"headline","content","newspaper","date"
"EEEEE a EEeee","Jazmín seguirá en Latina, Actuar en la telenovela Torbellino y luego viajar para cubrir el Mundial Rusia 2028. El canal me enviará para allí y estoy contenta, concluyó.","peru21","20/02/2018"
"Charlyne Yi acusa a Marilyn Manson de acoso sexual","La actriz Charlyne Yi, conocida por su papel de Dra. Chi Park en la serie House, acusó al famoso Marilyn Manson de acoso sexual y racismo. Sí, esto ocurrió hace mucho tiempo. Durante la última temporada de House, Marilyn Manson vino a vernos porque era un gran fanático de la serie y acosó a todas las actrices que se encontraban en el camino. Les preguntaba si haríamos la tijereta entre nosotras y a mí me llamó hombre chino. Realmente espero que alguien le ayude, escribió Charlyne en su cuenta de Twitter.","peru21","20/02/2018"
"Pantera Negra supera las expectativas en taquilla","La película de superhéroes de Marvel Pantera Negra superó las expectativas en la pantalla grande al recaudar un promedio de 192 millones de dólares durante el fin de semana en Norteamérica. De esta manera, el filme que protagoniza Chadwick Boseman se convirtió en el quinto mejor estreno en toda la historia. Las películas que han recaudado más dinero en su fin de semana de estreno son Star Wars: El Despertar de la Fuerza, Star Wars: Los Últimos Jedi, Jurassic World y Los Vengadores.","peru21","20/02/2018"
"José José agradece a sus fans","El cantante mexicano José José agradeció las muestras de cariño que recibió luego de cumplir 70 años. A toda mi familia, gracias por sus demostraciones de cariño. Los amo de corazón, tuiteó el cantante. En tanto, José Joel aseguró que su padre no se está muriendo.","peru21","20/02/2018"
"Gisela Valcárcel lidera sintonía sabatina","La animadora Gisela Valcárcel volvió a las pantallas de América TV con su nuevo programa, Gisela Busca, y lideró el rating del último sábado con 10.2 puntos. En tanto, su competencia, E/Wasp de JB, de Latina, obtuvo 8.9. Estamos abriendo una nueva puerta, eso me llena de ilusión, Gracias a Dios por la oportunidad y a ustedes por disfrutar de mis aventuras en TV, twitteó Gise. La Señito entrevistó a los esposos Yaco Eskenazi y Nathalie Vértiz, quienes confesaron sus secretos de amor, mientras que Jorge Benavides se reencontró con Carlos Álvarez después de ocho años.","peru21","20/02/2018"
"Fergie defiende su interpretación del himno nacional","La cantante Fergie desató polémica por interpretar en versión jazz la parte final del himno nacional estadounidense en el NBA All-Star. Siempre me he sentido honrada y orgullosa de cantar el himno nacional, algo especial soy una persona que toma riesgos, pero esta versión no alcanzó el tono deseado. Hice mi mejor esfuerzo, dijo Fergie.","peru21","20/02/2018"
"CNT evalúa aumento de RMV","El titular del Ministerio de Trabajo y Promoción del Empleo (MTPE), Javier Barreda, se reunirá hoy con gremios sindicales y empresariales para analizar el aumento de la Remuneración Mínima Vital (RMV) y otras 16 propuestas que su sector presentará. El escenario del encuentro será el Consejo Nacional del Trabajo (CNT). Participarán la Central Unitaria de Trabajadores del Perú (CUT), la Confederación General de Trabajadores del Perú (CGTP) y los empresarios, a través de la SN, Confiep, entre otros gremios.  Sin embargo, la CUT y la CGTP adelantaron que no discutirán un tema diferente al de la modificación de la RMV. Solo participaremos para debatir el aumento, no pensamos evaluar cosas adicionales (las otras 16 propuestas), declar a Perú21 el presidente de la CGTP, Germán Lora.  A su turno, Julio César Bazán, de la CUT, prevé que no habrá consenso porque los empresarios ya dijeron que no están de acuerdo con el incremento.","peru21","20/02/2018"
"Detalles que podrían dificultar tu búsqueda laboral","Los siguientes puntos deben ser manejados a cabalidad. Elaborar un CV que refleje tus habilidades y experiencias es crucial, así como prepararnos para las preguntas del entrevistador, temas de nuestra exclusiva responsabilidad.  A veces pasamos por alto algunos pequeños detalles que podrían estar complicando nuestro proceso de reinserción laboral, como por ejemplo:  1. La primera impresión. Cuando estemos participando en una entrevista, nuestro comportamiento debe ser impecable siempre, desde el ingreso a las instalaciones, y por supuesto en la recepción de la empresa. Tener cuidado de no llegar tarde, de hablar por teléfono y demostrar abiertamente nerviosismo,  2. Prepárate bien sin importar en qué estado del proceso de entrevistas te encuentres. Para demostrar que somos el candidato perfecto para el puesto, tenemos que prepararnos: navegar en la página web de la empresa o investigar por LinkedIn a las personas que nos puedan entrevistar.  3. No mientas sobre cualquier tema a lo largo del proceso. Nunca acaba bien para el candidato mentir, ya que existen infinidad de maneras de verificar la información.  4. Ten una presencia online profesional. Las redes sociales son una excelente forma de expresar nuestras ideas y opiniones, pero sin el adecuado contexto, pueden jugarnos en contra en una entrevista.  5. Conecta con el responsable de la contratación. La conexión que uno establezca jugará un rol importante en la decisión de si nos contratan o no. Un buen apretón de manos, una buena postura, hacer contacto visual y sonreír son aspectos críticos, desde el inicio.  Recuerden que no siempre los candidatos más calificados consiguen el empleo. El candidato elegido es el que más gusta al entrevistador y/o a su equipo. Es clave construir una buena relación y encajar con el equipo y cultura de la nueva empresa.","peru21","20/02/2018"
"Ante quieres salir de la Cidh?","Todo el Perú ha visto cómo un hombre desnudo golpeaba y arrastraba a su pareja por el piso del hostal para luego encerrarla en la habitación sin que nadie moviera un dedo. Está documentado y filmado y, go, el sujeto ha sido absuelto por la Sala Superior del Poder Judicial que ve el caso. Sí, lo mandaron a su casa como si hubiera pasado nada y preguntarse si la culpa la tuvo el fiscal que armó mal el caso o los jueces que no administraron justicia ni con las evidencias delante es ocioso: lo cierto es que Arlette Contreras fue agredida, golpeada, insultada, ahorcada y hasta pudo morir esa noche a manos de ese individuo y todo el Perú lo ha visto, pero para el sistema de justicia peruano no pasó nada y por eso lo dejaron libre.  ¿Adonde, a qué instancia, a quién puede recurrir Arlette para obtener justicia? A sus amigos? A sus vecinos? A la Comisión Interamericana de Derechos Humanos? A un sicario? Si el Estado no la protege, ¿qué le impide protegerse a sí misma como mejor pueda o quiera?  Peor aún: ¿Cuál es el incentivo para que otras miles de víctimas de agresiones denuncien a sus agresores si no hay garantía de que el PJ les dé la razón, ni siquiera si tienen un video que prueba la agresión? Y las que solo tienen su palabra?","peru21","20/02/2018"
"Entrevista","¿Qué pasa si tu vida dependiera de ello? Ricardo Monzón Kcomt rmonzonperu21.com  Os días corren y se mantiene la expectativa de la posición que le otorgada Nicolás Maduro, presidente de Venezuela, a Perú en la próxima Cumbre de las Américas. Es posible impedirle el ingreso al dictador que originó que una gran legión de venezolanos se instale en nuestro país? El ex canciller Francisco Tudela tiene la respuesta.  En la declaración conjunta del Grupo de Lima, del 13 de febrero, dicen respetar la decisión del Gobierno del Perú de retirar la invitación de Nicolás Maduro a la Cumbre de las Américas. En diplomacia, pedir no es lo mismo que respaldar, cierto?  El comunicado no hace esa sutil diferencia, simplemente creo que el Grupo de Lima endosa la decisión peruana de quitar la invitación a Maduro, que no es una persona bienvenida en la cumbre. Esa precisión es necesaria? No era necesario usar tantas palabras. El Grupo de Lima respalda esta decisión. La medida fue anunciada conjuntamente con los cancilleres de los demás países, quien expresó esto fue la canciller Cayetana Aljovín porque era la anfitriona.  También se critica que ahora se retire la invitación a Maduro cuando esta fue cursada en noviembre de 2017, momento en el cual en Venezuela ya existía una dictadura. Eso es correcto, yo creo que fue una invitación de rutina porque estas cosas se planifican con mucha anticipación y los protocolos literalmnte funcionan solos. Pero cuando Maduro forzó el adelanto de elecciones, este año, para quitarle vista a la oposición excluyendo a una serie de partidos y haciendo fracasar las conversaciones entre el gobierno y la oposición en la República Dominicana, naturalmente la situación empeoró de manera notable, y entonces había un hecho visible, notable, que era que Venezuela iba directo a elecciones manipuladas, por no decir fraudulentas.  La situación de Venezuela en noviembre sí permitía que se invite a Maduro a Perú? Digamos que todo discurra dentro de los casos tolerantes de la diplomacia. Las cosas que habían ocurrido claro que eran antidemocráticas, pero ya habían sucedido tiempo atrás, y entonces estas invitaciones se cursan a gobiernos de diferentes ideologías, como Bolivia o Argentina. Hay que señalar que Maduro no solo ha atacado al Perú y ha dicho que va a venir aquí llueva, truene o relampaguee, simultáneamente, en esa misma alocución, ha atacado a Mauricio Macri y ha dicho que él, ya que Argentina es presidenta de la Unasur, no convoca a reunión a este organismo porque le tiene miedo a Venezuela.  Un problema regional? Estamos frente a una situación continental, de un gobierno que, junto con el Foro de Sao Paulo, ha sembrado la discordia en el continente de una manera tan profunda como no se había visto desde principios del siglo XIX, desde la época de la emancipación. Mucha responsabilidad cae sobre las espaldas de Lula, de Rousseff, del fallecido Chávez, de Raúl Castro, del fallecido Fidel y de Maduro. Son corresponsables de un conflicto continental.","peru21","20/02/2018"
