"headline","content","newspaper","date"
"EL LOCUTOR DEL MARTILLO","Con el ex mandatario Alan García y el actual presidente, Pedro Pablo Kuczynski, el fiscal coordinador de Lavado de Activos, Rafael Vela, señaló que las interrogantes no se centrarán en ambos personajes. Su excusa fue que tanto Jurado como Presidente tienen la obligación de esclarecer sus respectivos casos: Humala y Fujimori. Lo manifestado por Vela, a poco de su viaje a Brasil, despertó en la clase política las sospechas de encubrimiento.  En noviembre pasado, Marcelo Odebrecht reveló que Kuczynski había realizado asesorías para su firma, pese a que el propio PPK había rechazado algún vínculo con la empresa. Los detalles —dijo— los podía brindar Barata; de ahí nació la expectativa por conocer la versión del ex directivo. Pero Barata, si así lo quiere, puede hablar de PPK y de García de manera espontánea y motivar a que Presidente profundice en sus declaraciones. Es tiempo de conocer la verdad. Si el ex ejecutivo quiere colaborar, que lo haga de una vez y hable de todos.","peru21","27/02/2018"
"LA SALVADA DE KUCZYŃSKI","Una salvada más  PPK pidi al fiscal Hamilton Castro reprogramar el interrogatorio fijado para hoy debido a que coincide con la fecha en la que participará en el MGabinete Binacional Perú-Colombia.  Presidencia  ZAVALA TAMPOCO DECLARA  Sigue el ejemplo  El ex premier Fernando Zavala no se qued atrás y también solicitó cambiar la fecha para su toma de declaraciones. El único que asistió ayer fue el ex ministro de Transportes José Javier Ortiz.","peru21","27/02/2018"
"COMISIÓN LAVA JATO","Que venga ‘Popy’  El congresista Mauricio Mulder insistió en la comisión Lava Jato que se cite al ex ministro Fernando Olivera por su participación en la IIRSA Sur, “Está en la lista”, le dijo Rosa Bartra.","peru21","27/02/2018"
"CONTRALOR VS. EJECUTIVO +1","Respuesta  El contralor Nelson Shack alegó que con la ley de fortalecimiento de la Contraloría “no se generará mayor gasto al Tesoro Público ni se excluirá del control gubernamental al Congreso.”  CONTRALORA VS. EJECUTIVO  Allanado el camino  De esa manera, el titular de la Contraloría respondió a los reparos que mostró el Ejecutivo al observar la norma que se aprobó en el Congreso. El Parlamento la aprobaría por insistencia, veremos.","peru21","27/02/2018"
"NO INVESTIGARÁN A SÁNCHEZ","Por unanimidad, CNM decidi no abrir investigación al fiscal de la Nación, Pablo Sánchez, a quien la congresista Yeni Vilcatoma pedía abrir un proceso acusando “conducta disfuncional” por no haber investigado a las empresas que se consorciasen con Odebrecht para la ejecución de distintas obras públicas en el país.  Perú21 se comunicó con el ahora presidente del CNM, Guido Aguila, quien señaló que sí bien los siete consejeros coincidieron en no iniciar un proceso, cinco argumentaron que, tras analizar el recurso que Vilcatoma interpuso en noviembre pasado, “no hay razón alguna” para darle trámite a la solicitud.  Los dos restantes, entre los que se encontraba Aguila, indicaron que sí bien detectaron algunas acciones a observar, estas “no eran causal para una destitución”. Por lo tanto, sostuvo el titular del CNM, no había motivo para acoger el pedido.","peru21","27/02/2018"
"KEIKO FUJIMORI PIERDE EN EL TL","Jueces señalaron que el caso cocteles es complejo y que hay indicios de organización criminal.  Un nuevo revés para la líder de Fuerza Popular (FP), Keiko Fujimori. Ayer, la Primera Sala Penal de Apelaciones Nacional revocó la decisión de la jueza Elizabeth Arias y dispuso que la Fiscalía continúe investigando a ella y a su esposo, Mark Vito, por un plazo de 36 meses en el caso cocteles.  En primera instancia, Arias le dio diez días al Ministerio Público para que formalice investigación preparatoria o archive el expediente, ya que consideró que el fiscal José Peña, a cargo del proceso, no respetó los plazos de indagación establecidos y los amplió fuera de tiempo.  En su resolución, el tribunal consideró relevante la adecuación que hizo Peña del proceso, en septiembre del año pasado, a la Ley de Crimen Organizado. Con esa disposición, el fiscal fijó en 36 meses como plazo máximo para realizar la investigación preliminar, que empezó a computarse desde el 8 de marzo de 2016, fecha de inicio de las diligencias preliminares.  La sala acogió el sustento fiscal que indicaba que debido a la complejidad del proceso era necesario adecuar la investigación a la referida ley.  Además, la Fiscalía ha descrito “toda una posible estructura organizada a partir de roles y funciones” y señala que se ha detectado “la existencia de múltiples actos de investigación por realizar y el tiempo necesario para el procesamiento de esa información.”  “Esta Sala Penal de Apelaciones Nacional considera que tales circunstancias son motivos válidos para considerar razonable el plazo fijado por el Ministerio Público de 36 meses, como duración de las diligencias preliminares”, precisa el documento al que accedió este diario.  El Ministerio Público busca esclarecer la procedencia de los aportes que recibió el morismo a través de tres cocteles realizados para financiar la campaña presidencial de 2016.","peru21","27/02/2018"
"SE ELEVA REPARACIÓN POR IRREGULARIDADES EN IIRSA SUR","El juez Richard Concepción admitió ayer el pedido de la Procuraduría ad hoc para ser incluida como actor civil y para aumentar el cobro de reparación por el caso Interoceánica, de $5.200 millones a $5.593 millones, por los daños patrimoniales causados al Estado en la ejecución de la obra, por la que Odebrecht habría pagado millonarios sobornos para adjudicársele.  Concepción señaló que la indemnización se pagará proporcionalmente entre once personas involucradas en la concesión del megaproyecto, entre las que figura el ex funcionario de Proinversión, Sergio Bravo Orellana; el ex jefe de gabinete del ex presidente Alejandro Toledo, Álvaro de la Flor; los ex directivos de Graña y Montero, los hermanos Hernando y Fernando Graña; el ex ejecutivo de JJ Camet, Fernando Camet; el ex director de ICCGSA, Fernando Castillo Debes; entre otros.  En este caso se investiga a Toledo por recibir USD 20 millones en coimas de parte de Odebrecht.","peru21","27/02/2018"
"Comisión Lava Jato le da diez días a PPK para que fije fecha de citación","Ser la séptima y última vez que se lo pidan. La comisión Lava Jato acord, por mayoría, enviar un nuevo oficio al presidente Pedro Pablo Kuczynski para que dentro de diez días fije la fecha y hora en que recibir al grupo investigador para absolver sus preguntas sobre sus presuntos vínculos con Odebrecht.  Será la última comunicación. En caso de no haber respuesta, la comisión fijará la fecha y hora de la participación del mandatario, señaló la congresista Rosa Bartra (FP), presidenta de la comisión Lava Jato, en la sesión de ayer.  Y si el jefe de Estado no asiste a la citación? Entonces, no se volverá a insistir y la consecuencia, según algunos miembros, será que PPK pase a condición de investigado. Además, recordó que, bajo esa condición, se puede pedir el levantamiento del secreto bancario, tributario, burocrático y de las comunicaciones del presidente.","peru21","27/02/2018"
"Pero fiscal! ¿Cómo cuentan el pedido de la comisión Lava Jato?","Enviaron preguntas para Jorge Barata. La comisión Lava Jato envió un pliego de más de 70 preguntas al Ministerio Público con la finalidad de que se las plantearán al exrepresentante de Odebrecht en Perú, Jorge Barata, en los interrogatorios que se le harán entre hoy y mañana en Brasil.  Entre las interrogantes se encuentran los temas referidos a los que investigan en el grupo parlamentario, como los proyectos de la Interoceánica, el Gasoducto del Sur, la Línea 2 del Metro de Lima, entre otros.  En el documento que envía la comisión se establece que el pedido se efectúa al amparo de la Constitución Política del Perú, la Convención de las Naciones Unidas contra la Corrupción y el Protocolo Penal del Congreso.","peru21","27/02/2018"
"El tema de hoy: Cortizo","El momento de la verdad. Hoy, el ex directivo de Odebrecht en Perú, Jorge Barata, declarará por primera vez como testigo ante autoridades peruanas. En esta diligencia, solicitada por el fiscal Germán Juárez, Barata contará todo sobre la relación que tuvo la constructora con el ex presidente Ollanta Humala. De hecho, se espera que ratifique lo dicho en diciembre de 2016, cuando, con el objetivo de acogerse a la colaboración eficaz, manifestó al fiscal Hamilton Castro que la empresa brasileña otorgó USD 3 millones al humalismo para que financie su campaña presidencial de 2011.  No tendrían que haber mayores sorpresas respecto, aunque el ex ejecutivo puede contar qué otros personajes cercanos a Humala pudieron recibir dinero ilícito. Debido a que en este caso hay más certezas que dudas, las expectativas se concentran en el interrogatorio de mañana.  Mañana, el fiscal José Pérez podría confirmar si la líderesa de Fuerza Popular, Keiko Fujimori, recibió aportes de Odebrecht para sus campañas de 2011 y 2016. En todo momento, Fujimori ha negado que tanto ella como su partido hayan recibido algún dinero de la compañía. Si es cierto ello, Barata —quien no puede mentir— lo podr[a] aclarar.","peru21","27/02/2018"
"Los jueces superiores que votaron a favor de revocar la resolución de primera instancia fueron Edita Condori y Sonia Torre. Remulo To Fall por ratificar la decisión de primera instancia.","El legislador Miguel Torres (FP) anunció ayer que Keiko Fujimori interpone un recurso de casación ante la Corte Suprema para revertir la medida.  A fines de enero, el juez Roger Bertorelli ordenó a la Fiscalía continuar la investigación preliminar que le sigue a Fuerza Popular por presuntos aportes irregulares que recibió en 2011.  Los aportes que recibió el morismo a través de tres cócteles realizados para financiar la campaña presidencial de 2016.  Cabe recordar que, en diciembre pasado, el propio fiscal Pérez incautó en la sede de la Oficina Nacional de Procesos Electorales (ONPE) documentos originales sobre los aportes recibidos por FP en el referido proceso electoral.","peru21","27/02/2018"
"JEFFREY RADZINSKY DE VUELTA AL COLEGIO","Mientras se instalan miles de aulas prefabricadas en las regiones afectadas por El Niño Costero 2017, el tercer ministro de Educación del gobierno del presidente Pedro Pablo Kuczynski confirma que aún no se han adjudicado las obras para iniciar la reconstrucción de centenas de escuelas destruidas.  En este contexto, más de siete millones de escolares se alistan para regresar a clases. La mayoría acudirá a colegios públicos, donde las matrículas en los privados alcanzan el 30% de los estudiantes. En Lima, el número de alumnos en escuelas públicas y privadas es similar, a pesar de que existe aproximadamente el doble de colegios privados.  La plataforma Identical del Ministerio de Educación evidencia que los colegios privados se encuentran en todo el espectro socioeconómico. Las mensualidades van desde los S/60 hasta superar los $/5,000. Si bien los costos de los colegios más caros han aumentado considerablemente, también es cierto que más del 60% de colegios privados tienen pensiones menores a $/250 al mes (Grade, 2017).  Es posible brindar educación de calidad con los recursos de la mayoría de colegios —públicos y privados— del país? Los especialistas coinciden en que no es posible, porque no permite contar con la infraestructura, maestros y programas requeridos.  El investigador de Grade, Hugo Nopo, sostiene que en estratos sociales más bajos los dos tercios de escolares en colegios privados están por debajo de los de escuelas públicas. Es decir, millones de familias de bajos ingresos invierten un alto porcentaje de su presupuesto en servicios educativos de deficiente nivel para sus hijos.  Perú ha avanzado mucho para lograr la escolarización de millones de niños. Toca asumir el gran reto de la calidad del servicio, para no caer en el dramático título de un reciente artículo de Moisés Nam: ¿Cuál es la mayor estafa del mundo? La educación.","peru21","27/02/2018"
"AFIRMAN QUE HAY UN TEXTO CONSENSUADO","Pondrán a votación reemplazo del DU 003  El presidente de la Comisión de Economía, Guido Lombardi (PPK), manifestó que hoy podrían poner a votación el proyecto que reemplazará el Decreto de Urgencia (DU) 003.  Indicó que, junto con la Comisión de Justicia, ya tienen un texto consensuado que incorpora aportes de distintas bancadas, en particular de Fuerza Popular.  En tanto, Víctor García Belaunde (APP) afirmó que el proyecto del Ejecutivo debe incluir que las empresas socias de Odebrecht no puedan seguir contratando con el Estado.","peru21","27/02/2018"
