"headline","content","newspaper","date"
"Andrea Loza estrena el lunes su programa Andrea al mediodía","Va a ATV+ y no cree que la comparen con Magaly Medina.  Tienes reparos en entrevistar a ciertos personajes de la farándula que no tienen trayectoria? ¿Ya que también eres incisiva?  Voy a entrevistar a gente de todo tipo de la farándula, que tenga algo que contar. Puede ser alguien que no tenga tanta trayectoria y mostrar su lado humano sin que nos quedemos solo con la parte superficial... Me gustaría entrevistar a Blanca Rodríguez, Alejandra Baigorra, Melissa Klug, Natalia Málaga y Kenji Fujimori. Esto es un reto para mí y no pienso sobonear a nadie, así sea gente de mi mismo canal.  No tengo problemas con Magaly Medina y no tendrán por qué compararme con ella. Nunca me han comparado. Eso de ser incisiva (como periodista) lo tengo desde hace tiempo. No creo que me comparen y yo no tengo ningún problema con ella, a mí me cae bien. Magaly saldrá en Latina con un nuevo programa en el mismo horario? No lo sabía, bueno entonces vamos a competir. No hay problema.","peru21","16/02/2018"
"Luego de dos años de casados, Jennifer y Justin se separaron","La famosa pareja de Hollywood Jennifer Aniston y Justin Théroux confirmaron su ruptura.  La actriz Jennifer Aniston y el actor Justin Théroux anunciaron su separación tras dos años de matrimonio,  Según la agencia AP, el publicista de la actriz señala que el rompimiento se dio “de mutuo acuerdo y en buenos términos a fines del año 2017”. De esta manera, la pareja confirma las especulaciones que se originaron sobre su ruptura luego de que Jennifer celebrara sin Justin su cumpleaños el pasado domingo.  Normalmente haríamos esto en privado, pero debido a que la prensa del espectáculo no puede resistirse ninguna oportunidad para sacar provecho e inventar cosas, quisimos compartir la verdad directamente, dice el comunicado difundido por Stephen Huvane.  El documento también señala que ambos han decidido separarse como pareja, pero continuar su querida amistad.","peru21","16/02/2018"
"Manaña reclama tú: termina 6: A los retos del marketing en el siglo XXI","No te capacitan? Actualiza tus conocimientos con los cursos de especialización que te trae","peru21","16/02/2018"
"Tumor en el riñón","Operan al actor Carlos Bonavides  El actor mexicano de 70 años Carlos Bonavides, quien hizo de ‘Huicho Domínguez’ en la novela El premio mayor, fue operado de emergencia para extraerle un tumor del riñón.  Los doctores quieren saber qué tipo de tumor tengo, aunque yo creo que es benigno no, espero mi pronta recuperación, dijo Bonavides.","peru21","16/02/2018"
"Encuesta nacional","PPK ha pedido que se estudie el aumento del sueldo mínimo vital. Usted qué opina?  No quiero aumento, solo quiero el sueldo de PPK 35%  Que primero aumente el sueldo y después lo estudie 25%  Que estudie cómo se puede vivir con el sueldo mínimo 20%  ¿Qué cosa era un sueldo? 15%  No sabe, no opina, no cobra 5%","peru21","16/02/2018"
"Luis Castañeda: A, Pally. Patricia Juárez. Alo, Lucho. Cómo estás?","Qué dice la realidad? P.J. Lima pues. L.C. Lima. P.J. Idea. Escúcheme, le llamaba para algo importante. P.J. Algo sobre mí? L.C. No, nada que ver: Se trata de mí. Estoy medio nervioso. P.J. Y qué ha pasado ahora? No me digas que otra vez sospechas con Susana. L.C. No, peor que eso. Soy conmigo. P.J. Bueno, yo sé que en el Congreso quieren nuestra cabeza. L.C. Pero yo no tengo nada que esconder. P.J. Caramba, Pally, ya me preocupaste. P.J. Yo le dije, Lucho, No era buena idea mezclarse con Gino. L.C. No, mejor estaban las brasileñas. P.J. Cuáles brasileñas? L.C. Las empresas pues, Pally. P.J. Ahh ya, pero yo pensé que solo le había metido mano en una. L.C. Esa misma. Cuando revisen bien lo de los papeles va a salir la liebre. P.J. Pero, Lucho, dicen que si uno actúa con transparencia nada malo la pasa. P.J. No exageres Lamismo. L.C. Pero dime, si al final me investigan, igual puedo convivir conmigo? P.P. Claro, acaso no convives conmigo Lamismo en lo económico? L.C. Si, es que eran muchos billetes.","peru21","16/02/2018"
"Rechazo","La respuesta al mandatario provino de los congresistas Csar Villanueva y Edmundo del Guila, quienes recriminaron al jefe de Estado por sus expresiones.  Villanueva, vocero de Alianza para el Progreso, advirtió a Perú21 que el mandatario está tratando de confrontar innecesariamente a la población con el Parlamento, debido a que él mismo es un elemento destructivo.  Está en una situación desesperada, cree que la población va a decir: Al pobre no lo dejan trabajar. El (PPK) ha tenido todo el tiempo para decir y hacer las cosas, nadie le ha puesto nudos, no se puede quejar. El Congreso siempre le ha dado el apoyo que ha pedido y lo está haciendo más allá de las diferencias. El presidente no puede utilizar cosas de esa naturaleza para crear una situación de permanente obstrucción que no hay, declaró.  Edmundo del Guila, de Acción Popular, en tanto, le aclaró al presidente que no es lo mismo apoyar que aparecer y le recordó que en estos momentos enfrenta serios cuestionamientos por su relación con Odebrecht que hasta el momento no ha respondido.  Desde Acción Popular en todo momento hemos apoyado al Gobierno. Lo peor es que esto crea inestabilidad política que genera caos, lamentablemente este gobierno no tiene un norte claro, añadió.","peru21","16/02/2018"
"Equipo Lava Jato alista diligencias sobre investigación del gasoducto sur peruano","Fiscal interrogará a García, Mayorga y Heredia por GSP  Inician diligencias del Ministerio Público indagando presuntos delitos cometidos en la concesión del megaproyecto energético. Una de las primeras diligencias del fiscal Luis Barranzuela, integrante del equipo especial del caso Lava Jato y a cargo de la investigación sobre el caso Gasoducto Sur Peruano (GSP), será interrogar al expresidente Alan García y al exministro de Energía y Minas Eleodoro Mayorga.  En la lista de interrogados también figura la ex primera dama Nadine Heredia, quien se encuentra cumpliendo prisión preventiva en el penal de Santa Mónica. Las diligencias están previstas para febrero y marzo, luego de que Barranzuela decidiera que la citada pesquisa sea declarada compleja y que se investigue bajo la Ley de Crimen Organizado.  Una fuente de Perú21 en la Fiscalía explicó que el objetivo es que los citados aclaren su participación en la ejecución de la obra. Para el Ministerio Público, habría un presunto conflicto de intereses y supuestos lobbies a favor de Odebrecht y Enagas.  Ante el despacho del fiscal Rafael Vela, en febrero de 2017, quien estuvo a cargo de la investigación, García indicó que durante su gestión se firmó un contrato para la realización de dicho proyecto por US$1,800 millones, pero que este fue cambiado en el gobierno de Humala (2011-2016). El resultado, agregó, fue el incremento del costo del Gasoducto a más de US$7,000 millones.  En este caso, Mayorga se encuentra en calidad de investigado por presuntamente favorecer a Odebrecht en la adjudicación del Gasoducto. El ex ministro del gobierno nacionalista fue socio de la firma de abogados que asesoró a la constructora en la referida licitación. Además, cuando era titular de la cartera de Energía y Minas recibió a varios funcionarios de Odebrecht.  Gustavo Navarro, extrabajador de Proinversión, dijo ante la Fiscalía y la comisión Lava Jato que Heredia participó en dos reuniones sobre la concesión, en Palacio.","peru21","16/02/2018"
"Richard Concepción definirá en breve el futuro del ex presidente Toledo","El juez Richard Concepción aún se encuentra evaluando la información que le envió, el pasado viernes, el equipo especial del caso Lava Jato de la Fiscalía para completar el sustento del pedido de extradición que enviar el Perú a Estados Unidos por el prófugo ex presidente Alejandro Toledo. Perú21 tom conocimiento de que, en las próximas horas, el magistrado emitirá un pronunciamiento sobre el futuro judicial del prófugo ex mandatario.  El pasado 2 de febrero, Concepción remitió un oficio al fiscal Hamilton Castro, a cargo del citado grupo de trabajo, requiriéndole precisiones a los argumentos que presentó para solicitar la repatriación del ex jefe de Estado, acusado de recibir US$20 millones de Odebrecht a cambio de concederle los tramos II y III de la carretera Interoceánica Sur.  Heriberto Benítez, abogado de Toledo, dijo que está a la espera de que el Poder Judicial se pronuncie para tomar las medidas del caso.","peru21","16/02/2018"
"Premier presentó programa de inversiones","Destacan avances en la reconstrucción  En su visita a Lambayeque, la premier Mercedes Araoz afirmó que la reconstrucción con cambios avanza imparable, tras lo cual presentó la programación de inversiones que se harán en la región en el transcurso de este año. Estamos dando obras de rehabilitación básica para que la gente vuelva a tener transitabilidad y mejor ornato, y que la ciudad pueda estar vivible y no en condiciones inadecuadas, comentó, al tiempo de destacar el trabajo conjunto del Ejecutivo con el gobierno regional y autoridades ediles.  Congreso enviará pliego de preguntas a Barzta  La congresista Barzta dijo que desde hace seis meses están llamando al presidente y no obtienen respuesta.  La presidenta de la comisión investigadora Lava Jato del Congreso, Rosa Barzta, informó que se evaluará enviar un cuestionario de preguntas a la Fiscalía con el objetivo de que estas sean trasladadas a Jorge Barata, ex representante de Odebrecht en el Perú, durante el interrogatorio que se realizará el 27 y 28 en Brasil.  La propuesta la realizó el pasado miércoles el parlamentario Mauricio Mulder, integrante del citado grupo de trabajo.  En declaraciones a la prensa, Barzta manifestó que es un planteamiento interesante y que será tratado en la siguiente sesión. No estamos armando un interrogatorio porque hasta ahora no ha sido posible coordinar esfuerzos con el Ministerio Público, pero atendiendo una solicitud de un miembro de la comisión, y que me parece pertinente, vamos a trabajar en ello, añadió.  El pliego de preguntas irá en término a los megaproyectos que tienen problemas, como el de Olmos.  Factor PPK  La legisladora por Fuerza Popular también cuestionó que el presidente Pedro Pablo Kuczynski haya manifestado que recibiría a la comisión Lava Jato del Congreso después de que Barata declare.  Al presidente lo estamos llamando hace seis meses. No sabemos lo que vaya a pasar a fin de mes, a lo mejor resulta y ya hay otro condicionamiento para que pueda decir sí a la comisión, mencionó.","peru21","16/02/2018"
