"headline","content","newspaper","date"
"El suizo Roger Federer anunció su participación en el torneo de Rotterdam","El suizo Roger Federer, actual número 2 mundial, anunció ayer su participación en el torneo de Rotterdam (ATP 500), que arranca este lunes, y que podría permitirle regresar al número uno del mundo, actualmente en manos del español Rafael Nadal. Para que esto ocurra, el ‘Expreso Suizo’ deberá alcanzar, al menos, las semifinales del torneo.","peru21","08/02/2018"
"Giovanni y Melania de nuevo juntos","Los actores iniciaron esta semana el rodaje de la película Margarita 2 en la ciudad norteña de Tumbes. Tras haber trabajado juntos en la película Django: sangre de mi sangre, los actores Giovanni Ciccia y Melania Urbina ahora ruedan la cinta Margarita 2 en Tumbes. Acabamos de empezar el rodaje hace tres días en Punta Sal (Tumbes). Es bien exigente este ritmo de salir de una película (Django: sangre de mi sangre) y empezar otra. Somos como una familia con el equipo que trabaja, declar Giovanni a Per21. Asimismo, el actor mencionó que es todo un honor volver a trabajar con Melania. Sí, estoy grabando con ella nuevamente y todo va bien, pero también está Vanessa (Sabogal), Francisca Aronsson, César Ritter, Yvonne Frayssinet, es decir, el mismo elenco de Margarita. Ahora se suma Emirán Cossío, indicó. Con respecto a lo que se verá en la historia del filme, el actor contó: Esta película toca el tema de la adolescencia que surge cuando una vive en un hogar de padres separados, así que vamos a contar los problemas que aparecen en la adolescencia de Margarita (Francisca Aronsson). En la trama del filme, Ciccia personifica a Rafo, un padre divorciado, y que tiene un romance con Diana, rol que interpreta Melania Urbina.","peru21","08/02/2018"
"Reese Witherspoon narra episodio doloroso","Aunque evitó decir de quién se trataba, la actriz Reese Witherspoon reveló en el programa de Oprah Winfrey que recibió maltrato psicológico y verbal de una ex pareja. Sabía que iba a ser muy difícil, pero no podía ir más allá. Fue profundo y yo era joven... En un principio pensé que había que mantener silencio por la condición de nuestro puesto. Quieres trabajar? Quieres salir adelante? Entonces te callas y eso ha cambiado. Y en Time’s Up nos aseguran que las cosas cambien para todos, al brindar apoyo legal y financiero a las mujeres que en cualquier trabajo hayan sido hostigadas y están listas para hablar, dijo. Ahora soy una persona diferente, y puedo ponerme de pie y decir: Sí, soy ambiciosa, agregó la actriz.","peru21","08/02/2018"
"Selena Gomez habló de su problema de depresión","La cantante Selena Gomez se refirió a sus problemas de depresión y ansiedad. He tenido muchos mas con la depresión y ansiedad, y he sido muy elocuente al respecto, pero no es algo que sienta que superar alguna vez. No habrá un día en el que yo diga: ‘Aquí estoy con un vestido bonito, genial’. Creo que es una batalla que tendré que enfrentar por el resto de mi vida, y estoy de acuerdo con eso, porque sé que me elijo a mí misma sobre cualquier otra cosa, declar Selena a la revista Harper’s Bazaar.","peru21","08/02/2018"
"David Villanueva: ‘Ya quiero dar el salto a otros países’","El actor español David Villanueva contó que se siente parado para realizar una carrera en el extranjero y ya tiene ofertas de Colombia y España. Indudablemente, lo que viene para mí es la internacionalización, es a lo que aspiro. Quiero dar el salto a otros países latinoamericanos como actor, seguir creciendo y seguir trabajando con los mejores. Como actor, muchas veces tienes que ir a cerrar las reuniones o las propuestas. Lo más cercano es Colombia y España, declar a Per21.","peru21","08/02/2018"
"Karen Dejo se incorpora a Esto es Guerra","La morocha Karen Dejo se incorporó anoche a la competencia del reality Esto es guerra: El gran juego.","peru21","08/02/2018"
"Shakira y J Balvin favoritos en los Billboard Latino 2018","La intérprete Shakira y el reguetonero J Balvin lideran con 12 candidaturas cada uno las nominaciones de los premios Billboard Latino 2018, cuya gala se celebrará el 26 de abril en Las Vegas. Detrás están Luis Fonsi, Daddy Yankee, Maluma y Ozuna con 10 nominaciones cada uno. El cantante colombiano Juanes obtuvo dos postulaciones, y Carlos Vives, una.","peru21","08/02/2018"
"Jorge Ramirez, acerca de la reparación civil que Odebrecht deber pagar al Estado peruano","Considera, adems, que la participacin de Ramrez es clave en el interrogatorio de Barata, que se realizar el 27 y 28 de febrero, ante los fiscales peruanos, en Sao Paulo, en Brasil, pues requieren que me el documento de no incriminacin a los colaboradores.  Una fuente de dicha Procuradura inform a Per21 que Ramrez no asistir porque el caso no es de su competencia. Precis que los fiscales que interrogarn a Barata (Jos Prez y Germn Jurez) pertenecen a la Fiscalia de Lavado de Activos. Agreg que a quien le corresponde ir es a la procuradora de Lavado de Activos, Janet Briones,  En mayo pasado, cuando iba a empezar el interrogatorio a Marcelo Odebrecht, el empresario brasileo puso como condicin para declarar que Briones suscriba un compromiso en el cual se deca que la Procuradura no poda efectuar ninguna accin penal ni civil en contra de l (Odebrecht) y el grupo Odebrecht en el Per. Briones no acept y no entr a la diligencia. Por ello, esta vez, la defensa del Estado prefiere no asistir para evitar interferir en cualquier acuerdo, segn supo Per21.  En declaraciones a La Repblica, Kauffman manifest que para declarar se requiere el compromiso de que la palabra de Barata no ser utilizada en su contra. Nos vimos sorprendidos por la declaracin del procurador y el anuncio de embargar las cuentas de los colaboradores eficaces. El acuerdo de colaboracin en Brasil...tiene que ser respetado por otros pases, sostuvo.  Por otro lado, los acuerdos de compromiso de no incriminacin para concretar el interrogatorio a Barata ya se hallan en manos de Alonso Pea, jefe de la Unidad de Cooperacin Internacional, Prez y Jurez devern firmar el documento y luego, ser tomado a Brasil.","peru21","08/02/2018"
"PROCURADOR SOLICIT QUE TOLEDO PAGUE UN AUMENTO DE $12 MILLONES POR CAMARGO CORREA","Rechazan pedido de reparacin civil  El juez Richard Concepcin declar inadmisible el pedido de la Procuradura ad hoc del caso Lava Jato que solicit que el ex presidente Alejandro Toledo y otros implicados paguen un aumento de reparacin civil de S/12902,276,73 por los presuntos sobornos que habran recibido a cambio de la obra Interocenica, tramo 4.  Para la Procuradura ad hoc, el ex mandatario habra recibido una coima de US$3984,335 de Camargo Correa. En este caso tambin estn implicados el ex gerente de Camargo Correa, Marco de Moura Wanderley, la constructora mencionada y sus socias de Intersur Concesiones, que construy el tramo 4 de la Interocenica Sur.  El magistrado Concepcin explico que el pedido de la Procuradura fue rechazado porque no cumpla con los requisitos legales bsicos de su pretensin postulatoria.  Es decir, porque en su escrito no precis contra quienes est dirigida dicha pretensin, Tampoco indica el tipo de dao que ocasion.","peru21","08/02/2018"
"OPINA.21 AL CARAJOO! ro que el ltimo J- ninguno, durante mi programa de Punto final, al compartir con ustedes la espeluznante historia sobre la muerte de Jimenita y la monstruosidad dada por Csar Augusto Gustavo Alva Mendoza (nunca olviden ese nombre), pas por mi cabeza mandar al carajo todo. Quise escapar de esa realidad que me avergenza como periodista, como madre, como ciudadana del Per.  Hice esfuerzos enormes por no llorar, por no gritar le uevesperacin, por evia; evidenciar mi rust:acin al comentar los hechos, aunque esto ltimo me fue imposible. Sent, como millones de ustedes, que prefera no ver, no enterarme, no saber, no mirar, salir de esa pantalla y recluirme en mi burbuja para abrazar a mis hijos y pensar en que solo para algunos de nosotros la vida puede ser bella. Evidentemente, no poda. Tena que compartir la rabia con todo aquel que vive este suplicio cada da.  Los detalles del crimen de esta nia nos han sacudido como un electroshock. Pero, cuanto nos va a durar? Hoy todos comentan, aportan, anuncian, prometen, pero yo no s maana, como reza la cancin popular. Desde 2003 se haba aprobado un registro de desaparecidos para actuar de inmediato. Nunca se reglament, ningn gobierno lo hizo. Han pasado 15 aos. Hoy los lticos estn ms preocupados en vacar al presidente. La horrorosa muerte de esta criatura vuelve a generar un debate sobre la pena de muerte. Lo cierto es que es pura retrica y nada ms. Somos el tercer pas de ms violaciones en el mundo, El segundo en Amrica Latina. Hay 151 mil nias embarazadas, atendidas por el SIS entre los 9 aos y los 17. La mayora son por violacin en sus propias casas, Entre 9 y 12 aos hubo 716 bramientos. Tienen futuro? Existe un sistema de recompensas que busca a ms de 600 RO, la mayora de ellos (458) son violadores de nios. Hagamos todos que al menos estos malnacidos estn en la crcel. Seran 600 menos que puedan daar a ms nios. wwwrecompensas.pe","nan","peru21","08/02/2018"
