"headline","content","newspaper","date"
"La marihuana, la pasta básica de cocaína y el clorhidrato de cocaína son las drogas más accesibles en las playas, según un estudio de Centro de Información y Educación para la Prevención del Abuso de Drogas (CEDRO)","La marihuana, la pasta básica de cocaína y el clorhidrato de cocaína son las drogas más accesibles en las playas, según un estudio de Centro de Información y Educación para la Prevención del Abuso de Drogas (CEDRO). Milton Rojas, coordinador de dicha institución, aseguró que estas sustancias se adquieren con mayor facilidad, durante el verano, en los balnearios del sur y norte. Uno tiene solo 15 años. Caen cuatro sicarios en Ventanilla. Cuatro sicarios identificados como Luis García (19), Efraín Nicolás (21), Rafael Bustamante (18) y un menor de 15 años fueron capturados el lunes por la Policía Nacional, cuando iban a cometer un crimen por la Av. Neptuno, en Ventanilla. El menor de los tres es investigado por el asesinato de Alfredo Atencia, hecho ocurrido en diciembre último en el Callao. A él se le incautó una pistola abastecida con diez municiones. Varicela: han distribuido 21 mil vacunas. Un total de 21,543 vacunas contra la varicela ha dado el Ministerio de Salud (Minsa) en los hospitales de Lima Metropolitana y de las regiones de Piura, Lambayeque, La Libertad y Ancash. Estas están destinadas a la inmunización de niños menores de un año. Para el resto del país, la vacuna irá llegando de manera progresiva, inform Karine Zevallos Villegas, de la Dirección de Inmunizaciones del mencionado sector. Un total de 12 mil presenta graves daños en sus cercos perimetrales. Más de 27 mil colegios deben ser demolidos. En Lima se necesita una inversión de más de S/10 mil millones para mejorar las escuelas. Alarmante. A 22 días del inicio del año escolar, el Programa Nacional de Infraestructura Educativa (PRONIED) del Ministerio de Educación dio a conocer que 27,400 colegios del país están prácticamente colapsados y deben ser demolidos. Esto se debe a que dichos locales son muy antiguos, presentan daños graves en su infraestructura o han sido severamente afectados por el fenómeno El Niño costero. Así lo informó Mario Ros, director del PRONIED, quien manifestó que se ha identificado que 12 mil colegios presentan graves problemas en sus cercos perimetrales. Otras 2,400 escuelas no cuentan con acceso a agua o saneamiento. Asimismo, hay 1,500 instituciones educativas de 13 regiones del país damnificadas por El Niño costero. Si bien el sector Educación tiene el liderazgo y podemos darle la asistencia técnica, este es un tema que compete a todo el Estado en todos sus niveles, afirmó. Sostuvo que para cerrar la gran brecha en infraestructura educativa en todo el Perú se requiere un presupuesto de S/100,500 millones. Solo en Lima, la inversión estimada para estos trabajos es de S/10,116 millones. El director del PRONIED aseguró que el sector Educación ya trabaja en siete modelos sistémicos para la construcción de los futuros colegios, los que, además, se adecuarán a la geografía y el clima de cada región.","peru21","28/02/2018"
"El vigente subcampeón de la Copa Sudamericana llega con un equipo cuajado","Jonde su nica baja sensible ser la de Paolo Guerrero, sancionado por la FIFA. En tanto, los millonarios vienen de caer en su liga, donde estn en el puesto 21.","peru21","28/02/2018"
"Real Garcilaso espera por Santos en un momento complicado","Real Garcilaso recibirá mañana en Cusco al poderoso Santos de Brasil en medio de una complicada situación en el torneo local, se ubica sexto en el grupo B con cuatro puntos. Somos conscientes de que no venimos bien en el torneo local, pero sabemos que el camino es largo, coment el defensor de los cusqueños Gustavo Dulanto. Santos tiene grandes jugadores, pero tenemos nuestras capacidades, agreg el exU.","peru21","28/02/2018"
"Veladas Literarias","En el jirn Caman, se hablara sobre la importancia de las Veladas Literarias que se realizaban a finales del siglo XIX. Este era un grupo de intelectuales mujeres reunidas en la casa de la argentina Juana Manuela Gorriti (1818—1892) para presentar sus trabajos literarios. Asimismo, formaron una voz crítica sobre temas políticos y sociales.","peru21","28/02/2018"
"Estación de Desamparados","En el primer punto del recorrido, se hablará de la escritora Laura Riesco (1940—2008), y las remembranzas del viaje en tren de Lima a la sierra, que fueron tratadas en su novela Ximena de dos caminos.","peru21","28/02/2018"
"Veladas en Cajamarca","Tras la partida de Juana Manuela Gorriti, las Veladas Literarias continuaron dirigidas por Clorinda Matto de Turner (1852—1909), escritora cusqueña autora de Aves sin nido. En este punto del recorrido, se hablará sobre el legado de este grupo intelectual.","peru21","28/02/2018"
"Tertulias en el jirn Ica","El recorrido se trasladará a la otra pea Pancho Fierro, que fue un punto cultural en el jirn Ica, dirigido por las hermanas Alicia y Celia Bustamante, en donde se realizaban grandes tertulias de intelectuales a las que asistía la gran poeta peruana Blanca Varela (1926—2009).","peru21","28/02/2018"
"Una voz que no calla","Entre el jirn de la Unión y Puno, se explicará sobre el legado de Magda Portal (1900—1989). Una intelectual de pensamiento crítico que, incluso estando encarcelada por sus ideas, se mantuvo activa literaria y políticamente.","peru21","28/02/2018"
"En escena","El Teatro Segura fue un punto importante para la presentación de la música afroperuana con Victoria Santa Cruz (1922—2014). También fue el escenario en donde se presentaron las obras teatrales de la escritora Cota Carvallo (1909—1980).","peru21","28/02/2018"
"Palabras de Hoy","El recorrido culminará en la plaza San Martín, en donde se hablará acerca de la obra de poetas contemporáneas como Victoria Guerrero, Carmen Oll y Monserrat Ivánova.","peru21","28/02/2018"
"Entrevista | Magaly Medina. Periodista y conductora de Latina","Si Jorge Benavides regresa con Carlos Álvarez, me paso a retirar. No me gusta mucho trabajar con él. Como la pionera del género de espectáculos que en su momento fue, Magaly Medina asegura que los actuales programas de farándula se han ido desgastando por falta de sustento periodístico en sus contenidos. La purita verdad es el mató que buscabas para seguir en Latina? Sí, cuando se me dio este horario (de lunes a viernes de 9 a 11 a.m), no tenía claro lo que quería hacer, pero poco a poco con el noticiero lo fui encontrando... Si bien es cierto ser un programa periodístico que trate temas como los lesionados, también quiero dar entretenimiento y hablar desde lo más frívolo hasta lo más serio. Crees que el público se acostumbrará a verte con esta nueva propuesta? No lo sé, Yo les voy a hablar en su lenguaje. No soy una ‘utilísima’, soy una mujer moderna, que a la vez que trabaja en el canal, ve su casa y hace otro tipo de actividades. Las mujeres de ahora nos repartimos y tenemos tiempo para todo. Hay gente que aún quiere verte al frente de un programa de espectáculos. Todos vamos cerrando etapas y yo ya cerré esa, Me ha costado mucho encontrar lo que voy a hacer... Hay gente que recuerda lo que hice, los ampays, con mucho cariño, pero eso ya qued all. Este programa me dar la amplitud de seguir siendo yo, divertida, chonguera y tomarle el pelo a la gente. Piensas que los programas de farándula actuales se han desgastado y por eso están siendo cancelados? S, se desgastó (la farándula). Empezaron a llegar opinologos de todo tipo y especie. Antes ramos periodistas los que hacíamos programas de espectáculos y teníamos cierto nivel. Después se convirtió en tierra de nadie, en una plazuela donde todo el mundo hablaba y opinaba sin refrendar sus acusaciones. Todo lo soltaban y ya, La informalidad y la falta de profesionalismo al hacer esto fue obrando en su contra... Ahora la farándula no está de moda.","peru21","28/02/2018"
"CONFIRMO ENTREGA DE US$3 MILLONES A HUMALA","Barata dio detalles sobre la entrega de US$3 millones a Ollanta Humala Fabiola Valle Mendosa Enviada a Sao Paulo, Brasil Jorge Barata solo necesitó 1 hora y 35 minutos para corroborar las declaraciones de Marcelo Odebrecht, ex CEO de la constructora, quien, el 9 de noviembre pasado, manifestó que ordenó el desembolso de US$3 millones para el ex presidente Ollanta Humala para financiar la campaña electoral del Partido Nacionalista de 2011. La entrega fue a pedido del Partido de los Trabajadores, que lideraba Lula da Silva. Desde el Ministerio Público Federal de Sao Paulo, Jorge Barata, ex ejecutivo de Odebrecht, manifestó ayer ante el fiscal Germán Juarez, quien investiga a Humala, que la entrega de aportes no solo fue para el Partido Nacionalista Peruano sino también para otros partidos políticos. Al culminar la diligencia, Juárez sostuvo que Barata corroboró lo dicho por Odebrecht con algunas precisiones y aclaraciones que no existieron en su anterior declaración. Por ejemplo, indicó que Barata confirmó que entregó en efectivo un millón a Valdemir Garreta, publicista brasileño, quien sería el encargado de la campaña del Partido Nacionalista, y US$2 millones más a Nadine Heredia. El dinero para la campaña de Humala salió de la Caja 2 (coimas), perteneciente a la División de Operaciones Estructuradas de Odebrecht. Sobre la entrega del dinero, Barata dijo —según indicó una fuente a Perú21.— que fue entregado en Lima por doleiros a quienes no identificó. La operación de pagos a Garreta en Brasil y a Nadine Heredia en Perú fue organizada por Hilberto Silva, el jefe del Sector de Operaciones Estructuradas de Odebrecht. Según la misma fuente, la entrega del efectivo a Heredia fue en varias armadas, cuatro cinco, y se hizo en el departamento de Miraflores (Avenida Armendriz). En ese punto, ratificó lo que él mismo ya había adelantado al Ministerio Público en febrero del año pasado. Al ser consultado Barata sobre si Humala y Heredia sabían que el aporte del dinero provenía de origen ilícito, dijo que ni él ni ellos lo sabían. Vamos en la línea correcta de la investigación. La declaración de Barata va sumando (a la pesquisa) porque no es la única prueba que tiene el Ministerio Público, dijo Juárez a la prensa. Humala y su esposa cumplen 18 meses de prisión mientras se les investiga por los presuntos aportes irregulares del Partido Nacionalista.","peru21","28/02/2018"
"SE REALIZAR TAMBIÉN EN EL MINISTERIO PÚBLICO FEDERAL DE SAO PAULO","Se espera que Barata confirme o desmienta la siguiente aseveración de Odebrecht respecto al presunto aporte a Fujimori: Cuando digo, creo, tengo casi la seguridad de que le dimos alguna contribución a Keiko (Fujimori) en su campaña y al partido. Durante el interrogatorio, Barata también podría hablar sobre PPK y Alan García y sus vínculos con la constructora Odebrecht, a pesar de que los interrogatorios son puntualmente por las pesquisas a Humala y Fujimori.","peru21","28/02/2018"
"LA SITUACIÓN DE LA JEFA DE LA SUNEDU, FLOR LUNA","Victoria, se ha complicado y mucho. Las denuncias en su contra por presuntos plagios no dejan de aparecer. Pero a pesar de la gravedad del caso, la funcionaria no ha salido a aclarar ni a desmentir personalmente lo que se muestra como una severa falta ética, sobre todo tratándose de la autoridad que debe encaminar la educación superior en el país hacia los más altos estándares de calidad. Y ello implica las buenas prácticas académicas. Hoy, Perú21 difunde la versión de la antropóloga estadounidense Esther Jean Langdon, quien después de comparar un artículo suyo publicado en 2010 con uno de Luna Victoria de 2014, que la superintendenta se apropió de extractos del texto que escribió en coautoría con Flavio Braune Wiik. Copi literalmente más de 360 palabras. Es un caso claro de plagio, nos coment Jean Langdon, evidentemente indignada. Lo sorprendente es que apenas un día antes el ministro Idel Vexler seguía destacando sus cualidades. Por supuesto que tiene todas las capacidades, todas las condiciones, dijo a este diario. Luna Victoria tiene un doctorado en Enfermería por la Universidad Federal de Río de Janeiro (Brasil) y una maestría por la Universidad Nacional de Trujillo en la misma especialidad. Pero con las denuncias de plagio saltan inevitables interrogantes: ¿Cómo logró la funcionaria sus títulos? Era evidente que Véxler no quería más al frente de la Sunedu a Lorena Massa, quien estaba logrando ejecutar la nueva Ley de Reforma Universitaria. Al finalizar la gestión de Massa, la Sunedu otorgó licencias a 29 casas superiores, que garantizaban el cumplimiento de requisitos mínimos para impartir educación de calidad. Véxler no consideró estos avances para la continuidad de la reforma, como él mismo prometió?","peru21","28/02/2018"
"Comisión Lava Jato emplaza a Kuczynski","El acuerdo adoptado el lunes por la comisión Lava Jato de darle un plazo máximo de diez días al presidente Pedro Pablo Kuczynski para que fije fecha, hora y lugar en que responderá a las interrogantes de ese grupo de trabajo sobre su vinculación con el consorcio brasileño Odebrecht ha tensado aún más la relación entre oficialismo y oposición.  El vocero de Peruanos por el Kambio, Juan Sheput, calificó la medida como un ultimátum desproporcionado, descortés, impropio y, sobre todo, con un espíritu chantajista que —dijo— dista mucho de lo que debería ser un trabajo objetivo. En tal sentido, advirtió que la comisión —que preside Rosa Bartra— ya ha condenado al presidente, por lo que consideró que este emplazamiento es solo un gesto protocolar para luego decir: Usted es culpable.","peru21","28/02/2018"
"Cuestionan argumentos de juez Concepción para rechazar pedido de cese de prisión preventiva","Jorge Massa, abogado de José Graña, informó a Perú21 que en el lapso de tres días apelará la decisión del magistrado Richard Concepción Carhuancho, quien rechazó el pedido de cese de prisión preventiva que pesa sobre el ex director de Graña y Montero. Como se recordará, la señala al empresario de haber sabido, en 2005, que para adjudicarse la carretera Interoceánica Sur, la constructora brasileña Odebrecht debía pagar sobornos al ex presidente Alejandro Toledo. En virtud de ello, Massa cuestionó los argumentos de Concepción para denegar su solicitud. Tergiversa todos, hemos dicho que no pagamos (a Odebrecht) riesgos adicionales sino fe de go; otra barbaridad que ha dicho es que por presentar una cantidad de documentos de prueba intentamos perturbar el proceso, eso es inadmisible, es un sinsentido, declaró.","peru21","28/02/2018"
"Proyecto del ejecutivo tendrá modificaciones","Mañana definirán el reemplazo del DU 003. Las comisiones de Economía y de Justicia tenían un borrador del dictamen del proyecto que reemplazará el Decreto de Urgencia 003, que tiene como finalidad garantizar el pago de la reparación civil por parte de las empresas que cometieron actos de corrupción. No obstante, ante el pedido de los legisladores de hacer algunos cambios, la votación del mismo se postergó para mañana. Uno de los cambios que se plantean en el documento, y que no estaba en la propuesta inicial del Ejecutivo, es el alcance de la norma, pues ya no solo se incluirá a las acusadas por corrupción, sus asociadas durante la buena pro de las obras, o a las compañías investigadas por este delito, también se incorporará a las que, sin haber participado en la concesión, hayan ostentado la condición de socios, asociados o consorciados al momento de la comisión del referido delito.","peru21","28/02/2018"
"Opina.21: Perú, país feudal","Marcela Balel analiza cómo el Perú está convirtiéndose en una organización política y social de pequeños o grandes feudos. Cotos donde nada ocurre de acuerdo a lo que corresponde al conjunto del Perú, menos a la estructura democrática. En esta coyuntura, el Ministerio Público adolece de un criterio y manejo feudales. Nos enteramos recientemente de que los casos de corrupción no tienen vasos comunicantes entre los fiscales encargados de perseguir este nefasto delito. En cristiano, lo que ven los ciudadanos es que cada fiscal procede según su criterio, sin rendirse cuenta al país y menos al fiscal de la Nación, quien ha declarado que los fiscales son absolutamente autónomos en sus investigaciones.","peru21","28/02/2018"
"Comisión Permanente Tiene en Agenda Debatir Proyecto de Mulder","La Comisión Permanente del Congreso tiene previsto retomar hoy el debate del proyecto de ley que busca prohibir la publicidad estatal en los medios privados de comunicación y que fue presentado por Mauricio Mulder (Apra).  Esta iniciativa ha merecido ya el rechazo del Consejo de la Prensa Peruana y de congresistas como Gilbert Violeta y Juan Sheput, quienes advirtieron el riesgo para las libertades de información y expresión.  También ha mostrado su preocupación el relator especial para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos (CIDH), Edison Lanza.  El legislador aprista Javier Velásquez Quesquén adelantó ayer que Fuerza Popular y otras bancadas ya avanzaron un nuevo texto en el que se fijarían criterios para la contratación de avisos.  La propuesta contemplaría que el Estado solo podría emitir publicidad en determinadas circunstancias, como desastres naturales, entre otros.","peru21","28/02/2018"
"Exhiben Memorándum en el que Ex Ministro Recomienda a Edwin Luyo y Mariella Huerta para el Proyecto del Metro de Lima","La situación del ex ministro de Transportes del gobierno aprista Enrique Cornejo se complica tras conocerse que fue él quien recomendó, en mayo de 2009, a Provías Nacional —a través de un oficio firmado de puño y letra— la contratación de Edwin Luyo y Mariella Huerta como personal de apoyo para el proyecto del sistema ferrocarrilero transporte masivo Lima—Callao.  En noviembre, el propio Cornejo, ante la comisión Lava Jato, negó conocerlos.  Sin embargo, ayer, ante la comisión, el ex director de provisión Rafael Torres exhibió el memorándum con el que Cornejo ordena contratar a Huerta y Luyo, acusados de favorecer a Odebrecht con la licitación de la Línea 1 del Metro de Lima.","peru21","28/02/2018"
"La estadounidense Esther Jean Langdon sostiene que es una vergüenza","La antropóloga Esther Jean Langdon confirmó que fue víctima de plagio por parte de la jefa de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Flor Luna Victoria.  En declaraciones a Perú21, la autora del artículo Antropología, salud y enfermedad: una introducción al concepto de cultura aplicado a ciencias de salud, dijo que la superintendenta copió literalmente más de 360 palabras en su texto Cultura y cuidado en la gestión: una aproximación a la atención intercultural prenatal.  Es un caso claro de plagio. El coautor y yo hemos decidido que el caso es más una cuestión de ética que para la justicia. Es una vergüenza, dijo, y expresó que Flor Luna Victoria debe perder sus diplomas como educadora y enfermera.","peru21","28/02/2018"
"Por corrupción, 27,020 funcionarios fueron denunciados hasta diciembre de 2017","Los datos informados por el Poder Judicial señalan que 27,020 funcionarios fueron denunciados por corrupción hasta diciembre de 2017. Las zonas judiciales con mayores casos son:  - Lima Sur: 2,823 - Lima: 2,720 - Ancash: 2,513 - Áncash: 2,110 - Cusco: 1,304 - Moquegua: 935  El PJ anunció la creación de 16 juzgados anticorrupción en Ancash, Arequipa, Cajamarca, Cusco, La Libertad, Lambayeque, Piura, Puno y Ucayali.","peru21","28/02/2018"
"Mandatario señala que Venezuela vive un momento terrible y pide trabajar para que la paz y la democracia prevalezcan","El grave estado que enfrenta Venezuela bajo el régimen de Nicolás Maduro fue tema central en la reunión entre los presidentes Pedro Pablo Kuczynski y Juan Manuel Santos, quienes lideraron el IV Gabinete Binacional Perú-Colombia.  El mandatario peruano puntualizó que en la Cumbre de las Américas —que se celebrará en Lima y donde Maduro no será bienvenido— los países de la región tendrán la oportunidad de gritar, una vez más, por la democracia y el respeto a los derechos, así como contra los golpes de Estado y el abuso del poder.  Venezuela está pasando por un momento terrible, afirmó, destacando la importancia de que los países americanos compartan valores y trabajen conjuntamente para asegurar la paz y la democracia.","peru21","28/02/2018"
"NDATARIO SENALA QUE VENEZUELA VIVE UN ”MOMENTO TERRIBLE” Y PIDE TRABAJAR PARA QUE LA PAZ Y LA DEMOCRACIA PREVALEZCAN","PPK: En cumbre gritaremos contra golpes de Estado y abuso del poder  El Presidente de Colombia, Juan Manuel Santos, reitera llamado para ingreso de ayuda humanitaria.  La grave situación que padece Venezuela bajo el régimen de Nicolás Maduro no pudo estar ajena a la reunión que sostuvieron ayer los presidentes Pedro Pablo Kuczynski y Juan Manuel Santos, quienes lideraron el IV Gabinete Binacional Perú-Colombia.  El mandatario peruano puntualizó que en la Cumbre de las Américas —que se celebrará en Lima y donde Maduro no será bienvenido— los países de la región tendremos la oportunidad de gritar, una vez más, por la democracia y el respeto a los derechos, así como contra los golpes de Estado y el abuso del poder.  Afirmó además que Venezuela está pasando por un momento terrible y, por ello, señaló que los países de América, que compartan valores democráticos, deben evolucionar cómo pueden ayudar.  Hay un rol común nuestra región. Es un país muy importante que tiene las reservas petroleras más grandes del mundo y está pasando un rato terrible, exclamó.  En ese contexto, señaló que todos juntos debemos trabajar para que la paz y la democracia prevalezcan, ya que en el continente americano hemos visto muchas luchas, mucho ataque a la democracia en países muy cercanos y eso nos preocupa, enfatizó.  A su turno, el presidente Santos reiteró el llamado al gobierno venezolano para que permita el ingreso de ayuda humanitaria y notó que es inaceptable tal restricción. Reconoció que existe la destrucción de la democracia, el irrespeto a los ciudadanos y el quebrantamiento de las instituciones.","peru21","28/02/2018"
