"headline","content","newspaper","date"
"Aprueban semáforo nutricional","El Parlamento peruano decidió implementar un sistema de semáforo nutricional en lugar de los tradicionales octógono rojos para advertir sobre altos niveles de nutrientes nocivos en productos alimenticios.","peru21","29/02/2018"
"Detuvieron a Rosa Elena Bonilla","La esposa del ex-presidente Porfirio Lobo fue arrestada en Honduras acusada de mal manejar recursos públicos destinados a cuentas personales poco antes de terminar el gobierno de su esposo.","peru21","29/02/2018"
"Ataques en Guta Oriental ya han cobrado 600 vidas","El saldo de civiles fallecidos en la región rebelde siria de Guta Oriental, sometida a un asedio del régimen y su aliado ruso, ascends a 600, inform el Observatorio Sirio para los Derechos Humanos. De esta trágica cifra, 147 son niños, según la ONG. En tanto, unos 40 camiones cargados con ayuda humanitaria llegarán a esta región en medio de la baja en la intensidad de los bombardeos.","peru21","29/02/2018"
"POLÍTICO DETENIDO TRAS ATAQUE ARMADO EN ESCUELA SECUNDARIA","Un maestro de una escuela secundaria en Georgia fue detenido después de que presumiblemente disparara el arma que portaba y se atrincherase en uno de los salones de clases del centro educativo. Tras escucharse los disparos, la Policía fue alertada. Robó la secundaria Dalton High School y evacuó a los estudiantes y maestros. Se reportó que sólo un alumno resultó leveherido.","peru21","29/02/2018"
"Opinion LUIG DAVALOU OPINA Y aún falta las coimas...","Según la información que se ha venido trayendo, Jorge Barata ha revelado en Brasil a quién le dio plata, cuanto y cómo. Y no se salva casi nadie. Us$3 millones para Humala (2006). Us$1 millón 200 mil para Keiko (2013), a través de Yoshiyama (entonces secretario general de Fuerza Popular) y de un ex directivo de Confiep. Us$600 mil para Toledo (2014), a través de Avi Danielson (¿espía?). Us$300 mil para PPK (2011), a través de Susana de la Puente (hoy embajadora del Perú en Reino Unido). Us$200 mil para Alan García (2006) a través de Luis Alva Castro. Barata confirmó que Odebrecht financió con Us$3 millones el NO de Susana Vilarna. Esta es la más grave (acusación) pues ella era alcaldesa cuando recibió el dinero (Keiko era congresista). Los demás solo eran candidatos y hasta que el Congreso así no lo determine, recibir plata para campaña no es delito en sí mismo. Todos lo niegan y culpzan al intermediario y piden pruebas. ¿Cuándo? Puede haber lavado de activos?","peru21","29/02/2018"
"ENTREVISTA Ricardo Monzón KCÓNTROL","Es fuerte que el rumor mercadeado por acción mayor sea correcto. Declarante representante de Odebrecht en el Perú, salpicó a toda la clase política. Según declar ante el fiscal José Domingo Pérez, Odebrecht dio dinero para las campañas electorales de Keiko Fujimori (2012), Pedro Pablo Kuczynski (2011), Alejandro Toledo (2022), Alan García (2006), y Susana Villaran (revocatoria de 2013). Cul es el futuro legal de estos personajes? Abogado criminalista explora qué acciones legales podrían seguirse basadas en las declaraciones de Jorge Barata.","peru21","29/02/2018"
"Guzmán y Barnechea COMIENDO CANCHA","- Barata ‘contó’ ayer y le llovieron ataques a tirios y troyanos, según los trascendidos. Que las donaciones fueran pocas). Y eso que aun queda por explorar ese dinero en las elecciones regionales y ediles. Me imagino que, desde su sillón y comiendo popcorn, los únicos que estarán mirando este artículo sean Guzmán y Barnechea, libres ambos de cualquier cuestionamiento. Claro que cada cual ve lo que quiere ver, Moche y la izquierda moralista atacará a Keiko sobre el resto, los humalistas dirán que todos son iguales a sus encarcelados líderes, no será fácil saber dónde está la verdad.","peru21","29/02/2018"
"Wilfrredo Zamora Condenado por homicidio de Productor de Tv","Dieciocho años de cárcel fue sentenciado ayer Wilfredo Zamora Carrín por el delito de homicidio simple y falsedad genérica en agravio del productor de televisión José Yáñez Rodríguez, hecho ocurrido el 25 de febrero de 2017. Además, Aldo Cedrés Benvenuto ayudó a Zamora con el trasladado del cadáver descuartizado del comunicador, para desaparecer la evidencia del asesinato. Le impusieron dos años de prisión suspensiva por el delito de encubrimiento real.","peru21","29/02/2018"
"Incremento docentes institutos","Un incremenento del 140% tendrán los profesores de la primera categoría de la Carrera Pública Docente (CPD) para Escuelas de Educación Superior (EES). Este aumento beneficiará a aquellos maestros incluidos en el Registro Centralizado de Planillas y de Datos de los Recursos Humanos del Sector Público.","peru21","29/02/2018"
"Suboficial de Huaraz Detenido con envoltorios de Droga","Un Suboficial de tercera de la Policía fue detenido y acusado de vender drogas en San Juan de Lurigancho. Durante la revisión, se le encontraron dos bolsitas con sustancias sospechosas de contener marihuana, además de objetos relacionados con el consumo de drogas.","peru21","29/02/2018"
"Nuevo asesinato en Ayacucho","Dos sujetos le dispararon a Yuri Garcia Orihuela, alcalde del nuevo distrito de Oronecco, en Ayacucho, durante un intento de retiro de piedras del camino. Esto provocó protestas locales debido a preocupaciones previas sobre seguridad en la región conocida como Oreja de Perro.","peru21","29/02/2018"
"Las declaraciones que brind Jorge Barata ante los fiscales peruanos en São Paulo han remecido la esfera política en nuestro país.","El ex ejecutivo de Odebrecht en el Perú firmó que la constructora brasileña aportó a las campañas presidenciales de Pedro Pablo Kuzcyski, Ollanta Humala, Alan García, Alejandro Toledo y Keiko Fujimori.  A diferencia de la diligencia anterior donde el empresario había hablado sobre Humala, la sesión de ayer se llevó a cabo en portugués a petición de la defensa de Fujimori, formada por tres abogados brasileros que no dominaban español. Una sola abogada era peruana.  Un testigo presente en el interrogatorio señaló que Barata especificó que, en 2011, Odebrecht aportó USD 1’200,000 a la campaña presidencial de la líder de Fuerza Popular. Estos fondos se dividieron en dos partes de USD 500 mil cada una destinadas a Jaime Yoshiyama, entonces Secretario General de Fuerza Popular, y USD 200 mil para Augusto Bedoya Merino, ex Ministro de Transportes bajo el régimen de Fujimori.","peru21","29/02/2018"
"BARATA TAMBIN IMPLICÓ A RICARDO BRICEÑO, EX PRESIDENTE DE LA CONFIEP.","Durante el interrogatorio realizado el 6 de marzo, Barata también sugirió que si tenía temor de represalias, podría apoyar más a Fujimori. Expuso que consideraba improbable el éxito de la campaña de Humala dado el favoritismo hacia Fujimori en aquel año. Recordó que Odebrecht transfirió USD 3 millones a la campaña de Humala mediante intermediación de la expareja presidencial Nadine Heredia y el publicista Valdemir Garretá.  Por otro lado, Barata admitió conocer personalmente a Keiko Fujimori desde 1998, tiempo en que él residía en Perú mientras ella fungía como Primera Dama. Reveló además que contribuyó con aproximadamente USD 10 mil a su Fundación Por los Niños del Perú.  Tras finalizar la diligencia en la Fiscalía de São Paulo, Giulliana Lazo, abogada de Fujimori, negó públicamente cualquier conocimiento previo de Barata respecto a transferencias monetarias a su cliente, aunque sí reconoció menciones relacionadas a Yoshiyama y Bedoya.","peru21","29/02/2018"
"CONFIRMACIÓN DE APORTE PARA PEDRO PABLO KUCZYNSKI POR PARTE DE BARATA.","Se reveló que Barata entregó USD 300 mil a Nancy de la Peña, actual Embajadora del Perú en el Reino Unido, para la campaña de Pedro Pablo Kuczynski en 2011. Además, según información obtenida, Kuczynski tendría conocimiento de estas transacciones gracias a su relación cercana con De la Peña.  Así mismo, Barata reportó un aporte de USD 200 mil dirigido a la campaña de Alan García en 2006, canalizados a través del exministro aprista Luis Alva Castro. También identificó que la inicial ‘AG’, vista en notas personales de Odebrecht, correspondía a Alan García, vinculado a operativos específicos dentro del ámbito político-peruano.","peru21","29/02/2018"
"RESPUESTAS OFICIALES ANTE LAS DECLARACIONES DE BARATA.","Políticos afectados respondieron rápidamente tras las declaraciones de Barata. Entre ellos, el Presidente Pedro Pablo Kuczynski negó rotundamente haber recibido algún fondo ilícito de Odebrecht para sus campañas. Similar posición adoptó la embajadora Susana de la Puénte, así como figuras destacadas como Alan García y Keiko Fujimori quienes igualmente rehusaron aceptar tales acusaciones.  Ricardo Briceño, ex-presidente de la Confederación Nacional Independiente de Instituciones Empresariales Privadas (Confiep), también disputó las versiones ofrecidas por Barata, afirmando jamás haber gestionado recursos económicos provenientes de Odebrecht para fines políticos.","peru21","29/02/2018"
"Balacera deja un joven herido y varios detenidos","En La Esperanza, en Trujillo, agentes policiales fueron recibidos a tiros al intentar desalojar a unos residentes que se resistían a pagar un soborno de mil soles. Durante el intercambio de disparos resultó gravemente herido Felipe Paísig Herrera (39 años) y también fueron capturados Juan Carlitos Calderón Segura (22 años) y Jess Manuel Mercedés Sañchez (24 años), quien sufrió una herida de bala.","peru21","29/02/2018"
"Registro de nuevas especies de aves en Cerros de Amotape","Un conjunto de investigadores del Centro Ornitológico y Biodiversidad CORBIDI junto con representantes del Servicio Nacional Forestal y de Fauna Silvestre identificaron nueve nuevas especies de aves en el área natural Protegida Parque Nacional Cerros de Amotape. Entre ellas destacan el Gray-headed kite, un rapaz, y el Yellow-throated Toucan, conocido popularmente como tucán de pico negro.","peru21","29/02/2018"
"Dos trabajadores pierden la vida aplastados por un derrumbe","Durante labores constructivas en el Cercado de Ica, los obreros Juan Hernández Rojas (35 años) y Oswaldo Aparí Suárez (35 años) fallecieron debido a un accidente causado por el desplome de una enorme dunas de arena.","peru21","29/02/2018"
"Niña de 12 años queda embarazada después de ser víctima de violación","Una menor de edad fue hospitalizada en el Hospital Antonio Lorena ubicado en Cuzco tras dar a luz siendo apenas adolescente. Sus progenitores reportaron el caso señalando que el responsable aún permanece prófugo.","peru21","29/02/2018"
"Empresa petrolera detecta nueva rotura en oleoducto","Se anunció un nuevo corte en el sector cercano al kilometro 20+100 del Tramo 1 del Oleoducto Norperú, atribuido a acciones realizadas por terceros según comunicó la compañía Petroperú. Como medida preventiva, personal técnico está laborando para solucionar el problema.","peru21","29/02/2018"
"Generación infográfica exhibirá obras artísticas","Del 2 al 6 de abril tendrá lugar la exposición ‘Generación Infogràfica’ presentándose diversas obras gráficas contemporáneas en el hall de Exposiciones del Complejo Cultural Peruano-Japonés. Esta actividad cultural será accesible gratuitamente para público general.","peru21","29/02/2018"
"Real Garcilaso buscará revancha deportiva","Para contrarrestar resultados previos poco favorables, el equipo cusqueño Real Garcilaso preparará estrategias enfocadas hacia su próximo compromiso internacional en la Copa Libertadores, buscando imponer condiciones positivas en el campo de juego.","peru21","29/02/2018"
"Alianza Lima enfrenta a poderosos rivales internacionales","Este año, Alianza Lima retorna a competiciones continentales enfrentándose inicialmente a Boca Juniors en condición de locales. Este duelo representa una oportunidad significativa para mostrar competitividad fuera de territorio nacional.","peru21","29/02/2018"
"Flamengo empata en su debut copero","En un emocionante encuentro correspondiente a la Copa Libertadores, Flamengo no logró obtener la ventaja deseada en casa, terminando en tablas 2–2 contra River Plate, situación complicada dado que el evento contó con ausencia de aficionados en tribunas.","peru21","29/02/2018"
"Robbie Williams confirma problemas de salud graves","El reconocido músico inglés Robbie Williams manifestó públicamente preocupaciones respecto a su salud mental, mencionando episodios críticos relacionados con enfermedades mentales severas que amenazan su integridad física y emocional.","peru21","29/02/2018"
