"headline","content","newspaper","date"
"Se alcochó porque confió en mí, y me creyó","declar Tarantino al portal Deadline, El video, publicado en el Instagram de Thurman, muestra cómo pierde el control del vehículo y choca contra un árbol, causándole heridas en el cuello y en las rodillas. El clip, que la productora de cine Miramax impidió ver por miedo a represalias legales a Uma, es la muestra patente del accidente que le costó heridas físicas. A partir de ello, se deterioró la confianza y la relación con Tarantino, según la actriz.","peru21","07/02/2018"
"LA ACTRIZ CULPA A TARANTINO.","JOHN MAHONEY Falleció el padre de la serie Frasier El actor John Mahoney, conocido por interpretar a Martin Crane, padre del protagonista de la serie Frasier, falleció debido a una larga enfermedad, a los 77 años, en Chicago, inform su manager Paul Martino a The Hollywood Reporter. A lo largo de su trayectoria, el actor británico estuvo nominado a dos premios Emmy y dos Globos de Oro, y gan un galardón de los Screen Actors Guild Awards precisamente por interpretar a Martin ne en la famosa comedia televisiva, papel que interpretó entre los años 1993 y 2004.","peru21","07/02/2018"
"DIRECTORA DEL MISS PERÚ ANUNCIA CAMPAÑAS CONTRA LA VIOLENCIA","Es fundamental dar respuestas a todas las denuncias que hicimos. Independientemente de que sea un reality o no, sería maravilloso mostrar cuánto impacto tiene un cambio en la sociedad. El certamen Miss Perú debe tomar conciencia y las candidatas tienen que trabajar en sus departamentos y ayudar a la Policía o encargados a poder agilizar todo, dijo.","peru21","07/02/2018"
"RETABLO SERÁ EXHIBIDA EN EL FESTIVAL DE BERLÍN","La cinta peruana Retablo, que protagoniza Magaly Solier, será exhibida en la sección Generación del Festival de Berlín.","peru21","07/02/2018"
"NO SEGUIRÉ EN 50 SOMBRAS DE GREY","Jamie Dornan descartó volver a interpretar a Christian Grey en una cuarta película de 50 sombras de Grey. Me temo que esto se acaba para mí... Pero sí ocurre, Dakota (Johnson) y yo, especialmente yo, me habré vuelto demasiado mayor para el papel, indicó.","peru21","07/02/2018"
"EL MISS PERÚ DEBE TOMAR CONCIENCIA","El Miss Perú debe tomar conciencia y las candidatas tienen que trabajar en sus departamentos y ayudar a la Policía o encargados a poder agilizar todo, dijo.","peru21","07/02/2018"
"ESTO ES GUERRA LIDERÓ LA SINCRONA","Al Nuevo Perú lideró el rating —en su horario del pasado lunes— con 14.8 puntos de promedio frente a los 7,3 puntos que marcó el programa Combate, de ATV. En esta temporada ingresaron el ex futbolista Diego Chávarri, Italo Valcárcel, Macarena Vélez y Renato Rossini (hijo del actor Renato Rossini), mientras que Rosángela Espinoza regresó al reality. También estuvieron Alejandra Baigorria, Facundo González, Hugo García, entre otros. Por su parte, Korina Rivadeneira retornó a Combate para estar al lado de su esposo, Mario Hart.","peru21","07/02/2018"
"VALERIA PIAZZA HARÁ UNA PAUSA PARA ENFOCARSE EN SU SALUD","La ex Miss Perú Universo Valeria Piazza hará una pausa en sus actividades debido a la enfermedad autoinmune que padece. Saben que estaba emocionada con muchos proyectos, pero tendré que hacer una pequeña pausa para enfocarme en mí y en mi salud. Los sueños no se estancan, solo paramos y volvemos con fuerza, escribió la modelo en Instagram.","peru21","07/02/2018"
"POLÍTICA","Somos millones de peruanos que NO queremos la presencia de este fraudulento presidente.  Carlos Tubiro  Con, res st *. Fuerza Popular sobre la visita de Nicolás Maduro.  VOCERO DE FUERZA POPULAR DIJO QUE PEDIDO DE VACANCIA SERÁ ANALIZADO POR ULTIMATE Y (.) SI LA SITUACIÓN DE KUCZYNSKI SE HA COMPLICADO  Salaverry: Veo poco probable que PPK pueda librarse de la moción  Alberto Quintanilla  Informó que continuarán buscando consenso entre  distintas bancadas.  PATRICIA QUISPE V. pquispeperu21.com  Luego de una reunión de  aproximadamente una hora con el vocero de Nuevo Perú, Alberto Quintanilla, el portavoz de Fuerza Popular (FP), Daniel  Salaverry, anticipó su postura a favor de la moción de vacancia del presidente Pedro Pablo  Kuczynski por incapacidad moral.  Salaverry indicó que los argumentos esgrimidos por Nuevo Perú para promover la vacancia —específicamente cargos de corrupción por los vínculos entre Westfield  Capital, empresa fundada por el mandatario, y Odebrecht—nos parecen sólidos y valederos.  No obstante, hizo  hincapié en que dicha valoración la da a título personal y que el tema tendrá que ser evaluado por el pleno de la bancada de Fuerza Popular, que integran 61 legisladores. No llegamos a un acuerdo aún, estamos en proceso de evaluación.  dimos en los fundamentos  sobre los vínculos con Odebrecht a través de empresas.  mos (con Nuevo Perú] en la  cesidad de dar estabilidad  política al país, de zanjar con este tema y que los peruanos  puedan estar tranquilos de que las inversiones que puedan llegar  generen trabajo y reduzcan la pobreza, coment.","peru21","07/02/2018"
"VICEMINISTRO DE JUSTICIA DIO QUE ESTADO RESPETAR CUALQUIER DECISIÓN","Acatarán fallo de Corte IDH  El viceministro de Justicia, Juan Falcon, informó que el Estado peruano acatará cualquier  decisión de la Corte  Interamericana de Derechos Humanos (Corte IDH) en el marco de las sentencias de los casos Barrios Altos y La Cantuta, que  involucran al ex presidente Alberto Fujimori, indultado el pasado 24 de diciembre.  En virtud de ello, resaltó que la política del Per  previamente fue respetar las  decisiones del Sistema  Interamericano de Justicia. He escuchado los comentarios de diversas autoridades y todos señalan que habr respeto y  cumplimiento a la Constitución y al ordenamiento legal, agregó.  Asimismo, Falcon  mencionó que la ordenanza jurídica, con todas las convenciones y tratados, será acatada.  Como se recuerda, los  familiares de las víctimas de Barrios Altos y La Cantuta  nunciaron al Estado  aduciendo que la gracia presidencial a Fujimori fue una negociación a cambio de no vacar al  presidente Pedro Pablo Kuczynski.","peru21","07/02/2018"
