"headline","content","newspaper","date"
"ROBLES ASEGURA QUE TIENEN COMO SUSTENTAR QUE SE VULNERARON SUS DERECHOS","Kenjistas insisten en bancada mixta  La congresista Lizbeth Robles,  del bloque de legisladores que lidera Kenji Fujimori, declar a Per21 que sí tienen cómo sustentar que Fuerza Popular (FP) vulneró sus derechos y que en virtud de ello sí pueden  formar una bancada mixta.  Lo dicho es en respuesta a César Segura (FP), quien indic a este diario que el  reglamento del Congreso prohíbe que aquellos colegas que renuncian o son expulsados puedan adherirse en un bloque mixto, a menos que demuestren que el proceso disciplinario o al que fueron sometidos fue  injusto.  Robles argumentó que, el da de la votación por la  censura de PPK, diversos  legisladores se le acercaron a  insultarlos, ’’Que vean las cámaras, no se nos acercaron para decirnos ’’hasta luego’. Nos dijeron  frases irrepetibles. No dicen que solo somos diez congresistas? Entonces que nos dejen ser bancada. ¿Qué temen?” dijo.  En ese sentido, señaló que la decisión de renunciar a la agrupación, pese a que aún no había sido citada, fue en  solidaridad con sus colegas. Asimismo, informó que los kenjistas se reunirán hoy para ver detalles del grupo mixto que anhelan conformar.  ’’Veremos después de eso  tendremos una idea de ello’,’ acotó.","peru21","05/02/2018"
"INTERÉS COMPARTIDO","Con motivo de involucrar a todos los agentes del sector (colegios profesionales, los gremios, sindicatos, organizaciones de pacientes) a comprometerse con los cambios para la construcción de un sistema eficiente.  El acuerdo se centra en tres pilares: salud de las personas, recursos humanos en salud y sistema de salud.","peru21","05/02/2018"
"MORTALIDAD Y POBREZA","Opina.21  Carolina Trivelli  Se ha publicado en la prestigiosa revista The Lancet un artículo que muestra cómo la pobreza reduce los años de vida de las personas.  Según el texto, las personas en situación socioeconómica desfavorable (en países desarrollados) tienden a perder en promedio 2.1 años de vida debido a dicha condición. Cifra mayor a los años promedio que pierde una persona con obesidad (+7 años) o un hipertenso (1.6 años).  Los asuntos de salud no pueden ser tratados solo como asuntos de acceso a la salud, prevención o curación oportuna de determinados males. Si se tiene la mejor salud posible—acceso universal de buena calidad, prácticas de prevención, hábitos saludables— incluso ahí, el grupo de personas que enfrenta limitaciones económicas y sociales tendrá menor expectativa de vida. Estos temas deben ser parte de esfuerzos más amplios de desarrollo e inclusión social, donde las soluciones no son solo médicas.  En el Perú esta es una discusión pertinente. La desnutrición crónica se ha reducido porque se articulan acciones para atacar los distintos factores causales del problema a la vez. No solo porque se les da más comida a los niños. En el caso de la anemia, si bien se ven esfuerzos, los resultados no serán los esperados si nos centramos solo en darles hierro a los niños.  El consumo de hierro es central, pero tiene que venir empaquetado dentro de estrategias de desarrollo infantil temprano, con más información y educación para padres y cuidadores, con más apego, con un mejor, más próspero y saludable entorno para los niños, sus familias y sus comunidades.","peru21","05/02/2018"
"SE ENVIARON 4,000 TONELADAS CON UN VALOR DE US$34 MILLONES A CHINA","Arándanos se consolidan  En 2017 se enviaron al mercado chino 4,000 toneladas de arándanos con un valor de US$34 millones, las cuales ayudaron a la consolidación del fruto entre los consumidores del país asiático, inform el Ministerio de Comercio Exterior y Turismo (Mincetur).  Perú se posicionó como el tercer mayor exportador mundial de este producto bajo la categoría “fruta fresca”, obteniendo el 12% de participación, por debajo de Chile (24%) y España (13%).  Producto compite en Asia.  EL GRAN AVANCE  Hasta 2016, Chile tenía casi el total del mercado de arándanos en China con 98%. A fines de ese año, el Mincetur suscribió un protocolo sanitario con su par chino que facilitaba el ingreso de los frutos frescos al territorio asiático.  El resultado de la negociación fue ubicarnos como el segundo proveedor después de Chile. Además, China se convirtió en el tercer importador de arándanos peruanos con 10% de participación.","peru21","05/02/2018"
"POR EL AUMENTO DEL LÍMITE DE LA INVERSIÓN EXTRANJERA","Fondos 2 y 3 de las AFP mejorarán este año  Este tipo de inversiones tiene un rango máximo de 50% permitido por ley, señaló Prima AFP.  Luego de que el Banco Central de Reserva del Perú (BCRP) decidiera aumentar en un punto el límite de inversión en el exterior de las AFP (pasar de 46% a 47%), el gerente de Inversiones de Prima AFP, José Larrabure, señaló que esta modificación impactará positivamente en la rentabilidad de los fondos 2 y 3, y en la minimización de sus riesgos.  Creo que es bueno resaltar la buena decisión que ha tomado el BCRP de continuar ampliando este límite, ya que el tiempo ayudará a mitigar el riesgo pasado y permitirá una mejor diversificación del riesgo de los fondos, declaró a Per21.  La modificación permitirá una mayor diversificación del riesgo y, por ende, fondos mejor balanceados y mejores retornos.  En cuanto a los alcances del incremento de este límite, tuvo que los principales beneficiarios serán los fondos 2 y 3 del sistema de pensiones. Son los que invierten una mayor proporción en renta variable del exterior, agregó.  Por otro lado, Larrabure considera que, mientras más grande sea el límite, los fondos estarán mejor diversificados, lo que reduce el riesgo y beneficia a los afiliados. En Chile, el límite es de 80%, mientras que en el Perú este solo podría elevarse hasta el 50% y cualquier incremento sobre ese nivel requeriría un cambio de ley en el Congreso, anotó.","peru21","05/02/2018"
"BALANCE DEL 2017","Inversión minera creció 15.7%  El Ministerio de Energía y Minas (MEM) anunció que, al cierre de 2017, la inversión minera alcanzó US$4,921 millones, lo que significa un crecimiento de 15.7% con respecto a 2016.  Uno de los rubros que influyó en este crecimiento fue el de inversiones en infraestructura, que se incrementó 44.3%. Otras inversiones que crecieron fueron las de exploración (34.2%) y las de equipamiento minero (24.9%), sumando US$492 millones y US$483 millones, cada una.  Por otro lado, la producción de cobre y zinc se incrementó en 3.9% y 10.2%, respectivamente. Sin embargo, la extracción de oro retrocedió 1.2%. El mismo resultado negativo tuvo la plata, que cayó 1.6%, según cifras del MEM.","peru21","05/02/2018"
"CREER II","No me queda claro quién definiría una elección si no hubiera un Fujimori en la final. Lo que le ofrezco al ciudadano A con su polo de ‘Fujimori Nunca Más’ es necesariamente bueno o conveniente para el ciudadano B que está parado al lado con su cartel de ‘¿No A Keiko?’ No lo creo, pero no importa tanto. ¿Por qué durante 17 años tras el gobierno de Fujimori tanta gente sigue simpatizando con su franquicia? ¿Qué les dio en las últimas dos décadas mientras no era gobierno? ¿Qué les dio para que lo esperen tanto tiempo?  Si el voto no fuera obligatorio, ¿cuántos irían a votar? ¿Cuántos pensarían que votar vale la pena o que puede hacer alguna diferencia en sus vidas? ¿Qué hará que se levanten de sus sillas y dejen el televisor para ir a hacer cola para votar?  Creo que ya hace rato las preguntas dejaron de ser qué quieren los ciudadanos? o qué necesitan? Eso es sabido, está recontra medido y todos los candidatos lo ofrecen en todas las campañas. La pregunta es, pienso, cómo hacer para que crean a uno o a otro? ¿Cuál es el rol de los datos y del prejuicio aquí? En ese orden de ideas, tiene sentido, tiene alguna relevancia que Mendoza se lejunte al admirador de Maduro? Yo creo que no. Pero, por supuesto, puedo estar equivocado.  Lo importante es encontrar cómo llegar al electorado con mensajes que vayan más allá del ofrecimiento fácil y efectista—renegociar el TLC, agua para todos, fuera los corruptos— no tanto porque es tanta que la gente vote a favor y no preen contra y por el mal menor, sino porque necesitamos, como pasa, reconectar entre nosotros, ser capaces de creernos entre nosotros, reencontrarnos en el otro y dejar de verlo como el sapo que le quiere sacar la vuelta a la ley y solo quiere mi voto para poder llegar al Congreso/Alcalda/Región y usar el cargo en su propio beneficio porque poner un chifa le salía muy caro. Necesitamos volver a creer.","peru21","05/02/2018"
"ENTREVISTA","Wilbert Rozas, vocero del Frente Amplio, cuestiona la postura del mandatario Pedro Pablo Kuczynski frente a la comisión Lava Jato. El presidente no debería poner condiciones para dar una declaración, opina Rozas, y critica la actitud del mandatario como sospechosa, sugiriendo que intenta ganar tiempo ante acusaciones claras de corrupción vinculadas a Odebrecht. Rozas insiste en que el mandatario debería responder sin demora y destaca la transparencia y honestidad del Frente Amplio en su llamado a la vacancia presidencial.","peru21","05/02/2018"
"EE.UU. UNAS 116 PERSONAS RESULTARON HERIDAS","Choque de trenes dej al menos dos muertos  CAYCE (Agencias).—Un tren de pasajeros que iba de Nueva York a Miami colision contra un tren de mercancias, lo que ha causado la muerte de, al menos, dos personas. Las  autoridades reportaron que el incidente ocasion el  descarrilamiento de los vagones.  El choque se registr en la ciudad de Cayce (Carolina del Sur) y dej unas 216 personas heridas, dos de ellas de  gravedad. El gobernador de dicho estado, Henty MeMaster, seal que el tren de pasajeros de la firma Amtrak se  encontraba en la va equivocada.","peru21","05/02/2018"
"CRITICAN PROCESO PARA RECAUDOS","Regidor metropolitano asegura que no se han seguido las normas en esta adjudicacin.  CESAR MARTNEZ AZANZA emartinezperu21.com  ACS Solutions Per ser la empresa encargada de  implementar el sistema de  cobro electrnicamente en los  corredores complementarios de la capital, Se trata de la misma compaa que realiza el cobro, a travs de tarjetas, en el  Metropolitano.  La informacin, dada a conocer por Hildebrandt en en Lima  Pronstico W Metropolitana  > M AESPERAR. En unos meses se usaran tarjetas en corredores.  sus trece, fue confirmada a Per21 por representantes de los consorcios de transportes encargados de la operacin de diversos ejes viales, Fue una adjudicacin directa, dijeron. Este tema presenta  algunos antecedentes, En octubre de 2014, el Consorcio Recaw o Lima —integrado por  av a /  TEMPERATURA (Mnima / Mxima)   a 165  l9 W  LUNES 5 DE FEBRERO DEL 2018 ! Perz1 |17  Radiacin UV  35 UV (extrema)  E  m Per21 busc la versin de la Alcalda de Lima sobre este  tema. Alcierre de esta  edicin, no hubo respuesta.  =La Municipalidad de ma inform que la apelacin presentada por Graa y Montero a la nulidad del contrato fue declarada  infundada por el Poder Judicial.  Montero— se adjudic el  mencionado sistema,  Este pro..>0 f a rulede enfebrera le 23  , en 2017 st de.idi que el proceso sea realizado por los propios  opera tors.  Al respecto, el regidor  metropolitano Hernn Nez pidi la intervencin del  tralora General de la  Repblica y de la Superintendencia de Banca y Seguros (SBS) para abordar este tema,  La eleccin de la  compaAa encargada del recaudo se tiene que hacer por licitacin porque as lo determina la  Ordenanza No 1613, la que no ha sido modificada, manifest.  Refiric que | 9 se trata de un tra: 0er tr prisados, ya que h. y capilales mixtos. Era  evidente que la intencin era que ACS Solutions se encargue de te tema, expres.","peru21","05/02/2018"
"VARICELA: LLEGARÁN 100 MIL DOSIS","En las prximas semanas  llegar al Per un lote de 100 mil dosis de vacunas contra la  varicela, procedentes de pases vecinos amigos, lo que  permitir adelantar la inmunizacin a nios menores de un ao.  As lo do a conocer el  Ministerio de Salud (Minsa), que tambin oficializ la  incorporacin de dicha vacuna en el Esquema Nacional de  Vacunacin, mediante la Resolucin Ministerial No 067—208/Minsa, published ayer en El Peruano.  Un informe de Per22, publicado el sbado, alert sobre el avance de dicho mal, que este ao afect a 829  personas y ha causado dos muertes.","peru21","05/02/2018"
