"headline","content","newspaper","date"
"Yahaira revela detalles sobre su nuevo disco y la posible segunda temporada de De vuelta al barrio","Habr una segunda temporada—Sabas que el productor Efran da de Cumbia pop? Vas a seguir Aguilar espera que aprueben su proyecto en el canal?  Eso todavía no se sabe y lo decide el canal, pero la serie tiene auspicios y a la gente le gusta. En la calle me hablan de mi personaje (Jonathan) y la música de la serie gusta en las plataformas. En Bolivia han sacado hasta discos piratas con todas las canciones. Ya nos han dicho que empezamos a grabar el primero de marzo la segunda temporada de la serie De vuelta al barrio y se emitirá en la quincena de ese mes.  Sí, yo espero que América Televisión apoye el proyecto de Efran. Yo lo peto mucho porque fue la primera persona que confió en mí y me dio la oportunidad en la serie Al fondo hay sitio. No he podido hacer teatro con él, pero siempre estoy a la orden de Efran...  Lo que también quiero es crecer como empresario y este jueves inauguraré mi primera tienda de ropa. También haré una línea de ropa para niños.","peru21","15/02/2018"
"Luca Méndez señala que su carrera es muy diferente a la de la actriz Verónica Castro","No me comparen con Verónica  La cantante y actriz mexicana Luca Méndez expresó su molestia por las comparaciones que le hacen desde hace años con su colega Verónica Castro, y por eso pidió que no la vuelvan a involucrar con ella.  No, no, no, ella (Verónica Castro) es conductora, yo soy actriz y cantante, además, tengo tres nominaciones al Grammy, de mexicanos y uno latino, no me están comparando. Ya no me voy a dejar que me comparemos. Nuestras carreras son muy diferentes, mencionó en entrevista en el programa número, de la cadena mexicana TV Azteca.  En otro momento, Méndez le deseó lo mejor a Verónica, quien probablemente regrese pronto a los escenarios para cantar. Yo feliz de la vida que la gente regrese a cantar porque no es tan fácil, Para eso hay que tener una disciplina impresionante, pero yo creo que es muy bonito cantar y le deseo lo mejor, señaló.  Incluso, la intérprete se mostró abierta a la posibilidad de realizar un dúo con Verónica.  Cabe señalar que Luca continúa ofreciendo conciertos en México como parte de las celebraciones de sus 45 años de trayectoria y no se descarta que también se presente en nuestro país.","peru21","15/02/2018"
"James Hetfield debutará como actor en película sobre asesino","El líder de la agrupación Metallica, James Hetfield, debutará como actor en la película Extremely Wicked, Shockingly Evil and Vile, que cuenta la historia del asesino Ted Bundy. El rockero interpretará al oficial Bob Hayward en la cinta que protagoniza Zac Efron.  Descubrí el carisma de James cuando grabé el documental con ellos. Tiene un magnetismo adecuado para un papel dramático, dijo el director Joe Berlinger.  De otro lado, la banda Metallica fue galardonada con el Premio de Música Polar en Suecia (Premio Nobel de la Música), gracias a la venta de 100 millones de discos.","peru21","15/02/2018"
"Milett Figueroa no se encasilla como actriz de roles sexys","Milett Figueroa aseguró que no solo la convocan para realizar personajes sexys en la actuación.  No (me encasillo) porque no solo he hecho papeles sexys. En la novela Solo una madre fui una chica de 17 años recatada y en un musical mi personaje fue inocente, dijo Milett, quien se abocará a la actuación y no aceptará la oferta de un programa de TV.","peru21","15/02/2018"
"Una de las hipótesis de la comisión madre mía del Congreso","Una de las hipótesis de la comisión madre mía del Congreso, a partir de información y testimonios que recopilaron agentes de la Policía y de otros testigos, señala que el ex jefe de la base militar madre mía, conocido como el capitán Carlos, era quien ordenaba la desaparición de los presuntos terroristas.  Wilfredo Pedraza, abogado de Humala, indicó a este diario que su patrocinado ‘recibirá a los integrantes de la comisión madre mía’, pero dependerá de él si responde o no.","peru21","15/02/2018"
"Equipo del caso lava jato asumió investigación por el gasoducto del sur que tenía el fiscal Abia y la amplió por ocho meses","El equipo especial del caso lava jato de la Fiscalía dispuso investigar a la ex primera dama Nadine Heredia y a otros 12 involucrados bajo la Ley de Crimen Organizado por el caso gasoducto sur peruano. Una fuente de Perú 21 recordó que la investigación se inició con el fiscal Reinaldo Abia, en una Fiscalía provincial anticorrupción, por un plazo de ocho meses, y luego se derivó a manos del equipo especial que lidera el fiscal Hamilton Castro, en donde se acaba de declarar compleja.  Debido a que la pesquisa por el gasoducto del sur fue declarada compleja, se adecuó a la Ley de Crimen Organizado. Las pesquisas continuarán por ocho meses más con el objetivo de seguir recopilando información, sostuvo el titular del equipo especial.  Según la hipótesis de la Fiscalía, la esposa del presidente Ollanta Humala habría tenido una presunta intervención en el otorgamiento de la buena pro del proyecto gasoducto sur peruano al consorcio integrado por Odebrecht y Enagas. Los implicados en este caso son investigados por colusión y negociación incompatible.","peru21","15/02/2018"
"Ratifican a presidente del CPP","El Consejo de la Prensa Peruana (CPP) ratific ayer, en su asamblea general, a Bernardo Roca Rey como su presidente y definió al resto de integrantes de su junta directiva para el periodo 2018–2020. Para los próximos días se instalará la nueva junta y se fijará un plan de trabajo.","peru21","15/02/2018"
"Prohibir total mente la publicidad oficial afecta a los medios y al derecho de la gente a informarse sobre campañas del estado","Al respecto, el relator especial para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos (CIDH), Edison Lanza, hace una evaluación. Qu consecuencias habría para la libertad de expresión si se aprueba el proyecto tal como ha sido presentado?  El proyecto actual nos preocupa porque, de algún modo, alegando una causa ma, como cuidar los recursos del Estado, en realidad lo que está generando es una discriminación en contra de los medios del sector privado y eso, obviamente, afecta de manera desproporcionada el ejercicio de la libertad de expresión.  La libertad de expresión tiene una característica muy especial como derecho y tiene dos dimensiones: una más individual que expresa pensamientos e ideas del comunicador y, por otro lado, una colectiva, que tiene que ver con el derecho de la gente de recibir información, noticias, etc.","peru21","15/02/2018"
"Renuncia con efecto inmediato","Acusado en numerosas acusaciones, incluyendo 800 cargos por corrupción, renunció con efecto inmediato.","peru21","15/02/2018"
"Piden retirar invitación a Maduro para el cambio de mando","La Red Latinoamericana de Jóvenes por la Democracia solicitó a la presidenta Michelle Bachelet que retire la invitación al mandatario de Venezuela, Nicolás Maduro, y de Cuba, Raúl Castro, a la ceremonia de cambio de mando. El documento, que reúne más de 10 mil firmas, explica que la visita del chavista a la ceremonia es respaldada por el diputado Jorge Tarud y algunos diplomáticos.","peru21","15/02/2018"
"ULTRAPOPULISMO","Primero dijo que Moreno se fue porque él y no porque lo pescaron en plena corruptela y no supo cómo explicar las versiones contradictorias. Más tarde entreg la renuncia de Jaime Saavedra, su mejor y más leal ministro, sin dar batalla. Luego siguieron las cabezas de algunos puestos de medio en la PCM y los principales ministerios y otras instituciones dependientes del Ejecutivo, pero nadie parecía notarlo. No realmente. Después de todo, no eran tan importantes como para hacer cuestión de Estado por ellos. Está escogiendo sus batallas, decíamos algunos, ingenuamente.  Lo de Chinchero cay como un baldazo de agua fría: de acuerdo, PPK, nunca das mal con nadie, pero cuando eres presidente, eso es imposible y no puedes hacer que el Estado pague la cuenta para salvarle la inversión a tus amigos y la comisión por resultados a los amigos de tus amigos. Tu sabes de eso, ¿pero no te importa mandar a la congeladora a Vizcarra (luego lo hiciste venir para una nimiedad y parado a tu lado parecía un PIP... también te falta dónde gente, PPK).  Tres ministros y un gabinete menos después, vendría lo mejor: pidieron su cabeza y de ahí en adelante todo terminó de despintarse: i) liberaste a Barrabás... perdón, a Fujimori; ii) le regalaste el Minedu al Apra y aprobaron los exámenes de TODOS los profesores; iii) compraste todas las papas del mercado; iv) no dejaste entrar a Maduro y ahora; v) pretendes revisar (y elevar) la remuneración mínima vital cuando la caja del Estado está de mal en peor.  Me olvido de algo? Alguien más ve un patrón aquí? En inglés se utiliza la expresión backbone para referirse —además de a los huesos de la columna vertebral— a alguien que sostiene sus convicciones y demuestra fuerza, coraje y determinación. El antónimo figurado de backbone es spineless o, literalmente, sin espina; sin carácter, sin convicciones, sin firmeza, sin coraje y sin determinación. No sé por qué me acordé de esto.","peru21","15/02/2018"
