"headline","content","newspaper","date"
"Coegencia ubica a Perú en una situación preocupante respecto a los derechos del niño","Según datos del Registro Nacional de Identificación y Estado Civil (Reniec), existen 1,702 niños/as de madres entre 11 y 14 años. Esta situación ocurre a pesar de que en el Perú el aborto está despenalizado desde 1924, aunque increíblemente su protocolo de aplicación fue aprobado recién en 2014.","peru21","04/02/2018"
"TORNEO DE VERANO. ALIANZA LIMA RECIBE A COMERCIANTES UNIDOS POR EL GRUPO A","Sale el argentino Tomás Costa para debutar oficialmente con la blanquiazul. Janio Posito será el 9. Un nuevo año, una nueva historia por escribir, nuevos retos y nuevos desafíos al frente. Alianza Lima comenzará a defender su título nacional desde hoy, cuando a las 4:00 p.m. reciba en Matute a Comerciantes Unidos por la primera fecha del grupo A del Torneo de Verano. Sin embargo, los dos partidos que han jugado los intimos (la derrota por 2—0 ante Audax Italiano de Chile en su presentación y la victoria por 3—0 sobre Sport Boys en la previa copa) en este 2018 han dejado más dudas que certezas. Aun así, el DT Pablo Bengoechea confía en sus hombres. ‘Creemos que los futbolistas van a ir creciendo con el paso de los días. Hay que seguir trabajando’, sostuvo el profesor. Bengoechea mandará esta tarde casi el mismo equipo que jugó ante los mapochos, es decir, con Rinaldo Cruzado y el argentino Tomás Costa – llamado a ser el reemplazante del uruguayo Luis Aguirre, quien no está más en el equipo– en la primera línea de volantes. Mario Velarde irá como extremo por derecha, mientras que por izquierda la duda está entre Carlos Ascues y Alejandro Hohberg, Luis Ramírez será el 10, Janio Posito sería el único delantero ante Comerciantes. ‘Estamos concentrados con los ánimos al tope, hay que superar lo hecho el año pasado, ganar todo en casa y sacar muchos puntos de visita y hacer una buena Copa’, tuvo el lateral izquierdo Francisco Duclós, quien también será de la partida. Por otro lado, el DT de Comerciantes, Rolando Chilavert, espera dar el golpe en Matute. ‘Sabemos de la jerarquía que tiene Alianza; no obstante, nosotros tenemos jugadores para dañarlos. De ahí nuestro objetivo primordial es mantener el cero’, indicó.","peru21","04/02/2018"
"TORNEO DE VERANO. LA ’V’ BUSCA UNA ALEGRÍA EN SU VISITA A SPORT ROSARIO","Quieren dar el primer golpe. En Universitario, quieren pasar la página de su triste eliminación de la Copa Libertadores. Hoy, desde las 6:15 p.m., tendrán la oportunidad de hacerlo cuando visiten al Sport Rosario por la primera fecha del grupo A del Torneo de Verano. Sin embargo, el técnico merengue, Pedro Troglio, tendrá que hacer malabarismos para armar su oncena ante la prohibición de hacer fichajes que pesa sobre el club en esta temporada y por la partida de importantes figuras, como el golero Carlos Cceda, el sa Alberto Rodríguez, el volante Alexi Cmez y el delantero Luis Tejada. A ello se suman las lesiones de Aldo Corzo y del panameño Alberto Quintero. Jesús Barco será el reemplazante de ‘Muellitas’, mientras que Daniel Chvez será el único punta. La ‘U’ formaría con: R. Fernández; J. Barco, W. Schuler, H. Benincasa, J. Vásquez; A. Figuera, A. Romero, E. Pucar, P. De la Cruz, R. Siucho y Chvez. En el local, la novedad será el ex crema Christofer Gonzales. > El sustituto. El argentino Costa tendría como misión hacer olvidar al uruguayo Luis Aguirre. > Chvez sería el ‘9’ crema.","peru21","04/02/2018"
"EL SUSTITUTO. El argentino Costa tendría como misión hacer olvidar al uruguayo Luis Aguirre.","NA","peru21","04/02/2018"
"CHAVEZ SERÍA EL 9 CREMA","NA","peru21","04/02/2018"
"TEJADA MARCÓ UN HAT TRICK","Luis Tejada fue el protagonista de la noche chalaca, con un triplete en la victoria de Sport Boys por 3 sobre Real Garcilaso, en la primera fecha del grupo B del Torneo de Verano. En el Callao, el Pana convirtió a los 16 (de penal), 37 y 66’. Jean Tragodara descontó para los cusqueños a los 33’. En tanto, Melgar mostró sus credenciales como serio candidato al título al vencer a Deportivo Municipal por 3—1. En el Nacional, los chalacos se impusieron con goles de Hernán Rengifo (20 y 69’) y Omar Tejada (31”). Para la Academia, anot Lavandeira (55). Además, Cantolao derrotó 2—0 al Binacional en Arequipa.","peru21","04/02/2018"
"SELECCIÓN. EN BRASIL","Gareca se reunió con Aladino. El seleccionador Ricardo Gareca se reunió anoche con el volante del Sao Paulo Christian Cueva. El Tigre, que estuvo acompañado de su asistente Sergio Santander, vio en el rendimiento de su pupilo ante el Botafogo SP. Tras el duelo, los tres se reunieron en un restaurante de Sao Paulo. All, Gareca y Santander hablaron del estado físico y anímico del volante tras la polémica que se generó cuando Aladino dio a conocer su intención de abandonar al Tricolor.","peru21","04/02/2018"
"EMPATE CON LEVANTE 2—2","Madrid volvi a tropezar en la liga española. El Real Madrid (4to con 39) volvió a decepcionar en la liga española, tras el empate que obtuvo ayer en su visita al Levante (17mo con 26). En un juego accidentado, Marco Asensio empató por error propio a los 11 minutos pero el local Emmanuel Boateng igualó a los 42 minutos. Isco desniveló nuevamente para el Madrid a los 82 minutos pero a un minuto del final, Giampaolo Pazzini le dio el empate definitivo al Levante.","peru21","04/02/2018"
"MANCHESTER CITY SIGUE IMBATIBLE EN PREMIER LEAGUE","Manchester City sigue su marcha imparable en la Premier League, luego de que ayer venciera en casa 3—0 al West Bromwich por la fecha 25. Los citizens se impusieron con goles de Fernandinho (19), Kevin De Bruyne (68) y Sergio Agüero (89). El City lidera el torneo con 69 puntos, a 13 más que su escolta, Manchester United, que ganó 2—0 al Huddersfield.","peru21","04/02/2018"
"Podr absolver el Congreso a Alan García?","Muy difícil. Le faltan tres años de gobierno y hay demasiadas evidencias. No creo que pueda sortearlas.  Quienes fraguaron la Interocénica fueron básicamente el premier y el ministro de Economía de la época?  Claro, ProInversión era un anexo del MEF. Tenía funcionarios mediocres y corruptos. Detrás había la decisión política de darle las obras a Odebrecht.  Las faltas de Alan García, Ollanta Humala y Susana Villegas son tan claras como las de Toledo y PPK?  Susana Villegas está bien comprometida, entregó Rutas de Lima a cambio de una propina de 4% anual. Línea Amarilla la entrega por 10 años más a cambio del 7% para la municipalidad. Además, funcionarios suyos recibieron coimas y ella no sabe nada. ¿Difícil, no? Sí sabía de la carísima campaña de la revocatoria. Los viceministros de García recibieron coimas, pero no hay vinculación directa de Odebrecht con García hasta ahora. Lo de Humala sí es claro, está la declaración de Barata, los gastos de campaña y las agendas de Nadine.","peru21","04/02/2018"
