"headline","content","newspaper","date"
"Participación en Lava Jato, sí o no","Si no, no estaría en el Gobierno.  Y qué piensa del documento de Miami donde figura como único integrante de Westfield hasta 2006?  El presidente sabe explicar esos temas. Pero por más que exista algún error, en tanto información que debió dar en su momento, creo que nunca hubo voluntad del presidente de enriquecerse a través de su influencia política o de su presencia en el Gobierno.  Se le señala al presidente que pasa de un lado del mostrador al otro. Dijo leyes, no es tan así, creo que va a saber explicarse en la comisión.  Piensa como el ministro de Defensa que el conflicto de intereses no es motivo para vacar al presidente?  Yo no veo que haya conflicto de intereses. Lo que sí, él es una persona que ha tenido una trayectoria en temas de buscar financiamiento para proyectos importantes. Pero si uno analiza en el tiempo cada hecho del que se le acusa con respecto a los proyectos de inversión que impulsó cuando él estaba en el Gobierno, encontrará que hay absoluta coherencia con respecto a una actitud de no enriquecerse con el uso del cargo público.","peru21","18/02/2018"
"Propuesta que hizo la ministra de Economía para modificar el DU 003","Para superar el efecto perverso que tuvo para los inversionistas por Lava Jato. El Congreso ha tenido buena voluntad.  ¿Cuántos trabajadores han salido de Odebrecht? No tenemos esa cifra, pero de las consorciadas, en particular Graña y Montero, hay una pérdida del 60% de trabajos directos, 20 mil empleos.","peru21","18/02/2018"
"Nueva acusación contra Humala","Una raya más. El informe final de la Comisión de Fiscalización concluyó que el fallecimiento de Emerson Fasabi, ex trabajador de Ollanta Humala, fue por envenenamiento y que el móvil fue la sustracción de las agendas de Nadine Heredia.","peru21","18/02/2018"
"Suspensión del debate sobre violación","Debido a la falta de quorum, la Comisión de Justicia del Congreso suspendió la sesión extraordinaria en la que se iban a debatir los proyectos legislativos para sancionar el delito de violación sexual.","peru21","18/02/2018"
"EE.UU.: Tiroteo deja 17 muertos","Nuevamente una tragedia asoma en un colegio secundario de Florida. Un sujeto de 19 años disparó a quemarropa y mató a 17 personas. Nikolas Cruz, quien había sido expulsado por motivos disciplinarios, fue arrestado por la Policía.","peru21","18/02/2018"
"Primera Ministra Mercedes Araoz cuestiona nueva moción de vacancia contra el mandatario","Todos trabajando. El mínimo está bien, pero no puede ser un no basta con hacerlo zapán. Desinterés ante la violencia?","peru21","18/02/2018"
"Rechazo a la amenaza de Maduro de llegar a la Cumbre de las Américas","Cuestiona el anuncio de PPK sobre aumentar la Remuneración Mínima Vital.","peru21","18/02/2018"
"Siete años de cárcel para Riera","Por causar la muerte de tres jóvenes, en mayo de 2017, tras atropellarlos en la Costa Verde, el Poder Judicial sentenció a 7 años y 4 meses de prisión al empresario Guillermo Riera, hallado culpable del delito de homicidio culposo.","peru21","18/02/2018"
"Absolución del agresor de Arlette","Indignación. Adriano Pozo, ex pareja y agresor de Arlette Contreras, fue absuelto por los delitos de violación sexual e intento de feminicidio. Magistrados de la Sala Penal de Ayacucho dispusieron anular sus antecedentes penales y policiales.","peru21","18/02/2018"
"Motín en centro juvenil de Trujillo","Luego de que el último miércoles cinco internos murieran durante un incendio en el Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo, por el enfrentamiento de dos bandas, un nuevo incidente se registró ayer en dicho reclusorio.","peru21","18/02/2018"
"Polémica propuesta de prohibición de publicidad estatal en medios privados","Mediados de noviembre pasado, el congresista Mauricio Mulder presentó el proyecto de ley que prohíbe la publicidad del Estado en medios privados bajo el supuesto de que con ello se optimizará el uso de los recursos públicos. La polémica propuesta, que por sus alcances requiere de un estudio extenso, prolijo y con participación de todas las partes involucradas: Estado, medios de comunicación y sociedad civil (que se ver afectada en su acceso a la información), se ha saltado a la garrocha, con la bendición de los portavoces de diferentes tiendas políticas, el tamiz de la Comisión de Transportes y está en la agenda de la Comisión Permanente, que este miércoles 21 podría ver el tema. La decisión, entonces, recaerá en 30 parlamentarios, un grupo reducido si se toman en cuenta las implicancias del planteamiento sobre el cual ya han expresado inquietud instituciones como el Consejo de la Prensa Peruana (CPP), la Sociedad Interamericana de Prensa (SIP) y la Relatora Especial para la Libertad de Expresión de la CIDH que, a través de Edison Lanza, ha requerido información sobre el proyecto a la canciller Cayetana Aljovín.","peru21","18/02/2018"
"Sellando la Alianza","El legislador Kenji Fujimori y sus Avengers siguen participando activamente en cuanta reunión oficialista se les invite. Ayer estuvieron junto al ministro de Salud, Abel Salinas, quien anunció la implementación de centros de salud.","peru21","18/02/2018"
"Jiménez vs. Almagro—1","Tremenda bronca se ha desatado entre el secretario de la OEA, Luis Almagro, y el ex premier Juan Jiménez Mayor, quien renunció a su cargo como jefe de la Misión de Anticorrupción de la OEA en Honduras, país donde se han mostrado a favor del ex primer ministro. Almagro aseguró que mantener a Jiménez habría significado mantener la impunidad como está. El ex jefe de gabinete arremetió con correos en los que reclamaba a la OEA por renovar un contrato por US$10,000 mensuales a un funcionario que no hacía nada.","peru21","18/02/2018"
"Criticismo hacia la estrenada alameda de 28 de Julio","El congresista oficialista Juan Sheput se sumó a las críticas que se han generado en torno a la estrenada alameda de 28 de Julio, Solo cemento y, para cumplir, unas esculturales palmeras. El aniquilamiento arbóreo de Lima en marcha, escribió el legislador en su cuenta de Twitter.","peru21","18/02/2018"
"Comisión madre llama a fiscal y jueces","La comisión Madre Mia tendrá una sesión reservada este martes, en la cual verán la situación de los fiscales y jueces que tuvieron participación en el caso. Héctor Becerril remarcó, además, que ya hizo la petición judicial para citar de grado o fuerza a Cynthia Montes, ex jefa de prensa de Palacio.","peru21","18/02/2018"
"Propuesta para facilitar inversiones","Con el fin de facilitar las inversiones, el legislador de Peruanos por el Kambio Guido Lombardi ha presentado un proyecto de ley para establecer un registro electrónico de expedientes de proyectos de desarrollo, para que no encuentren trabas en la burocracia estatal.","peru21","18/02/2018"
"Vilcatoma vs. Fiscalía—Artillera pesada","La congresista Yeni Vilcatoma descargó ayer una artillería de 18 tuits contra el Ministerio Público con relación al caso Lava Jato. La legisladora criticó que la Fiscalía no reciba las preguntas de la comisión que investiga el referido caso y que, asegura, ha tenido más resultados que los fiscales. Los actos que se investigan hoy son del pasado. Cuando todo llegó a la Fiscalía, se congelaron. Continúan los errores del Ministerio Público. Es necesario los correctivos, despotricó Vilcatoma, quien ha denunciado y quejado al fiscal de la Nación.","peru21","18/02/2018"
"El ciclista malcriado","Quién se mete en contra, atropella con su velocidad a los peatones que caminan tranquilos por las veredas, toca el timbre como poseído y además le grita a quienes se le cruzan y no lo vieron. Ese es el ciclista malcriado. Hace poco, una columna de un diario local hacía mención a este tipo de nuevo usuario de la vía que se las da de superhéroe, pero le sobra la prepotencia, la misma que critica de los conductores de vehículos motorizados. Conviene analizar por qué, a veces, nos topamos con este personaje en la ciudad. Acaso no se dan cuenta los ciclistas malcriados que con su actitud no solo ponen en peligro la integridad física de los demás y la suya propia, también frenan los avances —aún incipientes— de lograr que Lima sea una ciudad sostenible y promotora de la bicicleta? A la ausencia de reglas claras y a la confusión existente con relación a estas, los ciclistas somos —ciertamente— un grupo vulnerable. Se supone que debemos viajar por las pistas, pero ante el riesgo elevadísimo de morir atropellados, muchas veces, optamos por las veredas que son territorio por excelencia de los peatones. Así que ni pista ni vereda, entonces, cómo haríamos? Volamos? Lo cierto es que estamos en un proceso de transición. Conforme se van creando nuevas y mejores ciclovías, representan un cambio positivo. A eso vamos. Momento Minsky: No permitamos que el ciclistaz malcriace nuestro representante. A ese modo nomás hay que erradicarlo. Seamos de la contraparte: respetuosos y amables.","peru21","18/02/2018"
