"headline","content","newspaper","date"
"I SE VA. Cooper dejar el cargo cuando llegue el nuevo gabinete.","DHL EXPRESS ADUANAS PER SAC Comunica a todos sus ex trabajadores que laboraron en la empresa durante el ejercicio 2017, que de acuerdo con lo dispuesto por el Decreto Legislativo No892, tienen derecho a participar de la Distribución de Utilidades — de — ley correspondiente al ejercicio 2017. Por lo mismo, el lunes 2 de abril de 2018 deberán recoger la participación de utilidades que le corresponde por dicho período, en Calle 1 Mza A lote 6 Habilitación Industrial — Bocanegra  —Callao; de Lunes a Viernes de 10:00 a 12:00 y 15:00 a 17:00. Presentarse con DNI original y copia. Para cualquier coordinación comunicarse al teléfono (01) 5754433 anexo 41194 Además, indicó que el déficit fiscal responde a temas temporales y el efecto se revertirá en el largo plazo. exhortó a que esto se paralice. Tenemos que seguir en un esfuerzo muy fuerte en tener una medida que sea más eficiente ya que  genera un aumento en el gasto corrente por planilla, precisó en una conferencia de prensa. Con relación al desarrollo de la ley que asegura la  continuidad de la cadena de pagos y que sustituye el DU 003, Cooper también dej atrás otros puntos y deberían ser priorizados para el nuevo titular del ME Primero, el desarrollo de los dos proyectos normativos permitirán tratar el problema de insuficiencia de liquidez de Agrobanco, a fin de crear un financiamiento agrario sostenido en el largo plazo. A ello agregó la necesidad de una ley que priorice la  inversión pública con la finalidad de que todas las entidades (gubernamentales y municipales), por ley, sepan lo que tienen que hacer para que los proyectos a realizar sean eficientes.","peru21","23/03/2018"
"LA CCL Y ADEX SE PRONUNCIARON TRAS LA DECISIÓN DEL EJECUTIVO","Gremios critican alza de RMV El incremento del sueldo mínimo de S/5,850 a S/5,930 generó que el presidente de la Cámara de Comercio de Lima (CC), Mario Mongilardi, calificara de decisión política la medida, mientras que el máximo representante de la Asociación de Exportadores (Adex), Juan Varilias, precisó que la subida podría agravar las situaciones reales de informalidad. Mongilardi recordó que, 3 de cada 4 trabajadores son ajenos a la RMV, ya que están en el sector informal. Además, calculó que los empleadores sufrirán un aumento de 9.4% en su planilla anual. Por otro lado, Varilias recomendó al Gobierno impulsar el crecimiento de la productividad para amortiguar los sobrecostos y trabajar en la reducción de la informalidad. Este es un problema que alcanza niveles graves, hace que Perú sea un país en el que viven dos economías (una informal y otra formal), sostuvo. Finalmente, saludó la iniciativa de mantener activo el Consejo Nacional de Trabajo a fin de mantener el diálogo.","peru21","23/03/2018"
"ANUNCIO DE TRUMP GENERÓ CAÍDA DE LA BOLSA DE NUEVA YORK","EE.UU. pondrá aranceles por US$50,000 millones a China La respuesta del  gigante asiático podría dirigirse a las importaciones agrícolas estadounidenses. Los temores sobre una guerra comercial se reavivaron luego de que el presidente de EE.UU, Donald Trump, aprobara imponer aranceles por US$50 mil millones a las importaciones desde China. Esta medida, según la agencia AFP, implica la creación de una lista de productos que pagarán los aranceles, y que se presentará en 15 días. Como consecuencia, el índice industrial (Dow Jones) de la Bolsa de Nueva York reflej el temor de los inversionistas y cayó 2.93% al final del día. Horas antes del anuncio, y en medio de rumores sobre decisiones aún no oficiales, el gobierno chino informó que  tomaría las medidas necesarias para responder.","peru21","23/03/2018"
"OPINA. : VIERNES 23 DE MARZO DEL 2018 | ECONOMÍA [PERÚ] | 13","PATRICIA TEULLEY Fue la izquierda la que trabajó para Fuerza Popular, o fue Fuerza popular la que le hizo el juego a la izquierda? Ya, a la luz del trato que líderes fujimoristas recibieron por parte del Poder Judicial, más parecía tratarse de lo segundo. Ahora, luego de las declaraciones de Verónica Mendoza, tratando de posicionarse como la reserva moral del país, y de Barnechea haciendo lectura del árbol caído, el resultado puede ser inesperado. El Congreso trabajó, en una alianza antinatural, para hacer caer al presidente. Ya se logró, pero aún no queda claro el panorama político. La situación era insostenible y que un cambio se hizo necesario para enfrentar el corto plazo y, con ese respiro, incluso dar señales positivas a los bancos y analistas de riesgo. Pero el futuro es incierto: dentro de tres años, ¿podremos seguir teniendo una imagen positiva ante la comunidad internacional? ¿Habremos logrado aprovechar el impulso del alto precio de los minerales para atraer inversión y elevar el crecimiento y el empleo? A la luz de su experiencia, ¿se atreverá a ejecutar obras de infraestructura? ¿Seguirá Vizcarra en el puesto?","peru21","23/03/2018"
"OPINA. LOS CLONES","El congresista Moses Mamani, quien se bajó al populismo, mintió en su hoja de vida (como la mitad o más de populistas y keikistas), tuvo o tiene problemas con la justicia (como 2/3 del fujimorismo activo) y, además de sus empresas y su curul, tiene su emprendedurismo y su olfato para los negocios. Cosas que hoy cotizan por las nubes. ¿A quién representa Mamani? ¿Cuántos peruanos podrían sentirse identificados con él? Alguien con poca o nula instrucción, con escrúpulos que consideramos laxos porque se adaptaron para lidiar con su situación de extrema pobreza o muy difícil, para sobrevivir. Alguien con talento para conseguir primero lo que necesita y después lo que quiere y a quien, de pronto, se le presenta la oportunidad de ser congresista. O alcalde. O ministro. O presidente. ¿Cuántos peruanos hay así? Por supuesto, así es una función de lo que yo digo desde mis privilegios y mis circunstancias. ¿Qué es lo válido para él que no lo es para mí en términos de lo que se puede o no hacer porque es o no ético o moral? ¿Cuántos peruanos así quisieran no ser así? ¿Cuántos se dan cuenta? ¿A cuántos les importa? ¿Cuántos llegarían al poder para servirse de él antes que para servir al país? ¿Cuántos sin el background de Mamani harían lo mismo que él? ¿Cuántos ven el acceso a un ministerio o curul como una futura fuente de ingresos a través de prebendas para sus empresas o como invitado a directorios a los que solo ir a cobrar por su experiencia? ¿Cómo diferente de Moses Mamani es Bruno Giuffra, quien a su pesar terminó convertido en el caballo de Troya del populismo, llevando al congresista a la casa de PPK? ¿O sucede que el audio de Giuffra es parte de la campaña TuTrabaja y todos somos unos mal pensados?","peru21","23/03/2018"
"ENTREVISTA RICARDO MONZÓN KCOMT","EL GOBIERNO DEBÍA HACER USO DEL PEDIDO DE COLOCACIÓN HUBIERA ORIGINADO QUE EXISTA UN MAYOR ENTENDIMIENTO CON EL PARLAMENTO. GILBERT VOLETA LÓPEZ. POCAS HORAS, LA OPINIÓN OFICIALIZADA CAMBIÓ DE MANERA DRÁSTICA. EL MOMENTO AMERITA UN APORTE COMPLETO AL SR. VIZCARRA, dice Gilbert Voleta. El 13 de marzo, usted dijo que el vicepresidente Vizcarra le reafirmó su lealtad al presidente PPK. Eso implicaba que iba a renunciar? No, él me dijo que coordinaba con el presidente y que no había hablado con ningún partido o político. Esa es una circunstancia del pasado, Nosotros hemos actuado como bancada y como bloque y el momento amerita un apoyo completo al señor Vizcarra. Varios congresistas habían pedido un pronunciamiento de Vizcarra indicando que renunciaría si el presidente era vacado. ¿Que cambió? Una cosa muy sencilla, el presidente no ha sido vacado, él mismo pidió su renuncia frente a los hechos que han causado un estupor y malestar general. Está asumiendo el costo político de las cuestiones en las que han sido implicados sus propios funcionarios. Para no contribuir a un clima de más inestabilidad, ha planteado su renuncia. Ante ello, asume el vicepresidente y eso nadie lo debe cuestionar. Ustedes lo cuestionaban. Al señor Vizcarra se le pidió un pronunciamiento para cortar los trascendidos, Incluso ayer, como bancada, hemos tenido una reunión con la vicepresidenta Añez y le hemos dicho que no renuncie y que trabaje codo a codo con Martin Vizcarra. Y renunciar? Efectivamente, porque las circunstancias políticas son otras. PPK renuncia porque tiene responsabilidad en la denuncia de la compra de votos? No, el presidente ha asumido el costo político y ha renunciado. El Parlamento no ha demostrado ser el mejor foro para juzgar este tipo de casos. Debemos bajar el tono a la confrontación política. Quien no baja la confrontación es el presidente PPK. Tras renunciar, llama delincuentes a sus opositores. Entiendo que hay una enorme frustración y malestar en el presidente, pero no comparto esa calificación. En todo caso, el presidente ya renunció, ya está alejado de la discusión política. Dice que PPK renunció porque asumió el costo político. Sin embargo, ¿qué hubiera ocurrido si el Congreso hubiese aceptado el pedido de confianza? No he conversado con el presidente sobre si retomar la presidencia del partido. Imagino que más que eso estará abocado a atender sus asuntos personales.","peru21","23/03/2018"
"Ynorenunciar?","Efectivamente, porque las circunstancias políticas son otras. Ppk renuncia porque tiene responsabilidad en la denuncia de la compra de votos? No, el presidente ha asumido el costo político y ha renunciado. El in me dy n te el clima de gober abilidad era tal que iba a ser un escollo. Sobre las implicancias gales, este tema tiene que investigarse en el Poder Judicial (PJ) y el Ministerio Público (MP). El Parlamento no ha demostrado ser el mejor foro para juzgar este tipo de casos. Debemos bajar el tono a la confrontación política. Quien no baja la confrontación es el presidente Ppk. Tras renunciar, llam delincuentes a sus opositores. Entiendo que hay una enorme frustración y malestar en el dent e, pero no comparto esa lficación. En todo caso, el presidente ya renunci, ya está alejado de la discusión política. Dice que Ppk renunci porque asumió el costo político. Sin embargo, en el mensaje a la Nación no hace un mea culpa. El presidente hace un mea culpa en el sentido de reconocer que no puede convertirse en un escollo para salvar al Perú de la crisis de gobernabilidad. Tampoco mostramos que el presidente se flagelé en una plaza pública al dejar el cargo. Dejar la Presidencia, salir como está saliendo, con cuestionamientos a su honorabilidad y a su imagen personal, es un gran costo que el presidente está asumiendo con hidalguía, exigirle más es poner el dedo en la llaga. La crisis fue producto únicamente de la aparente obstrucción del Congreso? No, yo en esto he sido siempre muy autocrítico, Creo que ni el Gobierno ni el Parlamento han podido manejar la confrontación de manera civilizada. La clase política se equivocó, nos hemos equivocado porque no hemos sido capaces.","peru21","23/03/2018"
"VIZCARRA, NO META CAVIARES!","No sabemos aún cómo se va a componer el futuro gabinete de Vizcarra, pero me imagino que, por el más elemental sentido común, el nuevo presidente no nombrará caviares en el gabinete, ni en puestos públicos clave. Eso sería colocar un provocador e innecesario trapo rojo ante el Congreso, además de que si algo han probado los caviares es que son infidentes (siempre filtran o si no sueltan todo cuando se van despechados), gastadores y muy poco competentes. Me imagino que el coleguita ta ngel Pérez llenara su gabinete sos y de Oxfams, así como otros coleguitas que piden un suicida gabinete caviar y antifujimorista, pero Vizcarra no está para hacer estupideces y arrancar carreras por gusto. Si de algo hay que limpiar la administración pública, es precisamente de caviares, esos parásitos tan expertos en vivir del presupuesto nacional ya sea como funcionarios, ya sea como consultores. Que tanto presupuestivoros caviar se gane la vida en el sector privado y no de nuestros impuestos. Si de algo hay que limpiar la administración pública, es precisamente de caviares, esos parásitos tan expertos en vivir del presupuesto nacional, ya sea como funcionarios, ya sea como consultores. — Sería una locura que el Pleno del Congreso apruebe la demagógica medida de la Comisión de Trabajo de tratar definitivamente a 500 mil funcionarios que actualmente laboran bajo contratos CAS en el Estado. Eso reventaría el presupuesto nacional! Si alguien debe ingresar a nuestro superpoblado Estado (tan inflado durante el mo), pues que lo haga tras rendir pruebas de su capacidad y bajo la normativa de Servir. Solo al genio del comunista de Justiniano Apaza se le puede haber ocurrido, secundado por la fujimorista Milagros Salazar. Par de irresponsables! — Desde la localidad de Conchán, Vernika Mendoza ayer reclamó contra la corrupción, mientras anotaba números de cuentas bancarias en una libreta recogida a esas que usaba Nadine Heredia.","peru21","23/03/2018"
"TRUMP OBTIENE DINERO PARA MURO FRONTERIZO","Washington (Agencias).— El presidente de EE.UU., Donald Trump, celebró haber logrado financiación para iniciar la construcción del muro frío con México. Esto lo hizo posible a partir de un acuerdo presupuestario entre demócratas y republicanos por US$1.3 mil millones, Trump obtuvo US$1,571 millones para empezar la construcción del muro en la frontera sur con México. El resto ya llegará, agregó el mandatario, quien había en principio solicitado al Congreso 25,000 millones de dólares para estos fines. El financiamiento que recibió será para invertir en valla, reemplazos y tecnología. Reemplaza a Mcmaster Por otro lado, Trump anunció que reemplazaría a su asesor de Seguridad Nacional, Herbert McMaster, por el ex embajador ante la ONU, John Bolton. Medios indican que la medida se da por acuerdo entre las partes. Se comunica a todo el personal que laboró para INVERSIONES NOR CHICKEN S.A.C. durante el ejercicio fiscal 2017, que pueden acercarse a la oficina en Lince, para hacer efectivo el cobro de sus utilidades. Previamente llamar al teléfono 207—8000 en el horario de lunes a viernes de 9:00am a 5:00pm Recursos Humanos Se comunica a todo el personal que laboró para INVERSIONES KIMAT S.A.C durante el ejercicio fiscal 2017, que pueden acercarse a la oficina en Lince, para hacer efectivo el cobro de sus utilidades. Previamente llamar al teléfono 207—8000 en el horario de lunes a viernes de 9:00am a 5:00pm Recursos Humanos Se comunica a todo el personal que laboró para INVERSIONES KIYASHI S.A. durante el ejercicio fiscal 2017, que pueden acercarse a la oficina en Lince, para hacer efectivo el cobro de sus utilidades. Previamente llamar al teléfono 207—8000 en el horario de lunes a viernes de 9:00am a 5:00pm Recursos Humanos El Tribunal Supremo Federal de Brasil aplazó el análisis de un habeas corpus preventivo presentado por el ex presidente Luiz Inácio Lula da Silva para evitar su encarcelamiento cuando se agoten todos los recursos en segunda instancia. Asimismo, se ordenó que Lula no sea arrestado hasta que se retome el debate sobre su recurso el 4 de abril. Sarkozy: Los cazadores Nicolas Sarkozy, ex presidente de Francia, señaló ser inocente de acusaciones por presunta financiación ilícita con dinero del ex dirigente libio Muamar el Gadafi. Sarkozy señaló ser víctima de injurias: Los cazadores (...) Me llevará años, pero limpiaré mi honor. Analizan una tregua El gobierno de Colombia y el ELN anunciaron que negociarán desde el 2 de abril un nuevo cese el fuego bilateral indispensable para lograr un acuerdo de paz definitivo. Consortio Saneamiento Cajamarquilla RUC 20601302692 PARTICIPACIÓN DE UTILIDADES EJERCICIO 2017 De acuerdo al D.Leg. No 89206.000.08.TR, comunicamos a los ex trabajadores quienes laboraron en el ejercicio 2037, que están a su disposición el pago de participación de utilidades ejercicio económico 2017. Se pueden acercar al Jr. Francisco Arce No 1500 e.301— San Borja Lima. Umo, 21 de marzo del 2018. E ue R.U.C. No 20505675836 La amenaza rusa no respeta fronteras. El ataque forma parte de un patrón de agresión contra Europa y sus vecinos cercanos. Theresa May prevaleció en el envenenamiento de ex espía ruso. Venezuela. Maduro Anunció reforma monetaria Caracas (Agencias)—— El presidente de Venezuela, Nicolás Maduro, anunció que realizaría una reforma monetaria para combatir la inflación y la escasez de billetes en el país, El chavista explicó que eliminaría tres ceros a la moneda y que reemplazaría los billetes vigentes por un nuevo cono monetario que circulará a partir del 4 de junio. Este será llamado el bolívar soberano. La escasez de dinero en efectivo en Venezuela se agudizó desde 2017, durante una hiperinflación que alcanzó en febrero una tasa anualizada de 6,147.1%, según estimaciones de la Asamblea Nacional, de mayoría opositora.","peru21","23/03/2018"
"Sería un disparate si insisten en ley","Tras observar autógrafa, Gobierno presenta proyecto de ley de comunicación gubernamental.  El director ejecutivo del Consejo de la Prensa Peruana (CPP), Rodrigo Villanueva, advirtió que sería un disparate que el Parlamento insista en aprobar la autógrafa de ley que prohíbe la publicidad estatal en los medios de comunicación privados. Este documento fue observado por el Ejecutivo y devuelto al Congreso por afectar la Constitución y limitar el acceso a la información.  Estaremos atentos al debate toda vez que algunos congresistas han adelantado que podría aprobarse por insistencia. Eso sería bastante desafortunado (...) y un disparate, exclamó a Perú21. Reiteró que la autógrafa, impulsada por Mauricio Mulder (APRA), es un retroceso en las libertades. Agregó que se afectaría el derecho a la información de los ciudadanos, que, por ejemplo, no podrán conocer las campañas de vacunación y educación o contra la violencia familiar,  Dijo que espera que, en esta coyuntura política complicada, el Congreso de la República reflexione. Las posibilidades de que los ciudadanos accedan a la información serían casi nulas tomando en cuenta la poca penetración de los servicios de internet en las zonas más vulnerables. Además, está el peligro latente de las noticias falsas, indicó Villanueva.","peru21","23/03/2018"
