"headline","content","newspaper","date"
"El presupuesto en reducción de vulnerabilidad por desastres","entre 2011 y 2016 de los gobiernos locales y regionales de Piura, La Libertad y Lima fue de S/605 millones. Sin embargo, la ejecución fue de solo 69%, muy por debajo del 85% que el MEF considera como mínimo aceptable. Producto de esto, El Niño costero cobró 61 vidas y dejó 194 mil damnificados en aquellos departamentos.  Esta cultura también se refleja en otros aspectos de la Reconstrucción: de los 204 proyectos de limpieza y encauzamiento ejecutados en La Libertad, Piura y Lima, 191 comprenden únicamente descolmatación de ríos y solo 13 consideran alguna medida de refuerzo de las cuencas.  Si queremos dar una solución definitiva a nuestra vulnerabilidad ante desastres naturales, no basta con barrer debajo de la alfombra. Hay que cambiar mentalidades y ejecutar concienzudamente los recursos que tenemos.","peru21","14/03/2018"
"Leamanana: Alfredo Ferrero","Gobierno anuncia estimación para 2021  Perú registrará envíos por US$60,000 millones.  Para 2021, el Gobierno espera que el valor de las exportaciones sume US$60,000 millones. As lo anunció el presidente de la República, Pedro Pablo Kuczynski, en el foro Exportaciones 2017.  Con similar optimismo, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, dijo que para 2018 se prev alcanzar US$50,000 en envíos, lo que implicaría un alza de casi US$6,000 millones respecto a los US$44,212 millones de 2017. Esta última cifra fue un aumento de 21.8% a la de 2016 y ubicó al Perú como el tercer país del mundo con mejor crecimiento de exportaciones.","peru21","14/03/2018"
"Alberto De Belaunde opina","El Presidente hace mal en presentarse recién  Entrevista  Fabiana Sánchez D.  Alfredo De Belaunde considera que el presidente Pedro Pablo Kuczynski debería haber recibido a la comisión Lava Jato antes, debido a su compromiso anterior. Además, indica que, en caso de darse la vacancia, Martín Vizcarra debe ser el sucesor del mandatario, según la Constitución y por la elección de las personas.  Creo que ahora hay una alianza muy rara entre la izquierda y Fuerza Popular para llevar a cabo este segundo pedido de vacancia. Mi posición sigue siendo que una solicitud como esta debe ser tomada con cordialidad y rigor político.  Si yo estuviera en el lugar del presidente, pediría que la reunión fuese pública, tanto para mostrar mi postura como para garantizar transparencia. Las decisiones restrictivas no benefician al mandatario.  Considero que Martín Vizcarra debe asumir la presidencia en caso de darse una vacancia, siguiendo la línea institucionalista. Es crucial mantener la continuidad del gobierno.  Desde el oficialismo dicen que sería una traición, pero se trata de cumplir lo que establece la Constitución. No creo que con el cambio se termine la crisis política.  No creo que Vizcarra se preste para ser un títere de nadie. Conozco su trabajo y sé que no permitirá ser manipulado.  Un proyecto en el Congreso intenta modificar el Reglamento del Legislativo sobre la cuestión de confianza, lo cual es abiertamente inconstitucional. Es un avasallamiento a las instituciones.  Una de las cosas que debemos entender es que ningún poder es absoluto. Fuerza Popular tenía la oportunidad histórica de demostrar que son democráticos, pero lamentablemente han abusado de su mayoría parlamentaria.","peru21","14/03/2018"
"EE.UU. PRESIDENTE SEPARA A REX TILLERSON PARA CONFORMAR SU PROPIO EQUIPO PARA NEGOCIAR CON KIM JONG UN","Washington (Agencias/Per21).— El presidente de EE.UU., Donald Trump, decidi apartar abruptamente al secretario de Estado, Rex Tillerson, un funcionario que muchas veces discrepaba del mandatario en temas de ética internacional. Un funcionario de la Casa Blanca explicó que la decisión es para conformar un equipo de aliados con miras a las conversaciones con el líder de Corea del Norte, Kim Jong-un.  Asimismo, Trump anunció la nominación de Mike Pompeo, director de la CIA, como reemplazo de Tillerson.","peru21","14/03/2018"
"ESTRATEGIA DE REELECCIÓN","El analista internacional Carlos Novoa explicó a Per21 que los cambios realizados por Trump están en relación a una estrategia para una próxima campaña de reelección presidencial. En EE.UU. la política exterior está subordinada a la doméstica, declar Novoa.  Asimismo, el analista dice que este despido es importante dado que representa un cargo preponderante en EE.UU., por tratar la ejecución de estrategias internacionales, el acercamiento a países extranjeros y la coordinación de reuniones bilaterales. La salida de Tillerson evidencia una crisis, ya que pierde a una de las personas que en su gobierno tenían un alto nivel de credibilidad y una buena imagen, expresó el experto.  En lo que se refiere a la elección de Pompeo, Novoa indicó que Trump busca obtener el control total y ser quien tiene la última palabra en su gobierno. Tillerson manejaba las cosas con habilidad política y brillaba con luz propia, pero a Trump nadie le puede hacer sombra, comentó.","peru21","14/03/2018"
"MARIA ZAJN: ‘NO ES NECESARIO PEDIR DISCULPAS’","Esto no es un incidente, sino una colosal provocación internacional. Llamemos las cosas por su nombre. Maria Zajn, portavoz de la Cancillería rusa sobre acusaciones de envenenamiento.","peru21","14/03/2018"
"CINCO AÑOS DEL PAPA","El argentino Jorge Mario Bergoglio cumple cinco años como Sumo Pontífice de la Iglesia Católica desde su elección en el cónclave de 2013. En su gestión, el Papa Francisco ha puesto a los más pobres en el centro de sus mensajes.","peru21","14/03/2018"
"OPONENTES EN LA MIRA","Delcy Rodríguez, del partido chavista Patria Para Todos, pidió a la Fiscalía iniciar un antejuicio de mérito contra los opositores Julio Borges y Luis Florido por los delitos de traición a la patria por impulsar sanciones contra Venezuela.","peru21","14/03/2018"
"PREMIER BAJO ATAQUE","El convoy del primer ministro palestino, Rami Hamdallah, fue atacado en la Franja de Gaza. El atentado dej seis heridos, pero el premier resultó ileso.","peru21","14/03/2018"
"VIOLENCIA. CASO ES INVESTIGADO EN UNA COMISARÍA DE FAMILIA","Un capitán denunció a su conviviente —una alférez— por maltrato físico y psicológico en la Comisaría de Familia de San Juan de Miraflores. La acusación por agresión también alcanzó a un coronel de dicha institución.  El hecho ocurrió el viernes pasado a las 3:45 p.m, en la vivienda ubicada en la cuadra 8 de la avenida Guardia Civil, en Chorrillos. El capitán Gustavo Ramírez Fernández llegó a su casa y fue impedido de ingresar por su conviviente, la alférez Fiorella Ramos-Iturbide Paradizo (27). Según dijo, su pareja lo golpe.  Contó que ella comenzó a pedir ayuda a gritos y un hombre salió de su dormitorio. El capitán dijo que fue agredido por la alférez y su acompañante. Este último escap.  La víctima acudi a la Oficina de Denuncias de la comisaría y denunció a su esposa y a su agresor, a quien identificó como el coronel Miguel Navarrete, jefe del Escuadrón Verde de la zona sur.  El denunciante pasó por los exámenes correspondientes en Medicina legal. Además, se corroboró que el caso es investigado por la Dirección de Inspectoría de la PNP.","peru21","14/03/2018"
"KENJISTA SE DEFIENDE","Se enfrentan por Keiko Fujimori tuscintuoN ee 5e E Dijo que haba traicin. Luego de que Keiko Fujimori sealara que hay congresistas que han traicionado la  volutad de las personas que los elegieron, Lizbeth Robles, del gupo de kenistas, seal que no le han dado la espada a la gente que los eligi. No obstante, Csar Segura (FP) dijo que en su bancada quierenevitar las falsas  sentaciones que solo  significan intereses polticos y que su trabajo es legislar y fiscalizar.","peru21","14/03/2018"
"DEL CASTILLO CREE QUE DECISIN DEL JURADO DEBE SER TOMADA CON EXPECTATIVA","JNE anula elecciones donde sali elegido Elias Rodriguez neo tamasnro mResolucin saldr entre hoy y maana, segn inform el congresista Mauricio Mulder a Per21. El Jurado Nacional de  Elecciones (INE), en audiencia pblica realizada el ltimo lunes,  declar fundado el pedido para que se anule la inscripcin de Elas Rodrguez como  secretario general del Apra, as como demasiado hasta todos el Comit Ejecutivo Nacional (CEN) y la Comisin Poltica (CP), quienes fueron elegidos en el congreso  partidario de julio pasado. Conocido esto, el  legislador aprista Mauricio Mulder cont a Per21 que acudi al INE, en compaa de su  colega Rodrguez, para conversar con Vctor Ticona, presidente de la entidad electoral, y  conocer detalles de la decisin. Inform que algunas  observaciones an no estaban subsanadas, pero no nos quiso adelantar nada ms, solo que la resolucin podra salir  maana o pasado, explic. En virtud de ello, dijo que u TENGA ENCUENTADE LA COMISIN EEE eie3 CUENTA CON TESTIMONIOS QUENO TIENELA FISCALA Hay invitados que an reprograman su cita La Comisin Madre Ma que recibimos el testimonio pidi ampliacin para de algunas personas, estos han hecho mencin a otros, y eso nos obliga a seguir. M El texto tiene detalles de forma, no de fondo. Se da cuenta de cuntas sesiones se hizo, cuntas fueron extraordinarias, el nmero de personas que han dado su testimonio, cuantos faltan. Nose centra en > absoluto Quines son estas  personas a las que se refiere? Es reservado. Hay  personas que durante el viaje que hicimos a Madre Ma se nos acercaron  volutariamente, y los citaremos porque sus testimonios no los ha tomado el Ministerio Pblico. porque an no corresponde. Lacomisin volver a  viajar Usted declar que se hara viaja la regin Hunuco? lo posible para terminar Es No, porque la semana  pasadaweran dos asesores de la comisin justamente para tomar las declaraciones de algunas de estas personas, Otros sern por va Skype. Cundo acabar la  investigacin? Es complicado dar un fecha exacta.","peru21","14/03/2018"
