"headline","content","newspaper","date"
"Quién es?","Una niña del programa Cuna Más del distrito de San Luis de Cañete parece preguntarle al ministro de Desarrollo e Inclusión Social, Jorge Muñoz, por su presencia en ese local. El titular del sector inauguró Cunita de Los Ángeles y Cunita de Kuruiwahua en esa jurisdicción.","peru21","15/03/2018"
"Moraless defiende a Maduro","Reconsidere El mandatario boliviano Evo Morales envió una carta al presidente PPK para pedir que Perú deje sin efecto el retiro de la invitación de Nicolás Maduro para la VIII Cumbre de las Américas.","peru21","15/03/2018"
"Comisión Bicentenario","Viajes a la vista La Comisión del Bicentenario del Congreso aprobó su plan de trabajo, que contempla, entre otras actividades, la visita a embajadas y ministerios de la región.","peru21","15/03/2018"
"Vizcarra y Fuerza Popular","Los ve juntos La kenjista Maritza García sorprendió al asegurar que existe un acercamiento entre el vicepresidente Martín Vizcarra y la bancada fujimorista, No me queda la menor duda, dijo.","peru21","15/03/2018"
"Demagogia - 1","La receta de Alan Va Twitter, el ex presidente Alan García criticó el gasto de $5,300 millones en publicidad estatal. Si eso se asigna a las pensiones de la ONP, cada jubilado recibiría S/70 mensuales más, indicó.","peru21","15/03/2018"
"Demagogia - 1","No se acuerda Lo que no dice el ex gobernante es que, durante su administración, destinó una inmensa cantidad de recursos en publicidad estatal ($5,502 millones) para frenar los impactos negativos a su gestión.","peru21","15/03/2018"
"Se necesitan 52 votos para que la solicitud sea admitida y se fije fecha para el debate: ¿fi, -n, -el que se decidirá si el mandatario será destituido o no","Pleno del Congreso debatirá hoy la admisión de la vacancia contra PPK. Con, tes st. — . agrupado en Canal N SE NECESITAN 52 VOTOS PARA QUE LA SOLICITUD SEA ADMITIDA Y SE FJE FECHA PARA EL DEBATE: ¿FI, -N, -EL QUE SE DECIDIRÁ SI EL MANDATARIO SERÁ DESTITUIDO O NO? Pleno del Congreso debatirá hoy la admisión de la vacancia contra PPK.","peru21","15/03/2018"
"Vizcarra no dejaría el cargo","Martín Vizcarra, primer vicepresidente y actual embajador de Perú en Canadá, se mantendrá en el poder para evitar elecciones anticipadas en caso de que el presidente Pedro Pablo Kuczynski fuera destituido de su cargo por sus nexos con Odebrecht, según informó la agencia Reuters.","peru21","15/03/2018"
"Secretario General denuncia que se ha vulnerado democracia interna","Apra evalúa denuncia contra miembros del JNE Elías Rodríguez acusa a Jorge del Castillo de estar detras de fallo de ente electoral. No se quedar de brazos cruzados. El secretario general del Apra, Elías Rodríguez, anticipó a Per21 que evalúa presentar una denuncia constitucional contra los miembros del Jurado Nacional de Elecciones tras la decisión del ridículo órgano electoral de anular la inscripción de la nueva dirigencia partidaria que él encabeza.","peru21","15/03/2018"
"Por aclarar","No existen pruebas nuevas, no hay hechos lícitos.  La investigación por el Lote 56 de Camisea  El gobierno modifica la Ley de Se modifica el procedimiento del Fisco  Pedro Pablo Kuczynski deja el Ministerio de Economía  Kuczynski retorna al Ministerio de Economía. En agosto de 2005 deja el MEF y asume como primer ministro.  Hunt Oil utilizó en el Lote 56 al consorcio P Camisea, integrado por Hunt Oil, que forma parte del consorcio que conforma Hunt Oil, compatible,  POR ACLARAR. Ministerio Público indaga de manera preliminar, y por los siguientes ocho meses, al mandatario y al ex presidente Alejandro Toledo por el delito de colusión. Según la hipótesis, habrían beneficiado al Consorcio Camisea con la adjudicación de la obra.  Fiscalía reabrió investigación a Kuczynski por concesión de Lote 56  Alvaro Reves Carlos Neva  Interós  El pasado 6 de marzo, la fiscal anticorrupción Zoila Suánez dispuso abrir investigación a Gonzalo del Río, abogado de Pedro Pablo Kuczynski, dijo a Perú21 que la Fiscalía no puede investigar a su superior a menos que haya elementos con respecto a la que se archivó en 2012. Sin embargo, una fuente del Ministerio Público indicó que sí se pueden iniciar acciones indagatorias a PPK en su calidad de ex ministro. La fiscal dispuso la realización de varias diligencias.  Las razones que sustentan la resolución apuntan a que en esta última investigación, que se inició en marzo de 2008 con una denuncia de la Contraloría, no se realizaron las pericias de carácter técnico, económico y especializado para esclarecer si hubo algún hecho ilegal en la adjudicación. Agrega que en el contrato se establecieron irregularmente límites de regalías que beneficiaron al DS 123–2004 con el que se otorgó un beneficio al Consorcio Camisea porque se le concedió el derecho de vender la totalidad del gas y la libre disponibilidad de los recursos para su exportación.  La irregularidad, según la resolución, está en que este consorcio les dio esos beneficios a su cliente Per LNG. Esta compañía es liderada por Hunt Oil, empresa que también integra el Consorcio Camisea.  Cuando Kuczynski dejó la cartera de Economía, en 2002, pasó a asesorar un año después a Hunt Oil en temas financieros. En 2004, cuando regresa al MEF, Kuczynski suscribe el decreto que favorece a la empresa con la que había contratado.","peru21","15/03/2018"
"Fiscalía indaga nuevamente al ex titular del MEF por la exportación del gas de Camisea","Zavala en la mira por el Lote 88  En 2017, la Comisión Anticorrupción no solo denunció a PPK por la adjudicación del Lote 56; también lo hizo contra Fernando Zavala por el presunto delito de coautorización incompatible o aprovechamiento indebido del cargo como ministro de Economía, al haber refrendado un decreto que también benefició al consorcio Camisea, adjudicatario del Lote 88.  La denuncia cay en manos de la fiscal Ludyt Requejo, quien decidi investigar al ex funcionario, según se aprecia en la Carpeta Fiscal 4772017.  Según la denuncia de la Comisión Anticorrupción, Zavala, el ex presidente Alejandro Toledo y el ex ministro Clodomiro Alvidrez habrían favorecido al consorcio con la emisión del D.S. 706–2006–EM que autoriza la asignación de la cuarta adenda al contrato de licencia de explotación del Lote 88.  Esta adenda modificó la cláusula 5.11 del contrato y permite al consorcio la exportación del gas natural de ese lote, pese a que estaba destinado solo al consumo nacional, según la Ley 27133.  De acuerdo con los denunciantes, la referida norma continúa vigente hasta la fecha y los ex ministros, junto con el ex presidente, vulneraron el artículo 65 de la Constitución al no darle intangibilidad a las reservas gasíferas del Lote 88.  Perú21 conversó con el ex ministro Zavala, quien se abstuvo de hacer cualquier comentario al respecto.","peru21","15/03/2018"
