"headline","content","newspaper","date"
"Cantenos en el Parque es el primer festival de música dedicado a los niños","Cantenos en el Parque es el primer festival de música dedicado a los niños. Se llevará a cabo este sábado, desde las 2 p.m., en la Concha Acústica del Campo de Marte (José María).  En el escenario estarán sentones, entre otros, Pochi Marambio y su espectáculo para niños; La Matin de La Mente, y Juan Luis Dammert, compositor de canciones infantiles como Corina la corvina y Pancho, el chancho, mientras los cuentos estarán a cargo del Chato (Miguel Álvarez) y del grupo Cuentos con Patas.  Las entradas se pueden adquirir en Teleticket o Joinnus.com. Ingreso de un adulto con un menor de 13 años a S/5.99, adulto solo S/5.38 y niño a S/22.","peru21","21/03/2018"
"Llegan ganadores del Oscar por animación","Patricio Escala y Mari Soto, del estudio chileno Punkrobot, ganaron el Oscar a mejor cortometraje animado en 2016, con Historia de un oso. Ellos serán parte del primer Encuentro Internacional de la Industria de la Animación, organizado por Anima Per y que se llevará a cabo este viernes y sábado.  En este festival habrá charlas magistrales, talleres, proyecciones y conferencias internacionales, dirigidas a todo el público para que conozcan lo que demanda la industria de la animación.  La cita es a las 10:30 a.m, en el Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja). El ingreso es libre, pero previa inscripción.","peru21","21/03/2018"
"Expectativa!","Es un honor y un placer ser considerado y reconocido por mi música y mi trabajo.  La actriz Emilia Drago se refirió a la tercera entrega de la película Asu Mare!, que protagoniza con el actor Carlos Alcántara.  Estoy feliz porque el teaser ha salido y toda la gente lo ha visto. La gente tiene expectativa y le tiene mucho cariño a la película... La segunda entrega tuvo más espectadores que la primera; entonces, uno está como qué va a pasar. Lo mejor es no pensar en cifras, sino en que la gente la pase bien... Las grabaciones recién empiezan en mayo, declar Emilia a Per21.  La historia trata un poco sobre la relación y la crianza de nuestro hijo (risas) y la relación con Cachín. Obviamente también con los amigos y los padres. En la realidad, él (Alcántara) tiene un hijo y se verá un poco en la ficción. No sé detalles exactos porque el guion recién lo están terminando, pero sabemos que será el tratamiento de nosotros como padres, agregó.  Asimismo, la actriz nombró a los actores que participarán en la tercera parte, Estarán los amigos Andrés Salas, Anaí de Casanova, los padres: Denisse Neyra, Javier Leónidas y Ana Vega, así como Patricia Tello. Creo que entra un personaje nuevo, concluyó.","peru21","21/03/2018"
"Fue internado tras la boda de su hijo","El príncipe Ernesto de Hannover fue hospitalizado en una clínica miraflorina el pasado viernes tras la boda de su hijo Christian de Hannover con la peruana Alessandra de Osma.  Ernesto sufrió una crisis alimenticia por los excesos de comida en las celebraciones anteriores a la boda. Según fuentes del portal español ABC, no solo Hannover, sino algunos invitados tuvieron problemas de salud tras probar un tiradito. Sin embargo, la empresa de catering aclara que la indisposición de todos tuvo que ver con los males de páncreas que arrastra desde hace varios años.","peru21","21/03/2018"
"Niños de Stranger Things cobrarán US$250 mil","Debido al gran éxito de Stranger Things, los actores que tienen roles protagónicos llegaron a un acuerdo con la plataforma Netflix para subir considerablemente su sueldo para la tercera temporada de la serie, según el portal Deadline.  Los niños Finn Wolfhard, Millie Bobby Brown, Gaten Matarazzo, Noah Schnapp y Caleb McLaughlin pasarán de cobrar alrededor de US$30,000 por capítulo a entre US$200 mil y US$250 mil por episodio.  Según Deadline, la que más va a cobrar es Millie Bobby Brown. En tanto, la pareja protagonista de adultos formada por Winona Ryder y David Harbour cobrarán US$350 mil por cada entrega. Las grabaciones de la tercera temporada se iniciarán en abril, aunque aún no se sabe que la historia transcurrirá un año después de lo ocurrido en la segunda. También se incorpora la actriz Maya Hawke (hija de Uma Thurman y Ethan Hawke).","peru21","21/03/2018"
"Hubo un romance","Flavia admite que salió con Patricio Parodi  La actriz Flavia Laos sorprendió al admitir que tuvo un breve romance con Patricio Parodi,  Antes me callaba, pero ahora no es que sienta algo por él, pero sí pasó algo (entre nosotros), declar en el programa En boca de todos,  Pasó algo, pero tuvo que ser a escondidas, porque después se fue a Panamá y estuvo con Génesis (Arjona), confes Flavia, quien dijo que se volvió a encontrar con Patricio en Punta del Este a fines de 2017.","peru21","21/03/2018"
"El OPINA.21","De la política sana entramos a la compra y venta.  El Perú se ha vuelto psicótico, resulta que el monstruo de las siete cabezas, el gran dictador de la historia del Perú, es ahora el salvador, el hincha más devoto del gobierno de PPK. Alberto Fujimori es la mano que mece la cuna. El ex presidente calificado de ladrón y violador de los Derechos Humanos, cuyo gobierno antidemocrático masacró a las instituciones nacionales, es ahora el que sostiene la democracia, ‘políticamente correcto’. Martes 20 de marzo, 6 p.m. La política es el juego de intereses que se entrecruzan, pero hasta cierto límite. Lo que acabamos de conocer es infame, inmundo, inmoral. La compra de conciencias y votos para que la vacancia presidencial no prospere. El operador es Kenji Fujimori, quien dijo sentirse asqueado por las declaraciones de Jorge Barata. Muy probablemente su padre lo asesora. As lo dice en un vídeo el senador Bongiorno: ves a Fujimori, luego a PPK, este te contacta con el ministro que quieras, con Meche. Una cosa.","peru21","21/03/2018"
"Estudiantes peruanos culminarán sus estudios superiores en el Reino Unido","Las esperadas declaraciones de Jorge Barata, el corrupto hombre de negocios brasileño, sirvieron para atacar y desacreditar al fujimorismo keikista, mientras el padre de la lideresa de Fuerza Popular se prepara para hacer política electoral. Su hijo ya compró el kit en el JNE y el movimiento que encabezará se llamará Cambio 21, emulando el nombre del partido que le dio el triunfo a Alberto Fujimori: Cambio 90. Vimos los ‘videos’ y la mugre nacional en los 90 y ahora nos repetimos nuevamente. Y aún algunos quieren discutir qué cosa es incapacidad moral para gobernar. Tendremos cualquier caso, tendremos muchas noches de estos largos. Ergo: inestabilidad y miseria, siempre para los más pobres.","peru21","21/03/2018"
"La Universidad Peruana de Ciencias Aplicadas (UPC), en alianza con el Northern Consortium of United Kingdom Universities (NCUK), presenta a la primera promoción del programa UPC International Degrees.","Gracias a esta alianza académica, 20 jóvenes tendrán la oportunidad de estudiar en la UPC y luego realizar su traslado al Reino Unido para graduarse en algunas de las mejores universidades del mundo. En la ceremonia de reconocimiento realizada en el Campus Monterrico, el Dr. Edward Roeakert, Rector de la UPC, y Colin Gray, Chargé dAffaires de la Embajada Británica en Lima, otorgaron los certificados de admisión a los primeros participantes del programa.","peru21","21/03/2018"
"La intención de contratar personal por parte de las empresas peruanas en el segundo trimestre (abril-junio) de este año será menor a la del mismo periodo de 2017.","As lo reveló la Encuesta de Expectativa Neta de Empleo de Manpower Group. La expectativa neta del segundo trimestre fue de +10%, porcentaje que representa la diferencia entre los empresarios que dijeron tener intenciones de contratar y los que no. Esto puede deberse a la incertidumbre política y a la posibilidad de que el Gobierno comience a considerar un aumento del sueldo mínimo, dijo Marco Nicolli, director de ManpowerGroup. Sin embargo, Nicolli es optimista. El precio del cobre podría amortiguar el impacto de la inestabilidad política, explicó. Además, las expectativas cayeron en casi todos los sectores respecto al segundo trimestre de 2017. Solo mejoraron en banca, finanzas, seguros y bienes raíces, que subió tres puntos porcentuales hasta 15%, y comercio, que aument un punto a 6%. Pese a ello, la firma estima que la inversión en infraestructura por los Juegos Panamericanos mejorará la empleabilidad en los siguientes meses.","peru21","21/03/2018"
"Comisión de Trabajo aprueba propuesta de pasar trabajadores a planilla","Una votación a favor por unanimidad en la Comisión de Trabajo del Congreso de la República generó que se aprobara la propuesta legislativa que plantea eliminar la modalidad de Contrato Administrativo de Servicios (CAS) y, con ello, pasar a planilla a más de 500 mil trabajadores públicos que carecen de beneficios laborales. Con cargo a redacción, se ha votado (a favor) por unanimidad, dijo el presidente del grupo de trabajo, Justiniano Apaza. De esta manera, el proyecto de ley quedará a la espera de ser debatido en el Pleno del Congreso. Cabe destacar que la sesión no contó con la presencia de la titular del Ministerio de Economía y Finanzas (MEF), Claudia Cooper, quien se esperaba que asistiera para dar a conocer la postura de su sector debido a que la aprobación de la iniciativa costará al Estado cerca de 5,178 millones y supondrá el fin de la Ley del Servicio Civil (Servín).","peru21","21/03/2018"
"Renuncia, PPK","Es lo que le queda, es la única salida elegante. No se le ocurra decir que usted no estaba enterado, que lo hicieron sus ministros o sus aliados o sus asesores sin su conocimiento. No se le ocurra pretender vernos la cara de tontos una vez más. No añada otra ofensa al golpe. Hasta hace 40 minutos, el resultado de la votación de la vacancia estaba para cualquiera (escribo esta columna cuando ya había enviado una). Ahora nadie que no sea del partido oficialista —y esto tendrá la cara de palo suficiente para hablar por PPK. El que vote a favor sin ser oficialista caerá bajo sospecha y, además, van a investigar hasta a sus abuelos y bisabuelos. Sobre todo, después de ver al sacerdote Bienvenido Ramírez recitar una lista pormenorizada de todo lo que le dio el gobierno luego de abstenerse en el primer proceso de vacancia. Sí, el video de los congresistas Zevallos y Bongiorno en la oficina de Kenji ofreciendo presupuesto, puestos, oficinas y almuerzos (de la esmer, Kenji dixit) con el presidente a un tercer congresista de Fuerza Popular para que vote en contra de la vacancia es un asco, pero es un asco liberador. La verdad os hará libres, dijo el profeta de Judea. Siempre, aunque esa verdad sea una porquería. Queda Keiko como la hermana buena que se rebeló contra los caminos oscuros de su padre y su tío Vladimiro? En parte, sí. El reto que enfrenta sigue siendo enorme: superar sus propias rabietas y convertirse en una alternativa viable. Muy difícil. Mientras tanto, Kenji puede ir embalando ese kit que compró ayer para recoger firmas e inscribir a su partido, Cambio21, una réplica —vemos ahora— de Cambio90. Y Alberto debería ir tomando un avión a Japón. En serio. Caliente, Vizcarra! PD. A lo lejos escucho la voz de PPK: Yo no he hecho nada malo.","peru21","21/03/2018"
"Entrevista","¿Por qué PPK dijo, entonces, que no tuvo relación personal ni comercial con Odebrecht si, luego lo reconoci, asesoró a H2Olmos? El presidente asesoró a First Capital. A través de First Capital asesoró a H2Olmos, creada por Odebrecht. Donde tú ves una contradicción yo no la veo, mientras el presidente fue ministro, no brindó asesorías y eso es lo importante. Dice la Constitución: no debe haber conflicto de interés (ni lucrativo) para el funcionario), y no lo hizo, ni para Odebrecht ni para las vinculadas a Odebrecht. Él no tuvo relación con esa compañía, la tuvo First Capital, que era administrada por Gerardo Sepúlveda. ¿No mintió sobre sus vínculos con Odebrecht? A mi manera de ver las cosas, no mintió. La asesoría a H2Olmos fue una de carácter financiero prestada a First Capital sin ser funcionario público. First Capital no es Odebrecht. Luego vienen las especulaciones. Marcelo Odebrecht dijo que vio a PPK dictando una conferencia a su empresa. El presidente sabe a quién se dirigía y era a la constructora. La conferencia no es una reunión, pero el presidente no se da de esa que menciona Odebrecht. Cree también que Odebrecht se está equivocando, porque Moscoso ha hecho una revisión exhaustiva de cuándo PPK cobró por conferencias, No es una costumbre del presidente cobrar por charlas y, dentro de los pagos que hemos revisado, no hemos encontrado ninguna por conferencia. Tenemos dos opciones: o Marcelo Odebrecht se equivoca o PPK hizo una conferencia por la que no cobró. Entonces, ¿qué relación ha tenido Kuczynski con Odebrecht? La que ya se ha expuesto, ninguna. Es más, Odebrecht ha dicho que el presidente ha sido una espina en el zapato, nadie puede tener una relación contigo si dice eso de ti. Estamos investigando hechos de hace 14 años. Si me preguntas qué conferencia dictó en esa época, no tendría la más mínima idea. Si PPK hubiera tenido una relación con Odebrecht, no hubiera sido un pecado, porque antes no sabíamos lo que era. Ese no es un dato menor.","peru21","21/03/2018"
