"headline","content","newspaper","date"
"Chalaca de nacimiento y charapa de corazón","Es una mujer empoderada y de alma rebelde. Su espíritu aventurero la llevó a enrolarse en la Marina de Guerra del Perú para hacer servicio militar y a trabajar en un crucero por ocho meses para conocer el mundo. Vengo de una familia de mujeres. Soy la mayor de tres hermanas y tuve una infancia feliz. Nuestros padres nos formaron de que podamos hacer cualquier cosa.","peru21","11/03/2018"
"Inconsciente colectivo","Historias de mujeres A pesar de formar parte del universo superheroico de la franquicia Marvel, Jessica Jones dista mucho de tratar sobre superpoderes y peleas en mallas. Esta serie nos cuenta la historia de una mujer sobreviviente del trauma emocional. No hay afán egoísta de salvar al mundo, ni de ser un ejemplo para sí misma, sino cuidar de sus seres queridos. Para esta segunda temporada, Netflix decidió que cada uno de los 13 capítulos sea dirigido por una mujer.","peru21","11/03/2018"
"Poder a poder","Dos fuerzas totalmente diferentes se verán las caras hoy desde las 4:00 pm. en el Estadio Nacional. Por un lado está Sporting Cristal, el equipo más regular del Torneo de Verano. En el otro se encuentra Universitario, el equipo con mucha sangre joven que busca salir adelante a base de garra, aunque no siempre lo logra. Además, el cuadro cero’ pretende dejar en el olvido su eliminación de la Copa Sudamericana a manos de Lanús y hoy saldr decidido en búsqueda de la victoria. El equipo que dirige el chileno Mario Salas tiene además al goleador del certamen, Emanuel Herrera, quien ha marcado siete tantos e irá por más esta tarde.","peru21","11/03/2018"
"As están los Merengues","En Universitario están decididos a frenar la intensidad de los rimenses, aunque para ello deben jugar un buen partido. El cuadro estudiantil viene de empatar de visita con Ayacucho FC y solo ha ganado un partido en siete jornadas.","peru21","11/03/2018"
"Llega de España","Cristiano es un jugador diferente y especial. Sus datos hablan por sí mismos. Es de otra galaxia, Zinedine Zidane, ex DT del Real Madrid, se deshizo en elogios hacia el atacante portugués.","peru21","11/03/2018"
"Boys cayó 2—3 ante Muni","Deportivo Municipal ganó ‘como local’ 3—2 en el Callao a Sport Boys, en duelo por la séptima fecha del grupo B del Torneo de Verano. La Misilera iba arriba en el marcador con goles de Tejada (23, de penal) y Sheput (52), pero la Academia volteó con Zela (54), Cuba (85) y Alfageme (94).","peru21","11/03/2018"
"DT del Atlas sepulta a Alexi Gómez","Rubén Omar Romano, DT del Atlas, habló sobre Alexi Gómez, quien fue separado del primer equipo luego de que se difundiera un video en el que se le veía jugando una pichanga a un día del partido con Atlas. Tomé la decisión porque ya había hablado hace 15 días con él —Gómez— y con otros más. Los dirigentes ya sabrán lo que deben hacer, dijo el DT. Mi postura es que jugador que no está comprometido con la institución no entra en el equipo, sentenció Romano.","peru21","11/03/2018"
"El United hizo respetar la casa ante Liverpool","El Manchester United (2° con 65) derrotó en Old Trafford 2–1 al Liverpool (3° con 60), en duelo correspondiente a la fecha 30 de la liga inglesa. Marcus Rashford, que jugó su primer partido como titular en 2018, marcó un doblete a los 14′ y a los 24′ antes de que los dirigidos por Jürgen Klopp descontaran merced a un gol en propia portería del marfileño Eric Bailly (66).","peru21","11/03/2018"
"Quieren renovar a la Foquita","Jefferson Farfán es muy querido en el Lokomotiv Moscú (2° con 72 puntos) y la directiva del club busca la renovación del contrato. Así lo dio a conocer Ilia Gerkus, presidente de los Ferroviarios. Estamos impresionados con él (Farfán), tuvimos un gran año gracias a él porque es uno de los jugadores más importantes. En Moscú todos lo aman, señaló Gerkus.","peru21","11/03/2018"
"Encarcelan a miembros del Ejército venezolano","Un tribunal militar orden el encarcelamiento de nueve miembros del Ejército de Venezuela por los delitos de traición a la patria e instigación a la lincha contra el régimen del presidente Nicolás Maduro. El abogado Alonso Medina precisó que funcionarios de la Dirección General de Contrainteligencia Militar arrestaron el 2 de marzo pasado a seis tenientes coroneles, un primer teniente y dos sargentos, entre ellos una mujer. Los militares son acusados de conformar el grupo rebelde Movimiento de Transición a la Dignidad del Pueblo. Las detenciones se realizaron en Caracas, San Cristóbal, Carabobo, Barinas y Guárico.","peru21","11/03/2018"
