"headline","content","newspaper","date"
"ALIANZA LIMA REGISTRA UTILIDAD NETA POSITIVA","Alianza Lima registró una utilidad neta positiva de 3.6 millones de soles en 2017.","peru21","03/03/2018"
"PEDRO TROGLIO DESTACA PRECAUCIÓN ANTE AYACUCHO FC","Tras caer en Huanta, en Sporting Cristal (1o con 12) esperan recuperar la sonrisa cuando hoy, desde las 3:30 pm, visiten a San Martín (2o con 11) por la sexta fecha del Grupo A del Torneo de Verano. El técnico crema Pedro Troglio... ello ante Ayacucho tendremos mucho cuidado porque se trata de un equipo que viene de meterle cinco goles a Cristal y tiene jugadores experimentados y de buen pie, indic el DT. El partido es complicado pero estamos bien, Adán Balbón tiene un problema lumbar y si no se recupera, seguro irá (Lesly) Barco o (Ángel) Romero, por lo demás será el mismo equipo que viene de jugar en Guadalupe, dijo el argentino. >> Va por su segunda victoria.","peru21","03/03/2018"
"RALLY DAKAR VUELVE A PASAR POR EL PERÚ EN 2019","La Amaury Sport Organisation (ASO), entidad encargada de la organización del Rally Dakar, confirmó que Perú volverá a ser sede en la edición 2019. Comparte si no puedes esperar a ver las dunas peruanas en 2019, se ley en la cuenta de Twitter del Rally Dakar 2019, confirmando la presencia de nuestro país en la prueba automovilística. ASO aún no ha confirmado a los otros países que también formarán parte del raid el próximo año, aunque se especula con Argentina y Chile, que volvería a la prueba luego de dos años.","peru21","03/03/2018"
"MASSIMO COMPARTE SUS SENTIMIENTOS SOBRE LOS PROBLEMAS FÍSICOS","Me encuentro algo incómodo, me quita fuerza, me impide participar en las prácticas de mi club dos meses antes de que esta finalice. Lo que no puedo hacer es disputar partidos oficiales. Massimo comentó sobre cómo los problemas físicos afectan su rendimiento deportivo y su capacidad para entrenar adecuadamente.","peru21","03/03/2018"
"PRESIDENTE KUCZYNSKI CUESTIONO QUE LA ADMINISTRACIÓN DE JUSTICIA LE DÉ TRIBUNA A CORRUPTOS","’Es inaceptable que corruptos sean los grandes acusadores’. Mandatario respaldó a embajadora De la Puente al asegurar que confía en la gente que lo apoyó en 2011.  El presidente Pedro Pablo Kuczynski negó una vez más haber recibido dinero de la constructora Odebrecht y cuestionó que la administración de justicia del país le dé tribuna a corruptos, en referencia a Jorge Barata, ex ejecutivo de la empresa brasileña en el Perú.  El pasado miércoles, ante los fiscales peruanos en São Paulo, Barata aseguró que se desembolsaron US$300 mil para la campaña electoral de Peruanos por el Kambio (PPK), en 2011. Esto se habría hecho a través de Susana de la Puente, financista de PPK y actual embajadora en Reino Unido.  ’A cambio de una colaboración eficaz están dando tribuna a gente que certificadamente fue corrupta y que, hoy, se ha transformado en grandes acusadores. Eso es inaceptable, eso pone a nuestro país en jaque’, dijo PPK.  En ese escenario, el jefe de Estado aseguró que su ‘gobierno es limpio, que puede haber errores, pero no corrupción’. ‘Explicaremos al país, a la comisión Lava Jato, al fiscal, pero lo que sí sé como país no podemos tolerar, es que la justicia se transforme en un show de la televisión, eso no puede ser. Porque si es así, mentalmente vamos a ir por un camino equivocado que nos va a crucificar. Y eso no queremos’, puntualiz.","peru21","03/03/2018"
"EX MINISTRO CARRANZA ACUSA A PPK","Decisión fue de él, indicó.  Luis Carranza, ex viceministro de Hacienda (2005) durante el gobierno del ex mandatario Alejandro Toledo, declaró a la comisión Lava Jato que desde su punto de vista ’no era lo más recomendable’ exonerar la carretera Interoceánica Sur del Sistema Nacional de Inversión Pública (SNIP).  Así mismo, mencionó que aquella decisión fue ‘responsabilidad exclusiva’ del entonces ministro de Economía, Pedro Pablo Kuczynski, hoy presidente de la República.  En virtud de ello, Carranza relató que PPK impulsó el decreto supremo 012 y el decreto de urgencia 016, los cuales permitieron que dicho megaproyecto no estuviera sujeto a esa normativa.","peru21","03/03/2018"
"FISCALA PIDE 8 AÑOS DE PRISIÓN PARA ÁLVAREZ","El Poder Judicial inició el juicio oral contra el ex presidente de ncash, César Álvarez y 11 ex funcionarios de esa institución por el caso Carretera Callejón de Huaylas-Chacas-San Luis. La Fiscalía pidió que se condene a Álvarez a 8 años y 3 meses de prisión por colusión y negociación incompatible. El fiscal Elmer Chirre, a cargo del caso La Centralita, ordenó la detención de Gustavo Ramírez, presunto cajero de la red.","peru21","03/03/2018"
"MINISTRA DE ECONOMÍA SENALÓ QUE DISCUSIÓN NO RESUELVE EL PROBLEMA","El Ejecutivo no prorrogará el Decreto de Urgencia 003.  Congresistas señalaron que el Gobierno tiene la culpa por enviar iniciativa muy tarde.  La ministra de Economía y Finanzas, Claudia Cooper, afirmó que no es posible prorrogar una vez más el Decreto de Urgencia (DU) 003, que busca garantizar el pago de la reparación civil por parte de las empresas relacionadas con actos de corrupción. ‘No (estaremos) porque la prórroga del Decreto de Urgencia no resuelve el problema’, afirmó.  Este DU vence el 13 de febrero, pero se extendió por un mes para que se debata el proyecto del Ejecutivo que lo reemplazaría.  Al respecto, la titular del sector también descartó que se pueda emitir otra norma similar porque lo que plantean ahora es más amplio. Advirtió que de no aprobarse la iniciativa del Ejecutivo, 252 proyectos que ascienden a unos 5,300 millones se verían afectados. ‘Tienen que ser castigadas las empresas, pero sin comprometer el bienestar de todos los peruanos para atenderse en salud, transporte y saneamiento’, comentó.","peru21","03/03/2018"
"PJ CONGELA CUATRO CUENTAS DE TOLEDO","Medida fue dispuesta por el Segundo Juzgado de Investigación Preparatoria Nacional.  El Poder Judicial (PJ) ordenó el congelamiento de cuatro cuentas bancarias del ex mandatario Alejandro Toledo, en el marco del caso Odebrecht. El Segundo Juzgado de Investigación Preparatoria Nacional declaró fundada la ampliación de la medida de congelamiento que fue puesta por la Unidad de Inteligencia Financiera (UIF).  Las cuentas congeladas son, en moneda nacional, ascendentes a S/147,653.67 (Banco de Crédito) y S/2,399.87 (Banco de la Nación); mientras que en moneda extranjera corresponden a los bancos Scotiabank, por US$809.58, y Banco de Crédito del Per, por US$12,037.  El abogado Roberto Su, defensor de Toledo, calificó la medida de arbitraria y señaló que este lunes interpone el recurso de apelación. ‘Ese dinero proviene de los fondos de AFP, Es dinero lícito, por lo cual el Poder Judicial no puede congelarlo o decomisarlo. Sigue la persecución’, expresó el letrado.","peru21","03/03/2018"
"INDIGNACIÓN, VERGÜENZA Y NAUSEAS","Comencemos por el sarcasmo. El 13 y 14 de abril, nuestro país será anfitrión de la VIII Cumbre de las Américas, a la que deberían asistir los presidentes de los 35 países, incluido Cuba y el ‘desinvitado’ Maduro. Saben cómo se le ha llamado a esta VIII Cumbre? Cuidense de la carcajada, como anillo al dedo, pareciera que ya sospechaban: ‘La gobernabilidad crítica frente a la corrupción (y la impunidad)’.  Todos sentimos una profunda vergüenza. Tanto, que quienes ya daban por hecho el corrupto financiamiento en las campañas electorales no han dejado de estremecerse al conocer las declaraciones de Barata. Pero esta vergüenza aumentó cuando los candidatos rápidamente torpedearon su responsabilidad afirmando ‘a mí nadie me dio nada’. Acerca de la inocencia de las personas nombradas como receptores directos del dinero, preferimos guardar silencio. A veces uno siente pena combinada con nauseas.  Este terremoto político ha paralizado a la gente. El ‘ya sabíamos’ y ‘no hay por qué asombrarse’ expresan, por una parte, un cinismo desmovilizador y, por otra, el miedo ante lo que podría venirle a quienes se sienten amenazados por una hipotética trifulca social y el ahondamiento de los problemas económicos.  Indignación, porque no se trata solo de una corrupción política al más alto nivel que nuestra justicia tendrá que castigar. También, la ofensa a la representación nacional ya que el presidente es el más alto dignatario que la representa y jefe supremo de nuestras fuerzas armadas, la de Grau y Bolognesi. Han prostituido este título. Solo les sirvió para presidir desfiles que nunca los sintieron suyos porque estaban pensando en sumas y restas. Por eso, también, nuestra indignación.","peru21","03/03/2018"
