"headline","content","newspaper","date"
"ALIANZA LIMA. ANTE COMERCIANTES UNIDOS","Ascues y Psito serán titulares en Guadalupe Alianza Lima ya no puede seguir perdiendo puntos si aún quiere mantener sus chances de pelear por el título del Torneo de Verano. Por ello, el DT Pablo Bengoechea pondrá al mejor once mañana en su visita a Comerciantes Unidos. Uno de los que vuelve al titularato será Carlos Ascues, quien está totalmente recuperado del golpe que sufrió en el muslo posterior derecho. Otro fijo en el once titular será Juan Ignacio ‘Piti’ Rossi, quien será el ’9’. Entretanto, José Guidino jugará por el sancionado Francisco Duclós en la banda izquierda.","peru21","12/03/2018"
"FTBOL. JUVENTUS ES LÍDER EN ITALIA TRAS SU VICTORIA ANTE UDINESE","La ‘Vieja Señora’ en la cima Juventus trepó a la cima de la liga italiana tras su victoria por 2–0 ante Udinese y el empate del Napoli 0–0 en su visita al Inter de Milán. Tras disputarse la fecha 28, el cuadro ‘bianconero’ lidera el torneo con 71 puntos, uno más que el Napoli, que marcha en el segundo puesto. El cuadro de la Vieja Señora’ se impuso con un doblete del argentino Paulo Dybala (7 y 49’) y un gol de Gonzalo Higuaín (45’, de penal a los 38’). Asimismo, el Milan se impuso 1–0 en su visita al Genoa. El gol de los ‘rossoneri’ fue convertido por Samu Castillejo (90+1’).","peru21","12/03/2018"
"FTBOL. VENCIERON AL WATFORD Y AL BOURNEMOUTH","Arsenal y Tottenham golean en Inglaterra Arsenal (6° con 48) aplastó por 3–0 al Watford (10° con 36) de Andrés Carrillo (no fue considerado), en duelo de la jornada 30 de la liga inglesa. Los goles de los ‘Gunners’ fueron de Mustafi (8’), Aubameyang (59’) y Mkhitaryan (77’). Para la visita, Deeney falló un penal (62’). Tottenham (3° con 61) le ganó de visitante por 4–1 al Bournemouth (12° con 33) con anotaciones de Alli (35’), Son (62’ y 87’) y Aurier (91’).","peru21","12/03/2018"
"Denuncia contra Vizcarra","El fiscal de la Nación decidi no abrir investigación a Martín Vizcarra. La líder de Fuerza Popular, Keiko Fujimori, anunció que la denuncia contra el primer vicepresidente de la República, Martín Vizcarra, por el caso Chinchero había sido archivada. Según fuentes fiscales, Pablo Sánchez señaló en un informe que no se encontraron elementos de prueba para iniciar una investigación al primer vicepresidente. Sin embargo, dejó abierta la posibilidad de que la decisión cambie si el fiscal José Peña halla irregularidades.","peru21","12/03/2018"
"Legisladores defienden a Vizcarra","Los legisladores Roy Ventura (Fuerza Popular) y César Villanueva (Alianza para el Progreso) destacaron que el primer vicepresidente de la República, Martín Vizcarra, está libre de investigaciones y puede asumir la primera magistratura. Ventura indicó que, en el caso Chinchero, Vizcarra no ha cometido faltas. Villanueva cuestionó a los miembros del oficialismo por emplazar al vicepresidente a pronunciarse por la situación del gobierno y por señalarlo de tener intereses políticos detrás.","peru21","12/03/2018"
"Keiko Fujimori exige renuncia de Kuczynski","Una vez más, Keiko Fujimori salió ante los medios de comunicación a exigir la renuncia del presidente Pedro Pablo Kuczynski. La lideresa de Fuerza Popular cuestionó al mandatario y mencionó que su solicitud se sustenta en los pobres resultados que tendría el gobierno en poco más de año y medio. Vemos con mucha preocupación cómo nuestra economía está paralizada, que no hay obras que saquen adelante a nuestro país, la inseguridad sigue igual o peor a años anteriores, declaró.","peru21","12/03/2018"
"Congreso hace que ya no exista un equilibrio de poderes en el Perú","Hay un poder subordinante, que es el Legislativo, que tiene en sus manos al Ejecutivo.  Mercedes Aráoz señaló que el gobierno presentará una acción de inconstitucionalidad ante el Tribunal Constitucional. ¿Debe prosperar?  Claro, porque lo segundo es que según el artículo 353 de la Constitución establece que no se pueden dictar leyes por razón de las personas sino por la naturaleza de las cosas. En el Parlamento hay dos grupos de congresistas, unos con una mentalidad política, los fujimoristas, que tratan de someter y doblegar al Ejecutivo, y otros ajenos a este tema pero que han firmado. ¿Por qué? Porque están haciendo un seguro de desempleo. Dictan una norma para impedir que el Ejecutivo formule la disolución porque saben que no serán reelegidos. Entonces, esta es una norma que tiene el interés personal de defender sus sueldos, prebendas, a costa de un principio básico de la Constitución.  ¿Cuánto tardará el TC en resolver la acción? Presentada la acción, el TC tiene 30 días hábiles para admitirla. De ahí debe proponer una fecha para audiencia y estudiar el caso. Mínimo tres meses.  Es decir, el Congreso debatirá la vacancia primero y luego se resolverá esta acción.  El Ejecutivo, antes de pensar cómo piensa el Legislativo, debe pensar en la gobernabilidad. Debe elevarse de la dicotomía de la actividad parlamentaria, dijo el ex presidente del Tribunal Constitucional.  Este es un políticamente  ABOGADO CONSTITUCIONALISTA  Resuelve hacer que ya no exista un equilibrio de poderes en el Perú. Hay un poder subordinante al Ejecutivo, sostuvo el ex presidente del Tribunal Constitucional.  Esta modificación del Reglamento del Congreso, que es el Legislativo, que tiene en sus manos al Ejecutivo, indicó Víctor García Toma.","peru21","12/03/2018"
"Opinión sobre la situación política actual","Es un Congreso políticamente mediocre. No existe en el Congreso, salvo Velásquez Quesquén y Del Castillo, y hasta el mismo García Belaunde, experiencia y formación en materia de derecho constitucional. No tenemos un Luis Alberto Sánchez, un Enrique Bernales, un Enrique Chirinos Soto. Esas figuras han desaparecido y no tienen reemplazo.  La canciller Cayetana Aljovín dijo que la vacancia por incapacidad moral permanente está pensada para un presidente que sufre de una alteración mental y que, por ello, destituir a PPK sería alterar el orden democrático.  No. Le pongo unos ejemplos. Fujimori fue vacado porque salió del país con autorización del Congreso para participar en una cumbre en Bruselas y de ahí se fue a Japón. No regres al país y renunció por fax. O, por ejemplo, está el caso Arosemena en Ecuador, que llegó ebrio a una ceremonia pública, dio un discurso a lo Cantinflas y miccion a vista de todos. Esos son actos inmorales flagrantes. A ese tipo de situaciones se refiere la Constitución, no a retorcer los conceptos para llegar a la idea.  Creo que, como alegan en el gobierno, se debe evitar la vacancia para defender a la institución del presidente de la República y no solo a PPK?  Claro, son dos cosas diferentes. Uno puede estar de acuerdo con que el presidente no está dando muestras de ser competente, que no tiene liderazgo, pero eso no tiene nada que ver con la vacancia, que sí tiene una implicancia directa con la gobernabilidad.","peru21","12/03/2018"
"Chrissie Hynde y el manifiesto a favor de Abimael Guzmán","Mañana se presenta la vocalista Chrissie Hynde de la banda Pretenders como telonera del cantante Phil Collins. En un país normal no se habría permitido la entrada de una antiperuana, que en 1992 firmó un manifiesto, junto con otros necios extranjeros, en solidaridad con Abimael Guzmán, el más grande asesino de peruanos de nuestra historia (ver http://www.bannedthought.net/International/RIM/AWTW/1992–18/signatories.html).  Ese documento circuló a muy poco de la captura del cabecilla senderista y en este se leen párrafos increíbles como: Ningún observador veraz y bien informado del Perú, más allá de sus creencias políticas, puede negar que el Dr. Abimael Guzmán es el líder reconocido de millones de campesinos, obreros, estudiantes, intelectuales y otros de variadas condiciones sociales en el Perú. De ninguna forma pueden ser desestimados como actos de terrorismo los 12 años de la guerra largada que ha liderado. De ningún modo puede negársele al Dr. Guzmán la estatura de un caudillo de un ejército y partido revolucionario. Es decir, Guzmán no solo fue endiosado por esta señora Hynde y esos otros descerebrados como un líder de millones, sino que incluso se negó la calidad de terrorismo a su sangrienta forma de lucha armada, a través de asesinatos, masacres, coche-bombas y todo tipo de atentados contra civiles que Guzmán y su banda de maleantes ideologizados perpetraron.  Desde aquí le solicito al ministro del Interior, Vicente Romero, y a Migraciones que proceda a quitarle el permiso de trabajo a Hynde y la deporte. Cualquier país medianamente digno actuaría así. No creo que en su natal Estados Unidos dejarían actuar fácilmente a un peruano que hubiese firmado manifiestos a favor de un movimiento terrorista que hubiera matado miles de estadounidenses. Fuera Hynde del Perú.","peru21","12/03/2018"
"Nuevo giro en Chile bajo Sebastián Piñera","Sebastián Piñera, político de centroderecha, asumió por segunda vez la presidencia de Chile con la promesa de reactivar la economía del país y corregir las reformas tributarias y laborales impulsadas por su antecesora, Michelle Bachelet, de postura de centroizquierdista. En su primer acto como presidente, convocó a un acuerdo nacional por la infancia y anunció que los derechos de los niños estarán en el foco de su gobierno (2018–2022). Asimismo, el nuevo director de Minería, Baldo Prokurica, anunció que se buscará reactivar la gran cantidad de proyectos mineros (principalmente de cobre) que están paralizados y que superan los 50 mil millones de dólares. Para ello, trabajarán en la creación de una oficina de proyectos de inversión para agilizar los trámites, explicó Prokurica.  También se constituyó el nuevo Congreso, en el que la coalición oficialista, Chile Vamos, no cuenta con mayoría absoluta por haber obtenido 19 senadores y 72 diputados. La centroizquierda cuenta con 16 miembros en el Senado y 43 en la Cámara Baja. Por su parte, Frente Amplio, de izquierda, cuenta con un senador y 20 diputados. Cabe precisar que la Cámara Alta se compone de 43 senadores y la Cámara Baja de 155 diputados.  En lo referido a la representatividad de género, se alcanzó la mayor presencia de mujeres en el Legislativo en la historia del país con 35 diputadas. La medida es resultado de la Ley de Cuotas, que obliga a los partidos a asegurar, al menos, el 40% de candidatas en sus listas legislativas.","peru21","12/03/2018"
