"headline","content","newspaper","date"
"El reconocido diseñador Hubert de Givenchy falleció a los 91 años","El modisto saltó a la fama en los años 50 por crear la casa homónima y vestir a las actrices Elizabeth Taylor, Audrey Hepburn y la primera dama Jackie Kennedy.","peru21","13/03/2018"
"Película ‘Pantera Negra’ arrasa en la taquilla mundial","La película Pantera Negra consigui un récord al superar los mil millones de dólares en la taquilla mundial en tan solo cuatro semanas de su estreno. Según el portal especializado Box Office Mojo, el filme protagonizado por Chadwick Boseman logró US$331 millones de recaudación en Estados Unidos y otros US$670 millones a nivel internacional, impulsados por su reciente exhibición en China. Tras superar esa cifra, Pantera Negra se convirtió en la quinta cinta de Marvel que supera esta marca.","peru21","13/03/2018"
"“Las mujeres revierten situaciones”","El showman Carlos Gálvez volvió a realizar un mea culpa por su comportamiento en su fenecido programa La noche es mía. “No entendí en su momento que esas formas no estaban bien... Esa no es la televisión que necesitamos, no quiero a mis hijos asustados y no quiero que se institucionalice el piropo y me di cuenta”, dijo Gálvez en Día D. También el animador afirmó: “Conmigo hubo un quiebre cuando me dijeron mis gilipolleces, casi me matan. Si hay una fuerza que conozco, es el de las mujeres, porque ellas agrupadas revierten situaciones de todo tipo.”","peru21","13/03/2018"
"Actriz mexicana Salma Hayek critica la Barbie de Frida Kahlo","La actriz mexicana Salma Hayek se mostró indignada con la creación de la Barbie inspirada en la pintora Frida Kahlo. “No puedo creer que hayan hecho una Barbie de nuestra Friduchal, que nunca trató de parecerse a nadie y siempre celebró su originalidad”, dijo Hayek en Instagram. En 2002, Salma protagonizó la película biográfica Frida.","peru21","13/03/2018"
"El indultado Alberto Fujimori fue el primer ex presidente que tuvo que ser extraditado (desde Chile)","para responder ante la justicia por los delitos que cometió y por los que fue sentenciado a 25 años de cárcel. Alejandro Toledo podría convertirse en el segundo. De proceder la extradición, la Corte Suprema debe derivar su decisión al Ejecutivo para que este remita el recurso a EE.UU., y será este país el que tendrá que autorizar el retorno de Toledo. Al Perú deberá invertir si quiere un resultado favorable, contratando a los mejores abogados con contactos al más alto nivel político y judicial.","peru21","13/03/2018"
"Destacan archivamiento fiscal de denuncia contra Martín Vizcarra","El archivamiento de la denuncia que existía contra Martín Vizcarra por el caso Chinchero, dado a conocer por Per21, ha sido destacado por congresistas de la oposición, quienes coincidieron en que ello favorece al primer vicepresidente en un contexto en que el mandatario Pedro Pablo Kuczynski afronta un pedido de vacancia. El legislador de Acción Popular Yonhy Lescano consideró que la decisión tomada por el fiscal de la Nación, Pablo Sánchez, ayuda a Vizcarra a consolidarse como el sucesor de Kuczynski ante una eventual destitución. Indicó que, de esta manera, el ex ministro de Transportes tiene el camino allanado, pero aclaró que no se puede hablar de supuestos porque aún se desconoce si se admitirá a debate la vacancia de PPK.","peru21","13/03/2018"
"FISCALA BUSCA REVERTIR FALLO QUE ORDENABA CONCLUIR INVESTIGACIÓN A FP","La Primera Sala Penal de Relaciones dej al voto la apelación del Ministerio Público contra el fallo que emiti, en primera instancia, el juez Roger Benites, y con el que dio un plazo de 20 días a la Fiscalía para que concluya la investigación a Fuerza Popular por presuntos aportes irregulares que habría recibido la campaña presidencial de Keiko Fujimori de 2011. El fiscal adjunto Raúl Carbajal solicit ayer al tribunal que revoca la decisión del juzgado debido a que —aleg— el 13 de octubre de 2017 el caso se adecuó bajo la Ley de Crimen Organizado, que dispone un plazo de 36 meses de investigación.","peru21","13/03/2018"
"LA DECISIÓN","La resolución con la que el fiscal de la Nación decidió no abrir investigación a Vizcarra, como lo solicitaba la fiscalía Anticorrupción, se publicó el último 21 de febrero. En ese documento, al que accedió Per22, Pablo Sánchez concluye que, de acuerdo a las pruebas presentadas por el entonces titular de Transportes, y por las evidencias que maneja la Fiscalía, la actuación del alto funcionario no representa el planteamiento de conductas en materia penal que se vinculen o tengan relación con los presupuestos de hecho que exigen los tipos penales de colusión y negociación incompatible.","peru21","13/03/2018"
"CHANGAN TE REGALA","5 SPAQUETES PARA ALENTAR A TU SELECCIÓN por la compra de cualquier SUV. www.changantellevaarusia.com EM ATE El tipo de cambio es referencial a S/.3.40 y podría variar de acuerdo a fluctuaciones del mercado, Precio referente a Changan CX70 1.6L MT Contorno unidades de fabricación 2017. Precios válidos hasta el 31/03/2018 y/o hasta agotar stock, Imágenes referenciales, Precios Incluyen IGV, Precio no incluye flete a provincia, Promoción válida a nivel nacional para compras 100% canceladas entre el 16 de diciembre del 2017 y 15 de mayo del 2018. Válido para compras de personas naturales y no corporativos. Paquetes individuales (incluye pasajes, traslados, hospedaje y 2 partidos de Perú). Para más información entra a www.changantellevaarusia.com.","peru21","13/03/2018"
"JEFFREY RADZINSKY","El pasado 21 de diciembre, el Congreso votó el pedido de vacancia presidencial, por la causal de incapacidad moral permanente. La postura de un bloque de Fuerza Popular liderado por Kenji Fujimori —producto de un muy aparente intercambio de votos a cambio del indulto a Alberto Fujimori—, inclinó la balanza en favor de Kuczynski. Está en marcha un segundo intento de vacancia. La mayoría ciudadana respalda la medida, que no considero adecuada ni conveniente, porque, a pesar de la mala gestión y falta de liderazgo de PPK, los congresistas no han expuesto ninguna prueba sólida. Sin embargo, en caso de que prospere la vacancia, el vicepresidente Martín Vizcarra (desconocido por 81% de peruanos; Ipsos, marzo de 2018) deberá asumir el cargo. Su lealtad debe ser con los electores y sus obligaciones con el mandato constitucional.","peru21","13/03/2018"
"Ministros renunciarn si vacancia contra PPK prospera, dice Aroz","Ante el segundo intento del Congreso de querer vacar al mandatario Pedro Pablo Kuczynski, la premier Mercedes Aroz declar a Per21 que dejar su cargo en caso de que esta accin tenga xito. Yo renunciar si vacan al presidente, y s que los ministros tambin estn en esa posicin, recalc.  Ms temprano, en una actividad pblica, Aroz fue ms enfatica cuando se le consult sobre el futuro de los miembros de su gabinete s PPK es destituido, Por supuesto (que renunciarn), anot.  Cuando este diario le gunt si el primer vicepresidente Martn Vizcarra tambin estaba en esa lnea, seal que no ha podido hablar con l, pero que est segura de que es leal al jefe de Estado y que en sumomento hablar de ello.  Asimismo, reiter que esta lucha de poder le hace mucho dao a la poblacin y tiene que acabar por el bien de todos, ya que, dijo, el Ejecutivo y el Legislativo estn en la obligacin de trabajar por el pas.","peru21","13/03/2018"
"MINISTROS CIERRAN FILAS","En tanto, varios ministros decidieron dejar sentada ayer su posicin y coincidieron en cerrar filas en torno al presidente Kuczynski.  El ministro de Desarrollo e Inclusin Social (Midis), Jorge Melndez, indic que los integrantes del Gabinete estn en sus respectivos cargos de confianza gracias a PPK y que si procede la vacancia, presentarn su carta de renuncia.  Al menos, desde mi razn, el Midis, yo me inmolo por mi presidente, manifest.  Adems, Melndez cree que Vizcarra se pronunciar al respecto en las prximas horas odas. PPK ha sido elegido con su frmula de vicepresidentes; por lo tanto, todos debemos lealtad, asever.  El ministro de Educacin, Idel Vergara, exhort al Congreso a que esta vacancia no prospere porque PPK ha sido elegido constitucionalmente, por el mandato popular, para que gobierne cinco aos.  Por su parte, la canciller Cayetana Aljovn asegur que el Estado seguir trabajando, seguir abocado a resolver los problemas urgentes del pas sin caer en el ruido poltico que se ha generado. Las discusiones polticas las podemos ver en la televisin y en el Congreso, pero creo que el da a da nos lleva a tener que seguir trabajando, manifest.  Sobre el mismo tema, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, manifest que este pedido no ayuda para nada al desarrollo econmico del pas, y agreg que no se atorillar a su cargo en caso de que la vacancia ga xito; mientras tanto, aadi, seguir trabajando con todo el esfuerzo posible para sacar al Per adelante.  En ese sentido, opin que confa en el compromiso de Vizcarra, pues entiende que est trabajando en la embajada peruana en Canad y que est en la misma lnea para vencer las piedras que se estn poniendo en el camino.  Hace pocos das, el titular del MTC, Bruno Giuffra, bin refiri que dejar su sector en caso de que vacan a Kuczynski, y afirm que es un momento excelente para que Vizcarra opine porque lamentablemente el silencio deja mucho que pensar.  El ltimo domingo, la ministra del Ambiente, Elsa Galarza, coment que todos los integrantes del Gabinete estn fastidiados y preocupados con esta situacin, Tenemos un Congreso que no est permitiendo que el Gobierno tenga accin, dijo. Cuando se le gunt por una posible deslealtad de Vizcarra, contest que los hechos van a demostrar quienes estn con el presidente y quienes no.  La ministra de Economa y Finanzas, Claudia Cooper, ya haba declarado a El Comercio, das atrs, que esta incertidumbre no es buena para la econom;a, Creceramos muy rpido si no fuaramos tan autodestructivos en los temas institucionales, dijo.","peru21","13/03/2018"
"ANTES DE LAS RESTRICCIONES A LA COMISIÓN, MULDERS PIDE A PPK SER MENOS PARANOICO","Fricciones entre Palacio y Lava Jato  El prximo viernes 16 de marzo, el mandatario Pedro Pablo Kuczynski recibir, desde las 9 de la maana, a la comisin Lava Jato para responder sobre su participacin como presidente de Proinversin y titular del Ministerio de Economa, durante el gobierno del ex jefe de Estado Alejandro Toledo.  En ese contexto, deber referirse a las reuniones que sostuvo con el ex CEO de Odebrecht en Per, Jorge Barata; las asesoras que brind su empresa Westfield Capital a la firma brasilea, entre otros temas.  La Secretara General le env un oficio al grupo investigador que precisa algunas restricciones para los congresistas, prohibir entrar con celulares o tablets, impedir el ingreso de grabadoras o filmar la sesin.  Al respecto, el congresista Mauricio Mulder, miembro de Lava Jato, dijo a la prensa que el seor Kuczynski debera ser menos paranoico y mostrar ms apertura a la hora de la investigacin.  Yo no le voy a dar mi celular a un funcionario del gobierno actual. Qu cosa van a hacer con los celulares cuando estemos ah?, dijo.  Por otro lado, fuentes de dicha comisin investigadora sealaron a este diario que no se ha fijado como grupo qu preguntas se le harn a PPK, Ser como siempre, ser libertad de cada parlamentario, aadieron.  Por ltimo, dicha sesin ser reservada, de acuerdo a la investidura del presidente.","peru21","13/03/2018"
