"headline","content","newspaper","date"
"Constantemente en su programa por el joven bailarín cubano Eduardo Pastrana, Magaly Medina le recomendó a la ‘Señorita’ que se busque un galán maduro.","Algo que, por cierto, la misma rubia animadora ya está evaluando porque hace unos días comentó: “Si alguna vez vuelvo a estar emparejada, quiero que esa persona me trate tan bien como merezco y cualquiera merece”. “Para qué un chibolo? Tiene que ser un hombre maduro que la sepa entender. Ya no estamos para tonterías ni ella ni yo”, al la ‘Urraca’ en la presentación del helicóptero de San Juan de Lurigancho.","peru21","31/10/2013"
"Con respecto a su regreso por ATV, Dina remarcó que aún no ha firmado contrato y no sabe si volverá a trabajar con el productor Ney Guerrero.","“El canal me ha pedido renovar mi contrato hasta diciembre de 2021, pero estoy analizando algunas cosas para firmar. Necesito saber mi horario, fechas… Ney está fuera del país haciendo un trabajo de marketing, y cuando tengamos algo concreto, hablaremos. Por ahora es mi amigo”, expresó. Creces que en las novelas o series buscan ahora personas de buena presencia y no necesariamente actores? Sigues en el teatro? “Lo único que veo es el talento, y si en la pantalla chica hay caras bonitas, en buena hora, no soy nadie para criticar. Lo que veo es que me tienen que ver lo que viven, y eso los hace hermosos... Pienso seguir en el teatro, veremos qué hay.”","peru21","31/10/2013"
"RETOS. Sucesor de Juan Jiménez dice que la seguridad ciudadana será una preocupación permanente.","Su nombramiento fue recibido con agrado o con el beneficio de la duda por diversos sectores políticos.  César Villanueva jura hoy como jefe del gabinete ministerial  Cuando César Villanueva valora se cia hoy el fajín ministerial y asuma la dirección del gabinete, tendrá que enfrentar varias bombas de tiempo, como la inseguridad ciudadana, las inversiones trabadas, la descentralización paralizada, la falta de reformas y las demandas sociales.  El hasta ayer presidente regional de San Martín subrayó que la seguridad ciudadana será una prioridad durante su gestión. No hay posibilidad de crecer con la confianza que se requiere sin seguridad. Será un tema de preocupación permanente, y lo que necesitamos es movilizar todos nuestros esfuerzos, indicó.  Según anotó, también enfrentará la actual turbulencia política, caracterizada por las pullas y frases disonantes y el manejo poco correcto de los grandes líderes nacionales.  Vamos a poner alma, corazón y vida a este cargo, y la población puede sentirse segura de ello, manifestó el vo premier, a quien el Consejo Regional de San Martín le ha dado licencia para que se sume al Ejecutivo.","peru21","31/10/2013"
"LE DOY EL BENEFICIO DE LA DUDA","Es un presidente regional experimentado, pero el bito nacional tiene sus importantes diferencias. No necesariamente un buen presidente regional termina siendo un buen ministro. Es un reto. No hay garantía, Villanueva siempre encabezó o estuvo en el tercio superior del ranking de ejecución de inversiones a nivel nacional, pero una cosa es ejecutar el 100% de 100 millones y otra el 50% de miles de millones. Creo que sí contribuir con algunos elementos, como su origen regional y su buena relación con las provincias. Es importante darle el beneficio de la duda.  Considero, además, que tiene cuatro tareas pendientes: la seguridad ciudadana, la inversión, la educación y los conflictos sociales, recuperando la autoridad.","peru21","31/10/2013"
"Buen expectativa","En el plano político, el nombramiento de Villanueva no recibió críticas por parte de la oposición. Al contrario, el líder aprista Alan García consideró que fue una buena elección porque —arguyó— sabe trabajar, Espero que cambie el tono político porque hay mucha agresividad, refirió.  A su turno, el veredicto de Fuerza Popular, Pedro Pablo Kuczynski le dio el beneficio de la duda y puntualizó que para tener éxito debe cambiar, por lo menos, a los ministros de Defensa, Interior, Educación y Relaciones Exteriores. Son figuras desgastadas, sentenció.  Villanueva también recibió el respaldo de sus colegas de las diferentes regiones.  En medio de todo esto, el saliente premier Juan Jiménez se despidió de sus compañeros durante su última sesión del Consejo de Ministros.  Me voy complacido de servir al país (...) Vamos a seguir comprometidos con el proyecto de gobierno, y apoyar las políticas del presidente Ollanta Humala, expresó ya más tranquilo que el martes.","peru21","31/10/2013"
"Del Director","Cambiemos gabinete, cambiar Palacio?  Aludamos —como ayer— el cambio de gabinete y esperamos —como ayer— que el premier entrante goce del empoderamiento necesario para hacer su tarea de manera efectiva y productiva. Nada mejor, en este sentido, que aprovechar el ingreso de una cara nueva para hacer los ajustes necesarios al equipo, a las formas, líneas de mando y deberes dentro del gabinete.  Dicho esto, seria bueno contar con una agenda clara y abierta por parte del premier, y lo antes posible. La sensación que dejó don Juan Jiménez es que el poder detrás del premierato reside en Palacio; como sabemos, es formal y políticamente un desacierto. Perjudica no solo a la figura y sus marcos institucionales, sino también la imagen de quienes permiten que ello ocurra. Es imprescindible, por ello, conocer la agenda personal de don César Villanueva, e insistimos en que el problema de empoderamiento sea resuelto antes de sentarse en la mesa de mando.  Sabemos, por lo poco que hemos escuchado, que priorizar la seguridad en su gestión, sea esto producto de una real preocupación o por un mínimo sentido de prudencia, es necesario recuperar el sentido de orden y seguridad interna. No es obligatorio recurrir a un estudio psicológico para entender la relación causal entre la misma y la calidad de vida en sus diversos matices. Imaginamos, igualmente, que una de sus principales inquietudes girará en torno a la agenda de desarrollo del otro Perú, ese que crece de una manera vigorosa y dinámica, a pesar de estar alejado de las instituciones básicas del estado.  Don César Villanueva viene ado de un interesante bagaje: experiencia en el sector público, gestión por resultados, se le reconoce como pragmático y emprendedor. Son virtudes, sin duda, para quien ostenta un cargo público.  Ojalá en Palacio reconozcan igualmente las mismas y le permitan desarrollar una agenda acorde con ellas. Será, entonces, más importante que cambien el enfoque en Palacio que el simple cambio de gabinete.","peru21","31/10/2013"
"EL LOCOC DEL MARTILLO","Hoy en da, uno pensara que...","peru21","31/10/2013"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","31/10/2013"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","31/10/2013"
"NA","El juez Huamani orden que...","peru21","31/10/2013"
