"headline","content","newspaper","date"
"Stefan Kaspar falleció","Falleció el director de Gregorio. Conocido por dirigir las películas Gregorio y Ana, el italiano Stefan Kaspar falleció en Bogotá (Colombia), donde participaba en el Festival de cine Ojo al Sancocho. Ni se imagina el gran vacío que deja, no solo entre los amigos sino en el cine, en el Perú y afuera... El cine está de luto, escribió el actor Mario Lavandeira en su cuenta de Twitter.","peru21","14/10/2013"
"Nacho aceptará ser padre del pequeño Vasco","Tras enfrentar un proceso judicial, el popular Nacho aceptará ser padre del pequeño Vasco. Guillermo Dávila finalmente decidió reconocer legalmente al niño peruano Vasco Madueño. Como se recuerda, Jessica Madueño, madre del menor, denunció años atrás al popular Nacho, ya que el artista nunca se interesó en firmar a su hijo y ha evitado conocerlo todo este tiempo. Guillermo firmará a su hijo sin someterse a la prueba de ADN. Me comentó que tiene pena y vergüenza de cómo se dieron las cosas. No venía al Perú porque tenía miedo de que la prensa lo persiguiera, pero sí reconoce que cometió errores. Su manager Remigio Renner llegará a Lima en unas semanas más con una carta poder para regularizar los documentos, comentó a Radio Programas del Perú el empresario peruano Ángel Uribe, quien contrató los servicios de Dávila para que ofrezca un show el próximo año. Este cambio de actitud del artista se ha dado luego de que la madre de Vasco insistiera en que él estaba afectando su paternidad. Guillermo se quedó mudo al decir que ella estaba embarazada. Su respuesta fue negativa... Le pediría que tenga vergüenza. Mi hijo lo recibirá en sus brazos abiertos. Siempre dijo que es su pap, declaró Jessica al grabar la entrevista semanal, el cual se comunicó vía Skype con Dávila, pero él cortó la comunicación cuando le abordaron este tema. Incluso, el niño de 12 años comentó que su gran sueño es conocer a su famoso padre.","peru21","14/10/2013"
"Mabel Duclos define a su personaje Emperatriz","Mi personaje Emperatriz es discriminatoria en la teleserie Al fondo hay sitio, expresó Mabel Duclos. ¿Cómo definiría a su personaje Emperatriz, la madre de Reina Pachas, que acaba de ingresar a la serie Al fondo hay sitio? Es una madre dictadora. No quiere que su hija Reina Pachas (Tatiana Astengo) esté con una persona sin voluntad, entonces la tiene pisada. Cree que Charito es más bonita que Reina y que le ganó en todo. Piensa que es más triunfadora que su hija. Entonces es un personaje de doble moral, tal como es su hija Reina, porque solo le interesa el dinero y vivir de las apariencias. Exacto. Trata bien por conveniencia, pero es discriminatoria. Crítica a Reina por las facciones chinas de su padre. Es burlona, irónica, enojada y otras veces dulce... Firmé contrato con la serie hasta diciembre y seguiré si llega a gustar mi personaje. Sabía que se ha vuelto a repetir la telenovela Qué buena raza, que protagonizó su hija Milene Vázquez, y que no recibe regalías? Lo sé, no existe el cobro de regalías en este país. Una vez más emiten la telenovela, y Milene debería recibir algún dinero, porque como actriz no se gana mucho. Lo mismo me sucede, ya que el programa Risas y salsa vuelve a repetirse en las madrugadas.","peru21","14/10/2013"
"ESTADOS UNIDOS. DETIENEN A ASESINO DE NIÑA LATINA DE 4 AÑOS","Resuelven caso Baby Hope luego de 22 años del crimen  Primo de la víctima la violó, la  estraguló y abandonó su cuerpo dentro de una nevera portátil.  NUEVA YORK (EFE).—La Policía de Nueva York detuvo al autor del asesinato de una niña  latina en 1991, un caso conocido como Baby Hope (Bebe Esperanza), que intrigó a las  autoridades hasta que fue resuelto 22 años después.  Conrado Juréz, de 52 años, y primo de la víctima, fue  etenido el último viernes y  confesó que abusó sexualmente de la niña de cuatro años para luego estrangularla,  informó el comisionado de Policía de Nueva York, Raymond Kelly.  La víctima se llamaba  Ángela Ramírez, cuya identidad había sido un misterio hasta esta semana.  Juréz fue detenido el  viernes pasado en un restaurante de Manhattan donde  trabajaba como lavaplatos. Según relató Kelly, Juréz confesó a la Policía que, el día del asesinato, el llegó al apartamento donde  vivía la niña con unos familiares en Astoria (Queens), donde la violó y luego la estranguló.  Después, él y su hermana Balbina —ya fallecida—,  metieron el cuerpo en una nevera portátil, la llevaron en un taxi  CRIMEN HORRENDO, Conrado Juréz violó y mató a su prima Ángela Ramírez, de 4 años, en el 1991.  a Florida para información sobre el  autor del crimen.  Los restos de la niña  fueron exhumados para  realizar una prueba de ADN en el 2007 y en el 2011.  El cadáver desnudo y  desnutrido de Ángela fue hallado el 23 de julio de 1991 en una autopista.  22 AÑOS DE INVESTIGACIÓN  El cadáver sin identificar de la pequeña fue bautizada como Baby Hope (Bebe Esperanza) por la Policía y los medios de comunicación. El cuerpo estuvo durante dos años en el depósito de cadáveres hasta que los detectives que  trabajaban en el caso pagaron su entierro en un cementerio de El Bronx, donde tiene una  lápida sin nombre.  La Policía, que  seguía trabajando en el caso, en trovistó este verano a una mujer que  radió haber oído una  conversación en una lavandería de otra mujer, quien habría dicho que sus hijas habían desaparecido en aquella época.  Tras una prueba de ADN, se determinó que esa mujer, de origen mexicano, era la madre de la víctima.  La mujer, de la que no se ha divulgado la identidad,  cree que no denunció la  presencia porque temía las  amenzas de su marido, que había huido con la niña y su hermana mayor en 1991.","peru21","14/10/2013"
"ARGENTINA. GUARDAR REPOSO ABSOLUTO DURANTE 30 DÍAS","Dan de alta a Fernández  BUENOS AIRES (EFE).— La  sidenta argentina, Cristina  Fernández, recibió el alta  hospitalaria debido a su ”favorable evolución postoperatoria” y ya descansa en la residencia  privada de Olivos, aunque  debe guardar 30 días de ”reposo absoluto” bajo estricto control médico, según los  especialistas que le atienden.  Entre cantos y aplausos de sus seguidores, la  mandataria, de 60 años, abandonó el hospital Favaloro de Buenos Aires donde fue intervenida quirúrgicamente el martes  pasado de un hematoma craneal producto de un traumatismo que sufrió en agosto, en  circunstancias no aclaradas.  Según el último parte  médico, Fernández ”continuará con estricto control  dinámico—cardiológico, neuquirúrgico y neurológico— por parte de los profesionales que la atienden, entre ellos los de la Unidad Médica Presidencial.  A la mandataria se le  retirarán los puntos de sutura en diez días y se le realizará una ”neuroimagen de control”.","peru21","14/10/2013"
"Venezuela busca apoyo de Perú en el tema del dólar","CARACAS (EFE)  Venezuela busca el apoyo de Argentina, Ecuador y Perú para evitar que turistas  venezolanos obtengan en esos países dólares en efectivo para luego revenderlos en el mercado paralelo del país  caribeño, anunció Caracas, que inició contacto con los  gobiernos de los países amigos.","peru21","14/10/2013"
"Secuestran a siete trabajadores de la Cruz Roja en Siria","BEIRUT (AP)  Hombres armados  secuestraron a un equipo de siete  obreros del Comité  Internacional de la Cruz Roja tras detener su convoy en una  carretera del norte de Siria. La zona está en manos de los  bandidos que se oponen al  regimen de Bashar al Assad.","peru21","14/10/2013"
"Italia lanza misión militar por inmigrantes","ROMA (DPA)  Italia pondrá hoy en  marcha una misión militar en el mar Mediterráneo para intentar evitar que se produzcan más  tragedias de inmigrantes  procedentes de África. Se trata de una medida temporal a la espera de una  eventual intervención más amplia por parte de la Unión Europea.","peru21","14/10/2013"
"Cierran nueva ronda de diálogo de paz sin acuerdo en Colombia","| LA HABANA (REUTERS) Las tensiones entre el Gobierno de Colombia y las FARC se incrementaron tras concluir sin acuerdos la  decimoséptima ronda de diálogos de paz en Cuba, acusándose  mutuamente por la falta de avances en las negociaciones que ya llevan 11 meses. La guerrilla dice que no apurará el diálogo.","peru21","14/10/2013"
"Denuncias serán evaluadas por Fiscalización, Defensa del Consumidor y Cultura","El caso Apdayc en tres comisiones congresales Marcelo Mass, alto directivo de la asociación, asistirá mañana a citación en el Parlamento. Tres comisiones del  se evaluará el caso de la  Asociación Peruana de Autores y Compositores (Apdayc), cuyos directivos, encabezados por Marcelo Mass, habrían realizado malos manejos de las recaudaciones que efectúa por los derechos de autor de las composiciones musicales difundidas públicamente,  y  Los legisladores Julio Gálvez (FP) y Cecilia Tait (UR), miembros de Defensa: de Consumidor, se pronunciaron a favor de que el caso Apdayc sea investigado por el Parlamento.  Indecopi tramit 45 procedimientos administrativos contra Apdayc en los últimos 16 años. Y le impuso más de S/. 350 mil en multas.  Las denuncias periodísticas contra Apdayc alcanzaron al viceministro de Comunicaciones, Raúl Pérez-Reyes, quien dio autorizaciones radiales a allegados de esa asociación, en la que el mencionado periodista había ocupado un alto cargo directivo en 2011, tal como lo reveló ayer Per21.","peru21","14/10/2013"
