"headline","content","newspaper","date"
"Escenarios","Javier Artica jarticaperu21.com guego de enfrentar el  cndalo en su propio  programa tras un ampay de infidelidad de su  tero VictorHugo Dvila, el  conductor de Enemigos Pblicos aclara que no caer en la  tentacin del rating fcil acostande mea culpas ni llantos. Al  trario, ya piensa en la  renovacin del espacio para el 2014, Enemigos Pblicos sigue en el ojo de la tormenta por lo que pas con tu exreportero Vctor Hugo Dvila. Te  incomod que Amor, amor, amor haya mostrado el ampay? Prefiero no opinar... Yo puedo hablar de Vctor Hugo como amigo, y l est muy  afectado, Esto ha sido muy doloroso para la familia. Si l tiene las puertas abiertas del  programa? Sever en su momento. Pero Gisela Valcrcel s critic el programa de Peluchin por mostrar esas imgenes... Cada quin elige qu hacer en su programa y va asertarea de todos que siempre tengamos contenidos interesantes y  vertidos. Yo me he  preocupado ms por un tema humano. Y t presentars a Vctor Hugo en tu programa como lo hizo El gran show? As tenga menos rating, no lo har. Vctor Hugo decide  dnde declara y no tengo ningn problema... Pero yo no har que llore. Yo me opuse al tema de que declarara en mi  programa porque con una desgracia no quiero ganar rating, Para eso hago un show con Gian Marco y la pasamos bien. Entonces, te parecial que Gisela silo hiciera? Yo hablo a ttulo personal, No opino de ese tema. Se coment que tu  excompaera Mnica Cabrejos haba calificado como nido de  vboras a Enemigos Pblicos... En 2014 hay cambios en Enemigos anico o ar rating con desgracias CRITICA. El Chino no llevar a Vctor Hugo Dvila a su set para exponer su vida privada. Pero yo le la declaracin de Mnica donde deca que nose haba referido a nosotros... Yo siempre fuicaballero y el nico error que se cometifue  cambiar el formato del programa y que ella ya no est. Nunca le faltelrespeto y s ella tiene un sentimiento encontrado  conmigo, nolo llego a entender. Le deseo que le vaya bien.  Nosotros no fuimos amigos, pero buenos compaeros. Pero es un nido de viboras? Si me preguntas en general, para nada es un nido de  viboras (risas). En Enemigos hay mucho compaerismo y si en algn momento hubo algunas peleas, se han podido  solucionar; somos como una familia, Ahora que ests por renovar con Panamericana, Tilsa  Lozano ser tu nuevo jale? En algn momento se habl de la posibilidad y ella tambin quiso, Pero el prximo ao  br cambios en Enemigos  P plicos y entrarn dos personas mas, Una de ellas puede ser Tilsa, como tambin pueden ser otras chicas. Pero la  coanimadora ser Sandra Vergara, Qu te parece que tu  peticin A las once y La  noc es ma te sigan ganando en el rating? Lo invito a Augusto  (Thomdik) a preguntarme a la gente a quin ven en la noche, y lo mismo ledije a Carlos Galds... Estoy seguro de que a fin de ao van a salir los personajes influyentes de la TV peruana y estar Aldo Miyashiro. En tu faceta como  escritor, cuntos libros de l club de lo ntuerte ya has vendido? Creo que terminaremos el ao vendiendo ms de 10 mil libros. Adems, me han invitado a la Feria del Libro de Chile y el prximo ao ir a Italia donde la obra se lanzar en italiano y en espaol. Acaso buscas la  internacionalizacin como escritor? La idea es mover el libro  afuera, yesincreble que telean en otros pases. Y es un orgullo que sea una obra peruana. Beto Ortiz te ha invitado a El valor de la verdad? Entre bromas, Beto me  gunt por qu no voy a El  valor de la verdad y le respondi que ir siempre y cuando yo le pregunte y l me pregunte, as veremos quin se lleva el premio. Pero, la verdad, yo no me veo ah. Ahora que ests apoyando el Festival de Artes Escnicas de Lima, vas a estrenaruna obra? No... Alberto isola y Marisol Palacios me pidieron apoyo y como el FAEL (se inicia el 9 de noviembre) es un espacio para que la gente comparta  cultura, tena que colaborar.","peru21","11/10/2013"
"Director. Angelina Jolie con Louis Zamperini, exprisionero a par de guerra","Cancengira Se acerca el final de Jonas Brothers? Los Jonas Brothers estn  sando por una profunda  sin, lo que ha causado la  sorpresiva cancelacin de su gira por Estados Unidos, Canad y Puerto Rico, inform el  representante del tro. Existe una profunda  divisin dentro de la agrupacin. Sus Hoy termina la temporada. MARIA GRAZIA GAMARRA Ojal pueda seguir el Wachimn La actriz que encarna a  Catalinaen Miami, amor, el Wachimn2, Marfa Grazia Gamarra, espera que haya una temporada ms de la novela que hoy termina. Ojal pueda seguir una temporada ms, an no  sabemos, sera increble... Ahora me ir a Nueva York a tomar unas clases de actuacin y tcnicavocal, cont la actriz.","peru21","11/10/2013"
"Refuerzan elReality Mas famosos estarn en La Voz Per","Los entrenadores del reality musical La Voz Per contarn con otros conocidos  cantantes peruanos que los apoyarn en su labor con sus equipos. A Ral Romero -- quien  r a lerry Rivera -- se  marn Anna  Carina Copello, Julie Freundt y Diego Dibs. Los refuerzos ingresararn al * _ programa en la primeraquincena 1 deniembre,  fechaen la que emp y zarann las galas de la competencia, seal Terra.","peru21","11/10/2013"
"ESTADOS UNIDOS: GOLPISMO REPUBLICANO","La crisis política de Estados Unidos entra en una nueva fase cuando los representantes del Partido Republicano, en un esfuerzo por no seguir aisladose de la opinión pública, le ofrecieron a la Casa Blanca, es decir, a Barack Obama, alargar seis semanas el límite del pago de la deuda del Gobierno Federal. El presidente norteamericano ha respondido que debe incluirse la puesta en marcha de la paralizada administración pública, y que no está dispuesto a negociar la reforma sanitaria, origen y fuente de la actual desavenencia.  Al aire: Tan sólo queda claro 6 de las se publicaron republicanos sab en cuero traer una voluntad negociadora, en estas circunstancias de caída de su popularidad, les hace mejorar algo su imagen. Obama, consciente de esto, tampoco puede aparecer intransigente, aunque mantenga su posición inicial sobre la reforma símbolo de su gestión. Dicho de otra manera, aunque se entreabre la puerta de una posible negociación, las posiciones primigenias se mantienen, por ahora, incólumes, presidenciales del 2012. Paul Krugman, premio Nobel de Economía 2008, afirma que, además, los líderes demócratas republicanos son ideológicamente extremistas y profundamente incompetentes (Gestión 910.13).  Guiados por su extrema derecha, aglutinada en no al Tea Party, los republicanos pretenden traerse abajo, va el cierre de los recursos, una reforma que permitiría dar cobertura de salud a 48 millones más de estadounidenses. La reforma fue aprobada por el Congreso en 2010 y avalada por la Corte Suprema en 2012.  El panorama se ve bien delineado en un párrafo del escritor norteamericano Gore Vidal (La invención de una nación), quien, recogiendo notas de Benjamin Franklin bre la Inglaterra de 1873, afirma que sus palabras describen acertadamente a los EE.UU. de 2003: un país grande y chocado antaño, que se está garrotando por culpa de la avaricia y la ambición mientras nuestros intereses privados confunden a los asuntos públicos.","peru21","11/10/2013"
"CAMBIA DE ESTRATEGIA ANTE NUEVO JUICIO","Fujimori recusa a dos vocales de sala. No lo hizo antes con el vocal César San Martín, pero era cambio de estrategia. El expresidente Alberto Fujimori solicitó la inhibición de dos de los tres vocales de la sala que lo enjuiciará por el caso de los diarios chicha el próximo mes. Se trata de las magistradas Aissa Mendoza y Carolina Lizárraga. En el caso de Mendoza, su abogado recuerda que es esposa del exfiscal superior Avelino Guillén, conocido acusador del exjefe de Estado. Respecto de Lizárraga, el letrado aseguró que esta, cuando fue zar civil, adelant opinión en contra sobre su defendido.","peru21","11/10/2013"
"RESPONDI A MEGACOMISIÓN QUE ADVIRTIERA QUE LO CITARÍA DE GRADE FUERZA SI SE RESISTE","Alan anuncia que ir al Congreso. El expresidente Alan García anunció que el miércoles 30 de octubre acudirá a la megacomisión parlamentaria que lo investiga sobre presuntas irregularidades durante su segundo gobierno (2006–2013). Claro que iré al Congreso, me fueron días antes también: Nunca especulo innecesariamente. Siempre intento con éxito la politiquería, respondió por Twitter. El exmandatario hizo esta aclaración luego de que el congresista nacionalista Sergio Tejada, presidente del grupo de trabajo, le advirtiera que si no acude a la invitación podría ser citado de grado fuerza.  De otro lado, ayer se conoció el contenido de la citación cursada por la megacomisión a García. Se le convoca por el caso Agua Para Todos, indultos presidenciales y conmutaciones de penas (casos Crousillat, Dianderas y narcotraficantes), interferencia en investigación a BTR, venta de terrenos llíquidos, irregularidades en sin de normas, red para delinquir y patrimonio personal.","peru21","11/10/2013"
"INICIATIVA CON EL AVAL DE 46 CONGRESISTAS, 22 EN CONTRA Y 14 ABSTENCIONES","Congreso aprueba en segunda votación la Ley Antauro. Etnocacerista saldría en libertad al cumplir solo los 13 años de su condena, es decir, en 2018. Otra repartija? mente ayer, el Pleno del Congreso de la República aprobó, en segunda votación, la denominada Ley Antauro que exime el tratamiento penitenciario para los condenados por criminalidad organizada, a los sicarios y a los sentenciados por feminicidio. Además, comprende a asesinos y secuestradores de policías y miembros de las Fuerzas Armadas, como es el caso de Antauro Humala. Ahora la decisión final está en manos de su propio hermano, el presidente Ollanta Humala, quien podrá observar y devolver la norma.  La sorpresiva votación se produjo minutos antes del simulacro nacional de sismo. La primera votación del polémico proyecto fue hace un mes. Entonces, la propuesta generó críticas, principalmente de la congresista de Fuerza Popular (FP), Martha Chávez, quien denunció que el pal beneficiado sería el hermano menor del presidente. La legisladora fujimorista advirtió que así se le restituiría el beneficio de la libertad condicional al cabecilla del Andahuaylazo ya que al cumplir los 3/4 de su pena (lo que se sumaría al cómputo de 7 por 1) podría salir en 2018 con 13 años de cárcel y no con los 19 de condena. Pero ayer, sorpresivamente, Chávez cambió de opinión y vot a favor junto con otros 45 legisladores.  Al respecto, la parlamentaria justific su decisión al asegurar que con dicha ley se restablece lo que nunca debió romperse que es la prohibición de la retroactividad maligna. Toda ley penal rige para adelante, no solo en cuanto a lo penal sino también a los beneficios. Ese paquete fue roto en el año 2002 para perseguir a los fujimoristas, explicó. Aunque la parlamentaria admitió que dicha norma beneficiaría al etnocacerista Humala, al que debe ser considerada más allá de las personas. Probablemente lo beneficia, pero este caso estuvo un mes en el Congreso para su revisión y no hubo una opinión en contra de la ley, subrayó.  Acusa a Ollanta Humala. Por otro lado, el congresista fujimorista Juan José Díaz acusó al presidente de estar detrás de la aprobación al recordar que para ello se usó a su colega de Solidaridad Nacional Virgilio Acuña (autor del proyecto). Se buscó a Acuña y, su propia bancada, luego de conocer el verdadero propósito, retiró su firma. Es ahí cuando de la bancada nacionalista salen todos a firmar y la traen directo al Pleno, no es una preocupación jurídica; la única intencionalidad es devolverle los beneficios a Antauro, que es un asesino de policías. A Ollanta lo único que le pasa es beneficiar a su hermano, acusó.  Entre tanto, el legislador Carlos Bruce (Concertación Parlamentaria) informó que su bancada se abstuvo de avalar este proyecto. Teníamos sentimientos en contra. Por un lado, esta norma beneficia a cientos de personas, pero también a Antauro. Por eso decidimos abstenernos, señaló.","peru21","11/10/2013"
"REPÚBLICANOS PLANTEAN AL PRESIDENTE OBAMA ELEVAR EL TOPE DE LA DEUDA PÚBLICA POR SEIS SEMANAS","EE.UU. cerca de acuerdo para evitar caer en mora. Legisladores no llegan a consenso con el Gobierno, aunque posible solución impactó en las bolsas. Washington (Agencias). Los republicanos de la Cámara de Representantes de Estados Unidos plantearon ayer elevar el techo de la deuda pública por seis semanas para evitar que el país caiga en mora. La congresista Cathy McMorris explicó que esta propuesta permitiría ganar un tiempo para negociar la reapertura del Gobierno.  Como se recuerda, los republicanos —el partido tor— han señalado que no apoyarían la elevación del tope del crédito al Gobierno si el presidente Barack Obama no acepta controlar el gasto público. Al respecto, el portavoz de la Casa Blanca, Jay Carney, precisó que estaban dispuestos a evaluar cualquier propuesta que se presentara. Lo que no estamos dispuestos a permitir es que la facción de los republicanos lleven a la economía a sus exigencias políticas extremas o superfluas, refirió.  Asimismo, aseguró que una vez resuelta la crisis, el presidente Obama negociará un acuerdo presupuestario más amplio para crear empleos, crecer al país y poner en regla las finanzas.  Reunión clave. El presidente estadounidense se reunió ayer con la mayoría republicana de la Cámara, aunque todavía no hay garantía de un acuerdo. Impacto en mercados. Ante el anuncio de una posible solución en Estados Unidos, las principales bolsas europeas subieron. La plaza de Madrid avanzó 2.35%, mientras que la de París subió 2.21%. En tanto, el índice Dow Jones de la Bolsa de Nueva York se elevó en 2.18%.","peru21","11/10/2013"
"Chehade sobre el Caso Urtecho — I","El silencio de los inocentes En la campaña de 2011 yo era nuevo en política, pero ya escuchábamos esos rumores de que Urtecho recortaba el sueldo a sus servidores. Siempre se escuchó ese rumor, dijo Chehade en Canal N. Y tampoco dijo nada.","peru21","11/10/2013"
"Pidieron que más se vaya al Congreso","Tras la denuncia que desnuda la situación en Apdayc, Luis Galarreta pidió que el presidente de esa entidad, Armando Mass, concurra a la Comisión de Defensa del Consumidor a dar explicaciones. Ojalá no sea solo por figurismo.","peru21","11/10/2013"
