"headline","content","newspaper","date"
"VENÍANAS VOLARON A 100 METROS DE DISTANCIA","Se prepara un proyecto de ley para priorizar adopciones de niños mayores de nueve años.  Explosión en fábrica deja siete heridos  Siete heridos, tres de ellos de gravedad, dejó ayer la explosión de un caldero en una fábrica de lácteos ubicada en Ate. El hecho generó zozobra entre los vecinos, quienes debieron abandonar sus casas. El hecho se produjo en horas de la mañana en la cuadra 94 de la avenida Prolongación Javier Prado, en la urbanización Los Portales. La detonación fue tan potente que las puertas y las ventanas salieron volando y fueron a parar a unos 100 metros de distancia.  Las fotopapeletas por exceso de velocidad no serán las únicas que habrían sido puestas irregularmente. Antonio Castro, administrador de la cuenta de Facebook Alerta de Policías con Cámara de Velocidad, afirmó que hay denuncias de conductores que fueron multados por haberse estacionado, supuestamente, en zonas prohibidas.  Es un abuso tremendo porque los policías toman fotografías a vehículos estacionados en lugares donde no hay señalización, manifestó.  Entre los trabajadores que resultaron con lesiones figuran César Espinoza, Bryan Maximo Chanco, Fredy Raúl Humaya, Samuel Toribio Verano y Roy Verano Vilcapoma. Ellos fueron llevados por personal del Serenazgo de Ate a un hospital de Essalud que se ubica cerca de la zona.  Entretanto, al lugar del toro lleg John Ampuero, gerente municipal de Fiscalización, quien informó que la fábrica fue clausurada por falta de medidas de seguridad.","peru21","24/10/2013"
"Presidente Humala deja sin piso a la Canciller y al Premier","Luego de que, en la propia Casa de Pizarro, el primer ministro Juan Jiménez anunciara que se realizarían los estudios de preinversión para la compra de un nuevo avión presidencial, el mandatario Ollanta Humala, a través de medios oficiales, negó anoche la adquisición de esta aeronave porque no forma parte de la agenda del Gobierno.  La reacción oportuna del mandatario evitó que, hoy, el debate político se concentrara en una polémica adquisición cuando el Boeing 737 que utiliza se encuentra en óptimas condiciones.  Más allá de una preocupación por sus limitaciones técnicas, no es un tema que esté en nuestra agenda. No estamos pensando en una renovación, puntualizó Humala.  Dijo esperar que un próximo gobierno pueda contar con una aeronave más moderna para cumplir con sus necesidades y labores en materia de relaciones exteriores, acción civil y de apoyo a la población.","peru21","24/10/2013"
"Lo reconoce entidad","El jefe del Instituto Nacional Penitenciario (INPE), José Pérez Guadalupe, confirmó que fue un agente penitenciario el que grabó al expresidente Alberto Fujimori cuando exigía —en voz alta— a las enfermeras de la clínica donde se atendiera que dejaran ingresar a los congresistas de su bancada. No es una maniobra del INPE. Causa indignación ver a un agente penitenciario realizar una grabación sin tener la autorización, violando la intimidad del paciente. Esa es una falta grave y una traición a la institución, indicó sobre el video difundido y cuyo autor fue identificado gracias a las cámaras de seguridad de la clínica, quienes al agente extrayendo el celular y grabando a Fujimori.","peru21","24/10/2013"
"Presidente de Megacomisión no se hace problemas con fallo de Quinto Juzgado Constitucional","Si es necesario, ajustaremos la citación a Alan García, afirmó Sergio Tejada, titular de la megacomisión, diciendo que su grupo de trabajo ya cumplió con la resolución judicial a favor del exmandatario Alan García. Así lo expresó en entrevistas a RPP al comentar la resolución del Quinto Juzgado Constitucional que declar infundado el pedido de nulidad del procurador del Congreso a un fallo anterior que obliga a la megacomisión a adecuar la citación a García señalando los delitos que se le imputan y las pruebas que los sustentan.  Tejada manifestó que el grupo que preside solo indaga y recomienda, y no formula ninguna acusación. Ya que no prosperó la apelación, corresponde hacer un nuevo escrito donde indiquemos claramente que lo que estamos haciendo ahora es cumplir con el fallo del juez constitucional, y si podemos ajustar algunos aspectos que ha indicado, lo haremos sin ningún problema, enfatizó.","peru21","24/10/2013"
"Onpe estima que Lima usará voto electrónico en comicios generales","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, prevé que en las elecciones presidenciales de 2016 se podrá contar con el sistema de voto electrónico en Lima. Además espera que, en los comicios del próximo año, 10 distritos de la capital ya cuenten con este servicio. Quisiéramos el próximo año, en las elecciones de octubre, tener voto electrónico por lo menos en 10 distritos, y el 2016 en toda Lima. Ese es nuestro sueño, aseveró Cucho durante la clausura del seminario Experiencias comparadas en la implementación del voto electrónico.  Destacó los beneficios de votar mediante una computadora, como evitar gastos y contaminación por uso de papel, y la rapidez del electorado al ejercer su derecho. Cabe señalar que el voto electrónico ya fue probado en el distrito de Pacarán, y que, este 24 de noviembre, Santa María del Mar será el primer distrito de la capital en utilizar este sistema.","peru21","24/10/2013"
"VATICANO, PAPA FRANCISCO SANCIONA A FRANZ-PETER TEBA RTZ-VAN ELST POR DESPILFARRADOR","Suspenden a obispo por lujos CIUDAD DEL VATICANO (AFP).— A la espera del  tado de una investigacin  terna, el papa Francisco  decisisuspender temporalmente al obispo despilfarrador  alemn, monseor Franz-Peter Tebartz-van Elst, de la ciudad de Limburgo (sudeste de  mania), tras el escndalo  generado por su aficin al lujo. sr, m Se reuni el lunes con el Papa. La decisin de Francisco fue tomada despus de varias  niones con importantes  representantes de la Iglesia teutona y de haber recibido, el lunes, en el Vaticano al obispo  involucrado, blanco de crticas por sus gustos costosos y cuya  renuncia reclaman los alemanes, Tebartz-van Elst, de 53 aos, fue acusado de haber emprendido la construccin de una onerosa sede  pal-con museo, sala  deconferencias, capilla y apartamentos privados-por la friolera de 31 millones de euros. Segn los medios  alemanes, el religioso gast 15,000 euros para su tina personal y casi 3 millones para un  comedor de 63 metros cuadrados.","peru21","24/10/2013"
"URUGUAY. POR PRIMERA VEZ, OFICIAL LESBIANA CONTRAE MATRIMONIO","Enlace gay en las FF.AA. MONTEVIDEO (EFE)— Una  cial de la Armada cuya  identidad no ha sido revelada es, desde ayer, el  te de las Fuerzas Armadas  uuyanas que contrae  matrimonio en el pas con una persona de su mismo sexo, Este enlace —del que no gorreso u dose han proporcionado ms datos— fue confirmado por portavoces de la Armada a la Asociacin de Familias y, b y Homoy arr..0le sde L ug la Segun manit... el  presidente de dicha organizacin, Omar Salsamendi, este  monio supone un hecho  histrico y una humillacin  deUruguay ante el mundo, ju de mi estr. quo *I ga f> Cada y oz 5s igualitario e inclusivo, Los matrimonios entre personas del mismo sexo son permitidos en Uruguay desde abril con los mismos derechos que tienen los heterosexuales. m Ms igualdad e inclusin.","peru21","24/10/2013"
"EE.UU. ALUMNO DE 14 SERA JUZGADO COMO ADULTO","N NUEVA YORK (AFP).— Un  tudiante de 14 aos fue  detenido tras el asesinato de una profesora en una escuela  cundaria del estado de  Massachusetts (Estados Unidos), dicieron las autoridades. El estudiante Philip Chism fue encarcelado sin posibilidad de liberacin, acusado de  ho plasma rico en plaquetas en CORPO LINEAL aia a su profesora micidio, y ser juzgado  prcticamente como un adulto, pcis un portavoz del fiscal. La victima fue  identificada como Colleen Ritzer, de 24 aos, profesora de  matemticas del colegio secundario de Danvers, al norte de Boston. Su cuerpo fue hallado en un bosque cercano a la escuela,","peru21","24/10/2013"
"TOMAR BEBIDAS ALCOHLICAS ES DANINO","Suelo repetir que parte de la  nidad parece obsesionada con  decidir sobre el color con el que pintar la sala mientras la cocina y algunas habitaciones se estn incendiando. Las palabras del Premio Pulitzer  tadounidense Chris Hedges son  desalentadoras. El dice: Los ltimos das de imperio son canavales de locura. Estamos en medio del nuestro,  cayendo hacia adelante mientras nuestros lderes invitan a la autodestruccin econmica y ambiental. Sumeria y Roma cayeron as, como tambin los imperios otomano y austro-hngaro. Hombres y mujeres de mediocridad asombrosa encabezaban las  monarquas de Europa y Rusia en vsperas de la Primera Guerra Mundial. Y  Estados Unidos ahora, en su propio declive, ah ofrecido su elenco de dbiles,  tos y retrasados para guiarlo a la  destruccin. Si tuviramos alguna idea de lo que en verdad nos est pasa: La humanidad tiene decenas de millones de seres humanos  tuando en favor de la justicia  social, del medio ambiente....","peru21","24/10/2013"
"Aparecen más empresas en la ruta del dinero","La firma Confiado International Corp., de la cual Josef Maiman —amigo del expresidente Alejandro Toledo— sostuvo ante la fiscalía que es “dueño y beneficiario desde el 2003”, tiene en su junta directiva a tres empresas off shore’ constituidas en paraísos financieros, en lugar de personas, de acuerdo con información de los Registros Públicos de Panam obtenida por Peru21.  Ante la 48° Fiscalía Penal de Lima, el empresario israelí había presentado documentación financiera para tratar de acreditar que es dueño de los más de US$17 millones que la empresa costarricense Ecoteva tenía en sus cuentas en el Scotiabank, en Costa Rica. Con ese fin, el 24 de septiembre, Maiman entreg copias de 35 notas de débito de la compañía panamea Confiado International Corp. con diferentes montos, procedentes de la cuenta ‘madre’ (No H189782AA) que esta firma tiene en el LGT Bank, en Suiza.  Cabe anotar que desde la cuenta de esa empresa panamea se enviaron millonarias sumas —se calcula que US$50 millones— a las firmas costarricenses Ecostate Consulting y Milan Ecotech, dinero que, a su vez, fue remitido a Ecoteva. Finalmente, una parte del mismo llegó a la cuenta bancaria de Eva Fernenbug —suegra de Alejandro Toledo— en Lima.","peru21","24/10/2013"
"Toledo presenta habeas corpus","El exmandatario Alejandro Toledo, a través de su abogado, present un habeas corpus en el que pide que la Comisión de Fiscalización del Parlamento respete el debido proceso en la investigación sobre las operaciones inmobiliarias de Ecoteva, manifest ayer Luciano López, representante legal del exgobernante.  No obstante, señaló que este recurso no impedirá que Toledo Manrique se presente mañana ante dicho grupo de trabajo congresal. No pueden investigar de la manera más arbitraria, ventilando todo. No lo decimos nosotros, lo dice el Tribunal Constitucional, expres López a la agencia Andina.  El letrado indicó que con el habeas corpus no pretenden parar la investigación ni que el exjefe de Estado sea retirado de la mesa, sino que ésta se realice en todas las garantías del debido proceso y que no se afecte el derecho a la defensa de Alejandro Toledo.","peru21","24/10/2013"
"Del Director","Se busca premier. Llegan verdades, hace meses que corre en corrillos la inminente salida de don Juan Jiménez del Ejecutivo. A diferencia de S. Lerner y O. Valdés, J. Jiménez demostró estar —desde temprano— alineado al perfil requerido por Palacio: que no brille con luz propia y respalde inequívocamente las decisiones del mandatario.  Empero, pareciera que hasta para eso le quedó grande el cargo. Hoy, que se rumorea nuevamente su salida, sería apropiado distinguir el perfil del próximo primer ministro. Por supuesto, sería iluso identificarlo desde la visión de Palacio; J. Jiménez cumpla dicho perfil a plenitud. Por ello, señalaremos las características que —creemos— servirían en mejor medida al cargo.  Deberá, en primer lugar, poseer capacidad comprobada de gestión. Esto es, que tenga iniciativa y experiencia, así como un claro enfoque por resultados. Tendrá que ser capaz de lidar con la compleja realidad social que nos rodea y de entender los procesos económicos y políticos, locales y regionales; asimismo, deberá poseer un marcado de conocimientos que le permitan liderar una agenda consensuada de desarrollo y reformas.  Por ello, es necesario que brinde la fianza necesaria —a los peruanos y extranjeros— en sus actividades empresariales, grandes y pequeñas. Tiene que ser una persona pragmática pero con el suficiente criterio sobre las dinámicas del mercado. Finalmente, debe considerar el premierato como un puesto de crecimiento personal que le mita poner en marcha una agenda y liderarla en su proceso, y no como un trampolín político o un espacio de beneficios privados.  Lamentablemente, todo apunta a que las brechas entre lo que necesitamos y lo que desean en Palacio son mayúsculas. Creemos, sin embargo, que la población está consciente de ello; tal vez por eso el actual premier goza de tan solo 17% de aprobación.  Ojal el gobierno identifique, pronto, a una persona idónea que revierta la tendencia pesimista que avistamos. Entre los voceados, a la fecha, pocos cumplen —en nuestra opinión— el perfil adecuado.","peru21","24/10/2013"
"ONPE ESTIMA QUE LIMENOS USAREN VOTO ELECTRONICO EN COMICIOS GENERALES","El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, prevé que en las elecciones presidenciales de 2016 se podrá contar con el sistema de voto electrónico en Lima. Además, espera que, en los comicios del próximo año, 10 distritos de la capital ya cuenten con este servicio. Quisiéramos el próximo año, en las elecciones de octubre, tener voto electrónico por lo menos en 10 distritos, y el 2016 en toda Lima. Ese es nuestro sueño, aseveró Cucho durante la clausura del seminario Experiencias comparadas en la implementación del voto electrónico. Destacó los beneficios de votar mediante una computadora, como evitar gastos y contaminación por uso de papel, y la rapidez del electorado al ejercer su derecho. Cabe señalar que el voto electrónico ya fue probado en el distrito de Pacaraos, Arequipa, y que, este 24 de noviembre, Santa María del Mar será el primer distrito de la capital en utilizar este sistema.","peru21","24/10/2013"
"OPINA.21","El tema de la corrupción es algo que debería tener como centro de su preocupación. El 91% de la gente considera el pago de las coimas como algo común. Cuando a los ciudadanos se les pregunta cuál es la razón principal por la que le pidieron dinero bajo la mesa, responden en un 50% para acelerar un poco la cosa y un 17% porque era la única manera de obtener el servicio. Como ve, presidente, si afrontar este tema fuera su prioridad, como lo ofreció en la campaña, nuestro país tendría una mejor perspectiva de futuro y estamos seguros de que la inclusión social sería una realidad, porque no hay peor discriminación y exclusión que seguir viviendo en un país donde en todos los niveles, sobre todo del Estado, caballero don dinero es el soberano.","peru21","24/10/2013"
"LUEGO DE INCIDENTES EN APOLO, BOLIVIA","Cancillería niega cierre de frontera. El Ministerio de Relaciones Exteriores negó que la frontera entre Perú y Bolivia haya sido cerrada luego del ataque armado el 18 de octubre en la localidad de Apolo, colindante con las provincias de Moho y Huancan, en Puno. Torre Tagle afirmó que las autoridades de ambos países trabajan conjunta y coordinadamente en la ejecución de operativos de seguridad, más de haber dispuesto establecer un cerco policial en los dos lados de la frontera con el propósito de facilitar la captura de los responsables de los ataques perpetrados en la localidad boliviana.","peru21","24/10/2013"
"OPOSICIÓN VE DIFÍCIL QUE ANTES DE DICIEMBRE SE DESIGNE A FUNCIONARIOS PARA BCR, TC Y DEFENSORA","El Congreso corre contra el reloj en elección de candidatos. Al titular del Legislativo invita a la sociedad civil a que alcance una lista de aspirantes para estas entidades. Al paso que vamos, no creo que logremos la elección. El problema es ver qué nombres se plantean. As se expresó el parlamentario Mauricio Mulder (CP) al describir el sombrío panorama que deberá enfrentar el Congreso de la República en los próximos 50 días para la elección de funcionarios del Tribunal Constitucional, el Banco Central de Reserva y la Defensora del Pueblo. En la vispera, el oficialista Juan Pari había advertido que la falta de consenso entre los bloques políticos llevó el proceso a fojas cero. Todo el proceso está viciado porque fue una repartija. Se espera que la nueva elección sea por consenso y no por cuotas. La idea es que sean personas que no hayan tenido ninguna participación en este proceso, que no estén vinculadas a la política, remarc Mulder.","peru21","24/10/2013"
"DEFIENDE LEY CONTRA LOS CIBERDELITOS","Premier Jiménez defiende ley contra los ciberdelitos. El premier Juan Jiménez Cart afirma que la Ley de Delitos Informáticos atenta contra la libertad de expresión, Lo que se penaliza es la acción, que es una actividad ilegal, señaló. Pero el IPYS cree que la ley es un grave riesgo para la libertad de información periodística porque penaliza, de manera indiscriminada, la utilización de datos o bases de datos en plataformas únicas. Lamenta que el Congreso no la haya revisado.","peru21","24/10/2013"
"INFORME.21 | Llevan víveres y materiales para que pobladores reconstruyan sus viviendas y no denuncien el ataque","Fuerzas Armadas buscan tapar error en ataque a Mazangaro. Una semana después del ataque militar al poblado de Nueva Esperanza del Valle de Mazangaro, distrito de Pangoa, en Satipo (Junín), el Ministerio de Defensa no ha dado una respuesta convincente de lo que realmente ocurrió el 16 de octubre. Aquel día, un helicóptero militar bombarda la zona y acaba con la vida de Paulino Huaman Vilcatoma, además de herir a cuatro pobladores. Las tropas buscaban narcoterroristas. Error humano, llamó luego el Gobierno. Ahora, los que sí están buscando ocultar su enorme error son los miembros de las Fuerzas Armadas radicadas en la Base Contra-subversiva de Mazangaro, según informó desde la zona el periodista Julio Bendez a Per21. Ahora están donando calaminas, cocinas, balones de gas, víveres, materiales de ferretera, maderas y medicinas, en un claro intento por frenar las voces acaloradas de los pobladores afectados que piden que se les haga justicia y se sancione a los responsables, indicó el periodista.","peru21","24/10/2013"
"PERÚ SEGUNDO PAÍS CON MEJOR CALIFICACIÓN DE RIESGO EN REGIÓN","Sin embargo, aún hay mucho por hacer en cuanto a reformas, indican los expertos.","peru21","24/10/2013"
"Tomar bebidas alcohólicas en exceso es","miembro del Bancc in.2r+merica 10 e Desarrolo (B D,  En e r’—nk ng iaborado, Chile ocupa el primer lugar, Per el segundo y Colombia el tercero. La entidad analiz e e. t=.no empresanial, el gode operacin, el accesoa fnanciamiento, la educacin y las habilidades.  Al respecto, el ministro de Economía y Finanzas, Luis Cas tilla, refiri que hay una brecha de gnero para acceder a ditos. Tenemos una penetracin mucho mayor de mujeres dueas de pequeas y medianas empresas, manifest luego de participar en la presentacin del FNPYME Mujer Empresaria del BID.  Según el Fomin, existe vulnerabilidad a la corrupción y bajo acceso a la tecnología.","peru21","24/10/2013"
"Perú segundo país con mejor calificación de riesgo en región","Pese a que el presidente Ollanta Humala asegur el martes que la política social es la niña de mis ojos y no la política económica, el manejo prudente de las finanzas sigue siendo clave en la mejora de la percepción de riesgo del Perú en el ámbito internacional.  Ayer, la agencia Fitch Ratings elevó la calificación de la deuda de largo plazo en moneda extranjera de BBB (que mantenía desde noviembre de 2011) a BBB+. Este avance, dentro del pelotón del grado de inversión, consolida al país como el segundo con la mayor nota en Latinoamérica —después de Chile— y por encima de México, Colombia y Brasil, coment el ministro de Economía y Finanzas, Luis Castilla.  El costo del capital externo se reducir tanto para el Gobierno como para el sector privado, resaltó el funcionario.  Fitch también informó que la nota de la deuda de largo plazo en moneda local, que estaba en BBB+, fue elevada a AA-, y ratificó la perspectiva estable. Buenas noticias para la economía nacional. Para el economista Carlos Laag, la agencia justificó su decisión con base en la coherencia que ha mostrado el Perú en sus políticas, en su credibilidad, en la flexibilidad de su financiamiento externo y fiscal, así como en su pronóstico positivo. Con buen pronóstico sin embargo, menciona que cambios en el contexto económico podrían afectar esta calificación.  Hay que seguir con las reformas en educación y salud, y reducir la brecha estructural. Los sectores ético, portuario y vial son deficientes, subrayó.","peru21","24/10/2013"
