"headline","content","newspaper","date"
"ExRBD insiste en que quiso suicidarse","Tras publicar fotografías en Twitter donde le veían en el piso con unas muecas aparentemente ensangrentadas, el exRBD Christian Chávez aseguró mediante un video que las fotos eran verdaderas y que sí intentó suicidarse.  Para mí es muy importante aclarar que las imágenes que se publicaron sí eran reales, estoy pasando por un proceso difícil, pero saldré adelante, señaló.","peru21","12/10/2013"
"Amor, amor, amor presenta fotos de Tilsa Lozano y Rafael Cardozo muy juntitos en Punta Cana","Aunque lo negaron muchas veces, Tilsa Lozano y el brasileño Rafael Cardozo sí hacen lo que quieren. El programa Amor, amor, amor difundió ayer unas fotografías en las que se ve a la pareja muy juntita en las playas de Punta Cana, y en donde se dieron un beso.  Estas fotos son del viaje que hace unos meses realizaron Las Vengadoras junto con algunos integrantes de Esto es guerra. Hasta ahora, los protagonistas de este ampay no se han pronunciado, pero esta vez no podrán negar de que hay o que hubo algo entre ellos.  Por otro lado, Tilsa aseguró que El Loco Vargas no le dejó un buen recuerdo cuando fue consultada por las fotos en las que aparece con un travesti. No sé, tal vez ahora entiendo mejor las cosas (risas). No, no lo conozco... Si se me cayó? Hace rato, manifestó.","peru21","12/10/2013"
"Marcelo Oxenford sobre su hija Luca y el juicio a Angie Jibaja","Mi hija Lucrecia está a punto de irse a Argentina a estudiar arte durante tres años. Ya viajó a Argentina a estudiar? ¿Cómo va el juicio a Angie Jibaja?  Luca está bien, recuperándose de la lesión a la rodilla que se hizo en El gran show. Y sí se va, sus clases empiezan en febrero y estudiará tres años en una escuela de arte de Buenos Aires. Respecto al tema de la demanda (a Jibaja) lo ve mi abogado.   Francesca Maldini (Yvonne Frayssinet) ahora sueña con el Dr. Cabrera (Orlando Fundichely) en Al fondo hay sitio. Le dan celos?  No, cómo crees? A estas alturas de mi vida?... Con Yvonne tengo 25 años juntos... si eso hubiera sucedido hace 22 años, la crucificaría (risas), pero ahora no, hay mucha confianza. Además, no creo que los besos sean de amor, a lo más serán piquitos.   Después de decir que las producciones nacionales pagan una miseria, lo han vuelto a llamar país ofrecerle trabajo?  Si no me van a pagar lo que merezco, prefiero hacerme a un lado y continuar con lo mío. Yo tengo 35 años de carrera y me quieren pagar como si fuera un principiante. Pero hace poco me han hablado de un proyecto de teatro, de una comedia muy linda.","peru21","12/10/2013"
"Políticas públicas más activas","Transferencias a familia pobres (como Juntos), que están orientadas a levantar a muchos peruanos de la pobreza extrema, han sido bastante efectivas. Inversión en reducir las brechas de acceso a ciertos públicos básicos en las zonas rurales, donde no hay servicio las 24 horas, por eso hay esfuerzos de intervenciones conjuntas en telefonía, camino, agua y saneamiento. Y lo más importante será la inversión que debe hacer el Estado para mejorar cobertura y la calidad del capital humano y a eso va dirigida la reforma magisterial y la de salud pública. Esa es la apuesta y para todo esto se necesita un Estado que funcione, que sea moderno, efectivo, eficiente.","peru21","12/10/2013"
"Colombia recorta impuestos al mercado laboral, para reducir informalidad","En el Per altos costos laborales. REALISTA. Titular del MEF reconoce impacto de la informalidad en la competitividad. TENGA EN CUENTA Expectativa La economía peruana recuperará un mayor impulso y crecerá entre 6% y 6.5% entre octubre y diciembre, luego de avanzar solo 5% en el primer semestre. En septiembre y octubre, se espera un avance de la producción de 5.3% y 5.8%, respectivamente, según estimados del Ministerio de Economía y Finanzas. aun no se logra reducir a los informales... La informalidad está asociada con la baja productividad. Y quizás las reformas les deben ir orientadas a corregir eso, Ese es el desafío. Tener políticas fundamentales, mejora en calidad de educación, en infraestructura, son reformas transversales que van a ayudar a la formalización, pero también hay otras más radicales, donde se alinean los incentivos. En Perú, seis de cada 10 trabajadores son informales y el 99% de las empresas son micro, pequeñas o nas. Para lograr más formalización hay que lograr que crezcan para que así generen más ingresos. ¿Cómo puede lidiar una pequeña empresa con el costo de ser formal? Se tienen que adecuar los instrumentos públicos al tamaño de la empresa. El salto del régimen tributario simplificado al general era muy grande. Por ejemplo, los libros contables que se tenían que llevar. En la última ley que fue aprobada se ajustaron las obligaciones laborales y tributarias de la formalidad al tamaño de la empresa para que no sea impedimento para que ella crezca, También es importante lograr que sea más fácil crear empleo; muchas veces tenemos obstáculos burocráticos que a veces duplican costos, eso resta competitividad. Un caso importante ha sido el sector agrícola que, con un régimen de tasas de contribución a la seguridad social y tasas impositivas menores y regímenes de contratos laborales ajustados a su productividad, logró una formalización en los últimos años. El acceso al capital también es importante, muchas empresas no tienen un activo que los respalde, por eso vamos hacia una necesidad de mejorar la titulación de tierras en predios rurales. También se ha tratado de incentivar la entrada de medianas y pequeñas empresas al mercado de valores, Se está trabajando en subir el aporte que hacen las empresas a Essalud por trabajador En mi despacho no se está trabajando en esto, pero, sin duda, se tiene que sopesar entre encarecer el costo para las empresas y ver si la seguridad social tiene el financiamiento suficiente para brindar sus servicios, Es un tema que está bajo evaluación. No se ha hecho el decreto legislativo al Consejo de Ministros; se tomará la mejor decisión sin crear mayores costos a las empresas.","peru21","12/10/2013"
"Jorge Merino","Ministro de Energía y Minas Nodo Energetico del Sur se construir en Mollendo el año próximo. Licitación sera en noviembre. Mientras el ministro Castilla anuncia en Washington un crecimiento económico mayor a 6% en 2014, en Lima, se generaba una nueva crisis política porque el presidente Humala realizó una escala en París —sin autorización. Es una lástima que el gobierno vuelva a dispararse al pie. Desde febrero, la aprobación del presidente ha caído de 54% a 27%, no por mas en la actividad productiva sino en errores absurdos. Si ps CALLE COMPRA S/2.782 VENTA S/.2.184; sh2766; VENTA s/2.167 El Banco Central de Reserva (BCR) previó una reducción de los precios de los alimentos en octubre y noviembre, con lo cual la inflación podrá cerrar en cifras negativas, aunque el gerente de Estudios Económicos del BCR, Adrián Armas, no descarta que por algunos hechos fortuitos la inflación pueda superar el rango meta de 3% en 2013. El funcionario adelantó además una “mejor situación económica y de las condiciones” entre octubre y diciembre, con respecto a otros trimestres del año. DISMINUYE DE 38% A 29% EN EL PAGO DEL IGV Se reduce la evasión tributaria en el pago del impuesto General a las Ventas (IGV) disminuyó de 38% a 29%, aseguró la jefa de la Sunat, Tania Quispe. No obstante, manifestó que aún hay mucho por avanzar, porque el país tiene la tasa más alta de evasión en Latinoamérica. “Los países de mayor nivel de desarrollo tienen indicadores que están por debajo del 25%”, indicó.","peru21","12/10/2013"
"Progreso / Arellano","Le interesaría trabajar en su casa mientras cuida de sus hijos? No es tan disparatado pensarlo. Si tiene tacto con los niños, considere abrir una guardería. Este negocio tiene demanda? Por supuesto y en crecimiento. Una de las principales preocupaciones de las mujeres que trabajan es el cuidado de sus pequeños que dejan en casa. Algunas personas optan por contratar personal doméstico, pero, siendo honestos, es un servicio que cada vez se ha vuelto más difícil de encontrar y también de mantener. Otras, en cambio, encargan el cuidado de sus hijos a algunos familiares cercanos. Sin embargo, hay quienes no cuentan con esta facilidad o las que se han mudado a vivir lejos de sus familias. Si usted se anima a varar cabo esta idea de negocio, tome nota y proyecte: AMBIENTE SEGURO El ambiente y el personal tienen que mostrarse confiables. Sus trabajadores deben transmitir calma, saber escuchar y entender las angustias de los padres. HORARIOS FLEXIBLES Muchas guarderías funcionan en horas que no encajan con los tiempos de los padres ni de los colegios. Brinde tarifas que se adapten a los horarios de sus clientes y de la movilidad. Es más común ver a mujeres que trabajan y, por lo tanto, necesitan de alguien que cuide a sus hijos. En su propia casa, en un espacio acondicionado, puede arriesgar en un negocio con alta demanda y en crecimiento. ALIMENTOS SANOS Brinde el servicio de evaluación nutricional de manera periódica, De este modo, usted tendrá recetas nutritivas y los padres estarán más contentos de encontrartodo en un lugar. EQUIPO DE TRABAJO El personal que cuide a los niños debe estar debidamente capacitado (en pedagogía, idiomas, terapia física y primeros auxilios). TRÁMITES No se olvide de gestionar los permisos municipales, legales (UGEL) y de Defensa Civil. SERVICIOS EXTRA Si quiere hacer más atractivo su servicio puede brindar servicios complementarios como estimulación temprana, suplementos alimenticios, o ayuda con las tareas para los mayorecitos. UN LUGAR FELIZ Las guarderías son lugares donde los niños aprenden, desarrollan habilidades y socializan. Por eso, ojo con el ambiente. Los espacios deben estar ventilados e iluminados y el lugar de juegos necesita de materiales como el poroso o césped sintético que evitan que los niños se ensucien o se enfermen. El estado de ánimo de su personal también intervendrá mucho. Sean amables, pero sin llegar a sobrepasar. Logrando avances en los niños, los padres estarán tranquilos y lo recomendarán a otros. Brinde informes de progresos mensuales y permita monitorear a sus hijos por Internet.","peru21","12/10/2013"
"Gobiernos Regionales Estarán Obligados a Rendir Cuentas al Congreso","Habrá mayor control del gasto Los gobiernos regionales estarán obligados a rendir cuentas al Congreso sobre la ejecución de sus presupuestos, tras aprobarse en el legislativo la Ley de Fortalecimiento y Transparencia Fiscal. La norma del Ejecutivo permitirá mejorar precisamente el gasto y la integridad del Fondo de Estabilización Fiscal. En cuanto a las novedades del dispositivo, se desvinculan los ingresos volátiles, como los provenientes del canon o regalías, de los estructurales, a nivel local, regional y nacional. De esta manera, se garantiza la predictibilidad en las versiones realizadas en un periodo multianual. Asimismo, se crea el Consejo Fiscal Independiente que tendrá la función de fiscalizar el cumplimiento de las reglas fiscales. En Chile se implementó en el año 2001 una política similar de balance estructural que le ha permitido afrontar mejor preparado las turbulencias externas.","peru21","12/10/2013"
"FMI Asegura que Persiste la Incertidumbre","Destacan acceso al mercado de capitales Perú forma parte del grupo de países que han tenido un acceso más fluido al mercado de capitales en la región, explicó Alejandro Werner, director del Departamento del Hemisferio Occidental del Fondo Monetario Internacional (FMI). También se ha observado ese buen desempeño en Colombia, Chile, Uruguay, Brasil y México. Estos dos últimos países representan el 60% o más de toda la economía de la región, indicó el ejecutivo. Reiteró que la región crecer 2.75% este año, el nivel más bajo en cuatro años, y con una demanda doméstica que seguir siendo el motor. El FMI prevé que Perú avanzará 5.4% en 2013, México 1.2% y Brasil 2.5%. La región seguir vulnerable a la caída de los precios de los commodities, Hay mucha sensibilidad sobre lo que pasar en Asia e incertidumbre sobre la política monetaria en Estados Unidos, puntualiz.","peru21","12/10/2013"
"Segunda Economía del Mundo Estará Mostrando Señales de Estabilización","China crecerá más de 7.5% en 2013 PEKN (Agencias) —La segunda economía del mundo estará mostrando señales de estabilización y podrá crecer más de 7.5% en 2013, aseguró el vicegobernador del Banco Central de China, Yi Gang. El panorama muestra me res luto. El 18 de octubre conoceremos el crecimiento de China en el tercer trimestre. Jorge de ba a mi vida de diez años antes de iniciar los planes para las pequeñas empresas y acelerar el gasto de infraestructura, explicó el funcionario. Esta semana, el presidente chino, Xi Jinping, adelantó que un crecimiento de 7% se encuentra dentro del rango razonable y esperado. Es que ese ritmo permitirá que se cumpla la meta de duplicar el ingreso per cápita a 2020, manifestó. Sin embargo, el Banco Mundial disminuyó su estimado para la economía china de 8.3% a 7.5%. Mientras, analistas económicos esperan un avance de hasta 7.8% en el resultado entre julio y setiembre, que serán divulgados esta semana.","peru21","12/10/2013"
