"headline","content","newspaper","date"
"Bolerista ecuatoriano tomará acciones legales contra presidente de Apdayc","Y Pelo Madueño acusa de extorsión a esa asociación Dueño denunció que personal de la Apdayc extorsiona músicos y no los deja cantantes no pagan derechos de sus composiciones. ¿Dónde se queda el 25% de S/10 millones anuales?, preguntó el rockero, quien dijo que solo recibió S/.2 mil por 30 años de trayectoria.","peru21","17/10/2013"
"Magaly pide que sea declarado persona no grata","Pelo Magaly contra Nacho  Enterada de que el cantante venezolano Guillermo Nacho Díaz vendrá el 28 de septiembre para reconocer legalmente a su hijo Vasco, la periodista Magaly Medina comentó que el artista debe ser declarado persona no grata en nuestro país por no haber admitido su paternidad a tiempo. Deberíamos declararlo persona no grata. Es un mal padre y a los malos padres no se les puede elogiar cuando deciden reconocer a un hijo, expresó en Radio Capital. No hay disculpas por haber dilatado este tema durante tantos años. ¿Quién le devuelve a este niño los años perdidos sin padre?, agregó la Urraca, quien sigue evaluando si regresa el próximo año a las pantallas de ATV. Es un mal padre, señaló.","peru21","17/10/2013"
"William Levy anuncia su retiro de las telenovelas","Detalles Solo ha recibido cinco milsoles Segundo Rosero señaló que en 20 años de carrera artística solo ha recibido S/5 mil, de los cuales el 60% fueron retenidos por Apdayc y su institución similar de Ecuador. — Armando Massé  Se defiende Mass explicó que de los 8 mil socios, alrededor de 500 reciben una cuota anual de S/500 soles. Además, que el pago de su maestría se realiza con la contribución de todos.","peru21","17/10/2013"
"Fans de Stallone pagaron US$500 por fotos con el actor","Durante la feria Comic Con que se realizó en Nueva York, el actor Sylvester Stallone se convirtió en el centro de atención, ya que sus admiradores llegaron a pagar hasta US$500 por fotografiarse con él. Este hecho se registró el último fin de semana en el mayor evento de la cultura pop de Estados Unidos, donde conseguir el autógrafo del recordado Rocky costaba 395 dólares. Cabe señalar que una fotografía junto al editor Stan Lee costaba alrededor de US$400, mientras que por retratarse con la actriz Sigourney Weaver, protagonista de la película Alien, los fanáticos pagaron hasta 200 dólares.","peru21","17/10/2013"
"Bandas Nirvana nominadas al Salón de la Fama del Rock","Por primera vez, el grupo Nirvana fue nominado al Salón de la Fama del Rock, tras 20 años de la muerte de su vocalista, Kurt Cobain. En esta lista también están las bandas Kiss, Deep Purple, Peter Gabriel, Hall & Oates y The Replacements. En diciembre se dará a conocer la relación de más músicos que recibirán esta distinción en una ceremonia prevista para abril de 2024 en Nueva York, que será transmitida por la señal de HBO.","peru21","17/10/2013"
"Gino Pesaresi se suma al elenco","Se viene la nueva serie Cholos power  Nikko Ponce, Andrés Silva, Luis Baca y Gino Pesaresi protagonizan nueva serie de América TV. Tras el éxito de Mi amor, el wachimán, la productora chilena Alexander inició las grabaciones de la nueva miniserie Cholos Power que trata sobre un grupo de jóvenes que se ve en la necesidad de trabajar como strippers para superar sus problemas económicos. Los escogidos para este proyecto son Andrés Silva, Nikko Ponce, Emanuel Soriano, Luis Baca, Renato Bonifaz y Gino Pesaresi quién actualmente baila en El gran show. Es una comedia que sucede totalmente en la capital y trata sobre un grupo de personas que quiere salir adelante, comentó la productora quien confía en obtener buena sintonía con esta nueva producción.","peru21","17/10/2013"
"Para vencer esa desconfianza, y en el marco del Ecommerce Day Lima, Peralta presenta una guía para el comercio electrónico","Para vencer esa desconfianza, y en el marco del Ecommerce Day Lima, Peralta presenta una guía para el comercio electrónico (www.visaempresarial.com) que abarca consejos para importadores que buscan que su incursión en Internet sea productiva. A continuación los principales aspectos:  1. Seguridad. Las ventas y las compras en la red sí son seguras y permiten que haya privacidad.  2. Financiamiento. Si no tiene el dinero para abrir una tienda en línea, únase con otros empresarios y creen una comunidad virtual. También puede usar redes sociales.  3. Plataforma. Analice los diversos dominios web y los requisitos para elegir la plataforma adecuada.  4. Transparencia. Sea honesto con la información que publica en su web o en una red social. Precise con detalle el precio del producto o servicio, la política de entrega y devolución, y las garantías.  5. Fidelización. Si quiere mantener la lealtad de un cliente, cumpla con lo que promete. Solucione los problemas rápido, pues corre el riesgo de que ese error se vuelva una tendencia en Internet lo que perjudicaría a su empresa, refiere.","peru21","17/10/2013"
"Reino Unido. Según el Nuevo Índice Mundial de Esclavitud de Walk Free Foundation","Hay 30 millones de esclavos en el mundo. Casi la mitad están en la India y en Mauritania el 4% de su población vive bajo ese régimen. LONDRES (AFP)— Unos 29.8 millones de personas en todo el mundo viven como esclavos, la mitad aproximadamente en India, según el nuevo índice Mundial de Esclavitud calculado en Londres por una organización no gubernamental australiana, Walk Free Foundation (WFF).  India es de lejos el país con la cifra más alta de esclavos, con casi 14 millones, pero el lugar donde el problema es proporcionalmente mayor es Mauritania, donde 4% de su población vive en régimen de esclavitud, según Walk Free Foundation (WFF). El primer país cano en el ranking es Haití, ubicado en la segunda posición tras Mauritania. Hay que ir hasta el puesto 65º de los 162 países para encontrar a otro latinoamericano, Perú, al que siguen Surinam (68), Ecuador (69) y Uruguay (72).  Los 10 países con mayor predominio de la esclavitud son, por orden: Mauritania, Haití, Pakistán, India, Nepal, Moldavia, Benín, Costa de Marfil, Gambia y Gabón. Entre los veinte países peor clasificados, catorce son africanos, aunque el 75% de los esclavos viven en Asia.  La definición de esclavitud tomada para el informe incluye no sólo la tradicional, sino también prácticas similares como los matrimonios forzados o la venta y explotación de niños. Según la WFF, son considerados esclavos a los que se le controla mediante la violencia, se les engaña o se les fuerza a realizar trabajos o a colocarse en una situación en la que económicamente explotados y no son libres de irse.","peru21","17/10/2013"
"Suiza. Por primera vez Irán está dispuesto a limitar enriquecimiento de uranio sensible","Ofrece concesiones nucleares. GINEBRA (Reuters).— Irán estaría listo para reducir el tipo de enriquecimiento de uranio que Occidente teme que pueda usar para crear bombas atómicas, lo que sugiere un compromiso iraní para lograr un acuerdo que alivie las duras sanciones económicas que le han sido impuestas, reconoció el gobierno de Estados Unidos.   Luego de seis meses de estancamiento en las negociaciones, Irán y Estados Unidos, Rusia, China, Francia, Gran Bretaña y Alemania retomaron el dilogo y volverán a reunirse el 7 y el 8 de noviembre. Pese a que no hubo un anuncio oficial, Teherán estaría dispuesto a permitir más inspecciones de la ONU a sus instalaciones nucleares. La Casa Blanca dijo que el compromiso ofrecido por Irán es algo nunca visto pero el nivel de desconfianza es alto. La propuesta iraní fue algo nuevo con un nivel de sinceridad que no habíamos visto antes. dijo el portavoz de la Casa Blanca Jay Carney, quien declin dar detalles.","peru21","17/10/2013"
"Guerra de los Medios","Mientras en el Perú toma cuerpo la discusión sobre los monopolios digitales, una politóloga de la Universidad Complutense de Madrid, Ángeles Diez, opina que la industria militar y las empresas mediáticas y de relaciones públicas son las que más dinero mueven en el mundo. Y agrega: La propaganda es un sistema complejo del que no solo participan los medios de comunicación; circula en todos los espacios de sociabilidad (escuelas, casas y bares). Y supongo yo que también en las redes sociales. En cuanto a la propaganda de guerra, cada vez se utilizan mecanismos más sofisticados y eficaces, pues la burda manipulación resulta mucho más fácil de descubrir por el público. Cree que vender la guerra a la opinión pública es parte de la estrategia de los países centrales y recuerda la aparición de ese inmenso absurdo llamar guerra humanitaria que tanto ha generado debate. Decir guerra humanitaria es la mejor manera de apelar a las emociones y presentar el conflicto en términos maniqueos.","peru21","17/10/2013"
