"headline","content","newspaper","date"
"Defiende de las críticas al nuevo reality Tu cara me suena, que hizo 18 puntos de rating.","¿Cómo te sientes con el nuevo reality Tu cara me suena, que lideró la sintonía general del domingo con 18 puntos de rating?  Me sentí nervioso, pero el programa fluyó y estuvo bonito. A mí no me preocupa el rating, pero agradezco al público que le gustó. Si la gente está cansada de ver tantos programas periodísticos? La gente está cansada de todo y hay que darle cosas nuevas.","peru21","29/10/2013"
"Siguen las denuncias contra la cine de Autores y Compositores (Apdayc). Esta vez, el conocido cantante español Camilo Sesto, así como los salseros Roberto y Rubén Blades, se sumaron al pedido de varios músicos peruanos que le exigen a esa entidad el pago de sus regalías.","Si mi memoria es correcta, he visto creo que 25 y 75 centavos en 30 años. Es lo que a mí me ha reportado Apdayc, y a mí no (Rubén Blades)... viamente, se están llevando el dinero—y el Estado los está apoyando, señaló el salsero panameño Roberto Blades al programa Cuarto poder.  Por su parte, Tony Mesler, manager del intérprete Camilo Sesto, aseguró que nunca ha recibido dinero de Apdayc. A lo largo de los años nos hemos dado cuenta de que nunca recibimos un centavo del dinero que ellos recolectan. Estamos calculando que debe de haber más de 350 mil dólares en las regalías de Camilo Sesto, pero nunca hemos recibido ni un centavo, subrayó.  Al respecto, Armando Mass, presidente de la cuestionada asociación, calificó de mentiras y patrañas esas acusaciones. Además, sostuvo que envió el dinero de Camilo Sesto a España, pero desconoce cuál fue su destino. Eso ya no es culpa mía. No puedo ir con una chequera por el mundo, replicó.","peru21","29/10/2013"
"Pero el espacio recibió muchas críticas en las redes sociales por la elección de los personajes, así como por las caracterizaciones...","Las críticas son bienvenidas y, como dijo Carlos Gassols: Bien o mal, preocupa que hablen. Dijeron que a Antonio Pavón le quedó grande José José, pero José José queda grande a todos. Los participantes mejorarán y las caracterizaciones estuvieron bien.","peru21","29/10/2013"
"La Miss Perú 1995, Paola Dellepiane, ahora representará al país en el concurso Seopd de mayo del 2014 en Bulgaria.","Raúl Romero dice que el mejor conductor de la TV eres tú, pero Mathías Brivio asegura que es Johanna San Miguel. ¿Qué piensas?  Definitivamente, Johanna San Miguel... Ella es impresionante, muy lista para hacer las cosas, y sí es la mejor conductora del Perú, de eso no hay duda. Yo quedaré en tercer o cuarto puesto, pero donde quede no importa. Yo sé que hago un buen trabajo.","peru21","29/10/2013"
"El retroceso se debió a que...","Las autoridades sabrán responder? El reporte para 2013 fue ajustado, lo cual generó que nuestro país descendiera del puesto 34 en el último año, según el nivel de desarrollo, la primera economía implementó algunos cambios. Entonces Chile ocupa el primer lugar (se mantiene en el puesto 34).","peru21","29/10/2013"
"Te vas de viaje y no tienes DVD?","TOTTUS TE TRAE UN INCREÍBLE DVD PORTÁTIL DOBLE Pantalla + 2 pantallas panorámicas 7” + Apertura frontal para DVD, batería recargable interna, adaptador de corriente. Busca tu cartilla este sábado 2 de noviembre en Perú 21.","peru21","29/10/2013"
"ESPANA. AGENCIA DE INTELIGENCIA DE EE.UU. ‘CHUPONE!’ MÁS DE 60 MILLONES DE LLAMADAS TELEFÓNICAS","España también fue víctima de espionaje. La CIDH y la ONU pidieron a Washington explicaciones sobre la vigilancia masiva de comunicaciones. Según el diario español El Mundo, la Agencia de Seguridad Nacional estadounidense (NSA) espió más de 60 millones de llamadas telefónicas en ese país entre diciembre de 2012 y enero de 2013, sumándose a una larga lista de estados europeos espiados, como Francia y Alemania. El Ministerio de Asuntos Exteriores español, al que acudi el embajador estadounidense James Costos tras ser convocado, aseguró que estas prácticas, de ser ciertas, son impropias e inaceptables entre socios y países amigos.","peru21","29/10/2013"
"CHILE, CAMBIOS PROPUESTOS POR MICHELLE BACHELET REQUIEREN 15 MIL MILLONES DE DÓLARES","Quiere reformas millonarias. Santiago (AP).— El comando de la candidata presidencial opositora Michelle Bachelet exhortó a votar por los postulantes parlamentarios que la apoyan para poder concretar las reformas tributarias, educativas y constitucionales de su programa, que demandará 25,000 millones de dólares. Entre otras cosas, el programa de gobierno de Bachelet propone despenalizar el aborto cuando se sabe que el feto no sobrevivirá, en casos de violación y cuando peligra la vida de la madre, y promover una educación pública de calidad, gratuita, sin lucro e integradora que será financiada con un aumento gradual de cinco puntos en los impuestos a las empresas, buscando recaudar US$8,200 millones.","peru21","29/10/2013"
"NO CONFÍAN EN TEPCO PARA REABRIR MAYOR PLANTA NUCLEAR","NIGATA (REUTERS). Tokyo Electric Power Co debe ofrecer una explicación más exhaustiva sobre el desastre de Fukushima y reparar sus errores antes de obtener la aprobación para reabrir otra planta nuclear, la más grande del mundo en la costa del Mar de Japón. Cinco muertos por atropello en plaza de Tiananmen PEKN (REUTERS). Cinco personas murieron y 38 resultaron heridas luego de que un vehículo arrollara a varios peatones y se incendiara en la plaza de Tiananmen, lugar de unas protestas pro democráticas duramente reprimidas por el régimen en 1989. Hasta el momento se desconocen los motivos del incidente, y el Gobierno no quiso responder si fue un ataque terrorista.","peru21","29/10/2013"
"ELN INSISTE EN NEGOCIAR LA PAZ CON GOBIERNO DE SANTOS","BOGOTÁ (AP). La guerrilla del ELN insistió en su intención de iniciar un proceso de negociación con el Gobierno, y dijo que la Iglesia Católica podría jugar un papel clave en la paz del país. Con 2,000 integrantes en más o menos, el ELN es la segunda guerrilla de Colombia después de las FARC, que desde hace un año sostienen un proceso de paz con el Gobierno en Cuba para ponerles fin a casi 50 años de conflicto.","peru21","29/10/2013"
