"headline","content","newspaper","date"
"Madonna sorprende con nuevo look","La Reina del Pop Madonna, mostró su lado sadomasoquista en la edición noviembre de la revista Harpers Bazaar.  La cantante posó para el lente del fotógrafo Terry Richardson usando una indumentaria muy sensual con botas de cuero y accesorios de metal dorado. Ella escribió un artículo autobiográfico para acompañar las fotos, en el cual confiesa que la violaron en el techo de un edificio en Nueva York.","peru21","21/10/2013"
"Cobarde El hijo no reconocido de Guillermo Díaz","Catifica de cobarda que el cantante no se haya referido a él en un reportaje.  Co Maduro, el hijo no reconocido del cantante venezolano Guillermo Díaz, calificó de cobarda que su famoso padre haya cortado una comunicación con el programa televisivo Reporte Semanal para no referirse a su juicio por paternidad.  Me gustó bastante cómo él (Díaz) se enfrentó a (Hugo) Chávez. Se enfrentó no escondido ni encubierto, lo hizo de frente, Yo vi en Twitter lo que él ponía. Eso, de verdad, es mucha valentía... Pero me sorprendió bastante (que cortara la comunicación), eso sí es cobardía, Se puede enfrentar a Chávez, pero no a la verdad. Dice que va a venir en noviembre (para cerrarlo), declar Vasco al matutino de Frecuencia Latina...  Sin embargo, él dice que está ansioso por conocer a su padre, No sé qué le diría. Lo primero: Hola, ¿cómo estás?, hace tiempo que no te veo. Me pongo nervioso. Si lo vieras, tendría ansiedad, indicó.  Al respecto, Jessica Maduro, madre de Vasco, señaló que lamenta esta situación. Me da pena; primero, por mi hijo, y luego, por él (Díaz), porque fue una reacción desafortunada, declaró a la cadena Univisión.  Por su parte, Vasco comentó que decidi exponerse en TV porque quiere tener un padre.","peru21","21/10/2013"
"Qu opinas del reality La Voz?","La Voz es Operación Triunfo nacionalizado. Operación Triunfo fue pionero, de ahí salieron todos los realities. Me parece bien si tiene éxito... Con mi productora tengo el proyecto de un late-night show en el que haya entrevistas tomando pisco sour.","peru21","21/10/2013"
"EN FERA EXPOALIMENTARA SE GENERARON NEGOCIOS POR US$620 MILLONES","Ventas aumentan 24%  Este ao, las ventas de los productores peruanos de alimentos, en el marco de la feria Expoalimentaria, llegaron a US$620 millones, monto superior en 24% a lo registrado en 2012, refiri la Asociacin de Exportadores (ADEX).  Solo durante los dos primeros das del evento se bilizaron 2,377 visitantes extranjeros, report el gremio exportador. Los mayores compradores llegaron de Norteamrica y de Europa, aunque tambin hubo un incremento de los asiaticos.  En total, sumando nacionales, la concurrencia alcanz las 22 mil personas. Los productos y frutos exotics de la sierra y selva tuvieron ms demanda.","peru21","21/10/2013"
"ESTADOS UNIDOS. PERIODISTAS DE LA REGIN LA PASAN MAL EN VARIOS PASES SIP: el peor semestre para libertad de prensa"," m Los reportes ms preocupantes son de Cuba, Argentina, Venezuela, Ecuador y Estados Unidos.  DENVER (EFE).— La libertad de expresin en los pases de la regin ha sido golpeada ms fuertemente en el ltimo semestre que en los cinco aos anteriores debido al asesinato de 14 periodistas y a medidas que restringen el acceso a informacin, segn datos de la Sociedad Interamericana de Prensa (SIP).  nSegn el informe de la SIP, la prensa en Cuba es coaccionada y manipulada, mientras que en Venezuela es vctima de una hegemona comunicacional gestada en La Habana.  mEl informe sobre Caracas revela el incremento del nmero de juicios y demandas penales y civiles contra periodistas y medios de comunicacin.  Los informes —presentados en la Asamblea General de la SIP—incluyeron la experiencia de la bloguera cubana Yoani Snchez sobre los desafos que el periodismo independiente enfrenta en su pas.  Reportes similares de Argentina, Venezuela, Ecuador, e incluso de EE.UU, hicieron que Claudio Paolillo, presidente de la Comisin de Libertad de Prensa e Informacin de la SIP, alertara que el actual semestre ha sido el peor del ltimo quinquenio para los periodistas de las Amricas.  Uno de los casos ms destacados fue el de la nueva Ley de Comunicacin en Ecuador, que restringe las actividades del periodismo independiente.  En el caso de los Estados Unidos, la situacin se agrava debido a las restricciones al acceso a informacin pblica cuando el Gobierno considera que esta es una amenaza para la seguridad nacional.","peru21","21/10/2013"
"ALEMANIA. CASO NSA EE.UU. espi los e-mails de Caldern","BERLN (DPA)— La Agencia de Seguridad Nacional (NSA) de Estados Unidos espi correos electrnicos de Felipe Caldern en 2010, cuando este era presidente de Mxico, asegura la revista alemana Der Spiegel.  La publicacin —que se basa en documentos entregados por el extcnico de la NSA Edward Snowden=afirma que el espionaje fue ejecutado por una seccin especial de la NSA denominada Office of Tailored Access Operations en el marco de la operacin Faketop.  La noticia volvera a atizar las tensiones entre Mxico y Estados Unidos, luego de que en setiembre estallara el escndalo del espionaje.","peru21","21/10/2013"
"R. UNIDO. LA PRIMERA QUE SE CONSTRUIR EN EUROPA DESPUES DE FUKUSHIMA Nueva planta nuclear","LONDRES/PARS  Reino Unido firmar un acuerdo con la empresa francesa de energia EDF para la construccin de la primera planta clearelectrica en Europa desde el desastre de Fukushima en Japn—que gener temores en todo el mundo por la seguridad de su uso—con un costo de 23 mil millones de dlares.  Segn el convenio, que se anunciara hoy, EDF design un consorcio para participar en un grupo conjunto para Construir dos reactores europeos presurizados de agua diseados por la firma francesa Areva.  Los dos reactores tendr una capacidad de 15 gigavatios, aproximadamente un 5% de la capacidad de cin de energia del Reino Unido, y aumentarn la seguridad energtica en el pas, que debe reemplazar un 20% de sus plantas en 10 aos.  m Britnicos quieren planta.","peru21","21/10/2013"
"BOLIVIA. GOBIERNO PIDE INFORMACIN AL PER Ataque de narcos","LA PAZ (Agencias)—La muerte de un subteniente del Ejrcito y de un policia en un ataque perpetrado el sbado por cocaleros en la zona de Apolo, cerca de la frontera con Per, habra contado con la pacin de narcotraficantes peruanos, sospecha el Gobierno boliviano, que pedir informacin a su par de Lima.  Segn el ministro boliviano de Gobierno, Carlos Romero, en esa zona del Per existen narcotraficantes, y les hemos pedido reportes a las autoridades vecinas.  Ocho uniformados han sido secuestrados por los cocaleros ilegales del lugar.","peru21","21/10/2013"
"UN HOMBRE EN LA LUNA","IAIME BAYIY / / http://go0gl/ieHNR  Imadre es alcohlica, mipadre es homosexual.  Soy hijo nico. Mis padres se odian. No se ven, no se hablan, hubieran preferido no conocerse, hubieran preferido que yo no existiera. Existoa pesar de ellos. No es fcil para mi saber eso, no es fcil recordar que mi padre hizo todo lo posible para que mi madre me abortara. Estaba arrepentido del embarazo, no queria ser padre, no queria quedar ligado a mi madre, no queria cargar con las responsabilidades econmicas de ser padre. Ni siquiera estaba enamorado de mi madre, ella se enamor del viendolo en una novela en la televisin, l no se enamor de ella porque no tena tiempo para enamorarse de nadie ms, pues ya estaba completamente enamorado de l, de s mismo. Mi padre es homosexual pero sobre todo es narciso y a veces pienso que es homosexual porque es narciso y lo que quieren es hacer el amor con un hombre sino con un hombre idntico a l, consigo mismo. Mi padre es un infeliz. Mi madre tambin es una infeliz. Al menos mi madre tiene amigos y comparte con ellos su infelicidad. Es ms humana que mi padre. Todo el da est borracha, se emborracha para tratar de olvidar que su vida ha sido una comedia de errores: enamorarse de un narciso homosexual, tarde convertirse en heterosexual, quedar embarazada de l en ese empeo, negarse a abortarme con la esperanza de que dndome vida mi padre dejara de ser el narciso homosexual que no pudo dejar de ser: as morir, solo, sin gozos, un monstruo, un despreciable ser humano. Y es mi padre. Y me da lstima. Y me da lstima porque lo entiendo: el pobre es una victima, todo lo malo que le hizo su padre ha quedado grabado en l y nunca ha podido recuperarse de esos abusos sin nombre. Me da lstima mi padre pero no tengo ganas de verlo. Es mejor as. Yo s donde vive, l sabe donde vivo, l me manda plata cada seis meses, yo le agradezco educadamente pero los dos sabemos que no nos conviene vernos. Mi padre trae la desgracia, trae la desdicha, es un hombre profundamente infeliz. Cuando estoy con l me contagio de su tristeza y me deprimo y termino odindome y slo recuerdo con qu ferocidad l quiso que yo no naciera. Cmo tortur a mi madre, lo que hizo con ella fue atroz: la llev varias veces a clinicas de aborto, se qued esperando afuera, pero mi madre no pudo abortarme, se arrepinti en el ltimo momento, se bajaba de la camilla y sala corriendo, llorando, y mi padre la recibia con su cara helada y maldecia el momento en que la haba dejado embarazada. No debieron conocerse, no debieron enredarse, todo fue por culpa de una novela de la televisin, mi madre se mor del personaje encantador que hacaa mi padre, pero ese personaje no era real, mi padre es un actor, ese personaje era una simulacin, una mentira, y mi madre fue tan boba que se enamor de la ficcin que interpretaba mi padre, y fue a verlo al canal, a los estudios, lo persigu, se le regal, tan insistente fue que al final mi padre se fij en ella y empezaron a acostarse. Por qu mi padre, siendo homosexual, siendo narciso, tena sexo con mi madre? No lo s, es algo que nunca me he atrevido a preguntarselo, y creo que si se lo preguntasel no tendra una respuesta segura. Mi padre es homosexual es narciso y es actor, es sobre todo un actor, y entonces supongo que la vida verdadera del actor homosexual le quedaba corta o incompleta y quiso dotarla de cierta leyenda o cierto misterio haciendose fama de bisexual y acostndose con mujeres a las que nunca am, acostndose con ellas para que no lo mariconearan tanto, para hacerse el machito con la prensa y sus admiradoras. Pobre mi padre, tan poca cosa, tan prisionero de su imagen, de su fama, viviendo siemore de que alguien lo reconozca y le pida una foto. Pobre diablo sin alma, sin amigos, sin nadie que lo quiera de verdad. Yo soy su hijo, su nico hijo, y le tengo lstima y no quiero verlo ms porque verlo me hace dao, me afea la vida. Y l lo sabe y aun as sigue actuando, saliendo en novelas de televisin, en el teatro, en peliculas malas, haciendo papeles ridculos de galn maduro o de villano colombiano, no s de dnde saca fuerzas para seguir posando tan estpidamente ante una cmara cualquiera. Y cuando le preguntan si est enamorado, el muy idiota responde: no, todava no he encontrado a la mujer de mi vida. Cmo la vas a encontrar, pap, si la mujer de tu vida eres t. Mi madre es buena gente, tiene buenos sentimientos, ha sido una buena madre conmigo, se preocupa por m, me llama, me protege, me aconseja, est siempre pendiente de m, Me da pena mi madre, Es un fracaso. No ha podido recuperarse del trauma que paso con mi padre y con mi embarazo y con la absurda promiscuidad sexual de mi padre, Poreso es alcohlica y yo la entiendo y no quiero que se rehabilite, me gusta que sea alcohlica y que cuando est borracha diga las cosas que realmente le queman las tripas: que mi padre es un mal bicho, un mal amante, que la tiene chiquita y es un traumado y despus de tirar le vienen tembladeras y se pone a llorar y quiere matarse. Lo que la salva a mi madre es que tiene muchas amigas y muchos amigos gays que la adoran y se identifican con lo que ella ha sufrido y desprecian al imbculo de mi padre por darse aires de bisexual cuando es tan gay como cualquier de ellos, solo que no es valiente para reconocerlo y se hace el superior posando de bisexual. Aunque mi madre es alcohlica, es una persona bondadosa y cariosa, y siempre trata de ayudar a otros, especialmente a aquellos que sufren como ella. Su alcoholismo es una forma de escapar de la realidad dolorosa que ha vivido, pero también es una manera de mantenerse conectada con sus amigos y su comunidad.","peru21","21/10/2013"
"CONGRESISTAS AFIRMAN QUE ELECCIÓN DEL BCR Y DEL TC SERÁ TRANSPARENTE","Quieren evitar repartija. Ver para creer. Después del rechazo popular que generó la repartija en el Congreso, los legisladores José León (Perú Posible) y Mesa Guevara (Acción Popular-Frente Amplio) aseguraron que la nueva elección de autoridades del Tribunal Constitucional, del Banco Central de Reserva y de la Defensora del Pueblo estará libre de los errores que se registraron en el anterior proceso.  León manifestó que no solo existe un ánimo vivo, sino el consenso para tener postulantes despolitizados, con amplia experiencia, formación académica e idoneidad ética y moral. Indicó que analizarán con detenimiento las propuestas de las bancadas, de los grupos profesionales, de las instituciones y de la sociedad civil. Porsu parte, Guevara enfatizó que existe el compromiso de lograr un proceso responsable, transparente y breve. El consenso, subrayó, es que evitemos el famoso cuoteo llamado por sectores críticos como repartija.","peru21","21/10/2013"
