"headline","content","newspaper","date"
"ELENGELIO DE LA CARNE","Dirige: Eduardo Mendoza. Actan: Giovanni Ciccia y Jucho Cecres, Sinopsis: En tres historias diferentes la violencia, la traición y el amor que renacen en medio de Nueva York.","peru21","28/10/2013"
"LUVIA DEHAMBURGUESAS 2","Dirige: Cody Cameron. Voz: Bill Hader. Sinopsis: Al ser invitado por su ídolo Chester V, Flint Lockwood es recomendado a unirse a la compañía de los mejores inventores del mundo,","peru21","28/10/2013"
"CARRIE","Dirige: Kimberly Peirce. Actan: Chloë Grace Moretz, Julianne Moore y Gabriella Wilde, Sinopsis: Carrie es una adolescente que posee poderes psíquicos macabros","peru21","28/10/2013"
"RUSH: PASIÓN Y GLORIA","Dirige: Ron Howard. Actúa: Chris Hemsworth. Sinopsis: La trama gira en torno a la disputa de dos grandes rivales de la Fórmula 1.","peru21","28/10/2013"
"Magdyel Ugaz opina sobre el rol que cumple Al fondo hay sitio en la TV","Habrán programas nuevos pero tampoco podemos ser el colegio. Tratamos de ponerle lo más útil posible.","peru21","28/10/2013"
"Bozzo tuite sobre continuidad","El próximo año filmaremos Asu mare 2, que se estrenará en el 2015. Asu mare 1 es la historia de mi vida, y Asu mare 2 es ficción. Carlos Alcántara","peru21","28/10/2013"
"Gisela Valcárcel recibe cálido homenaje","Emotivamente, la conductora Gisela Valcárcel recibió un cálido homenaje por sus 26 años de carrera televisiva en la reciente gala de El gran show. José Luis Puma Carranza, el doctor Tomás Borda, Karen Dejo, Andrés Hurtado Chibolín y Cecilia Tait, entre otros, se vistieron de mariachis para cantarle Las Mañanitas. Sin embargo, el momento más emotivo fue cuando los Alcántara generaron el encuentro de Gisela con su comadre Adriana (madrina de su hija Ethel Pozo) luego de ocho años. Ambas se abrazaron y derramaron algunas lágrimas. En ese instante, la actriz confesó que había evitado hablar de su retiro de la televisión. El otro día estaba planeando hacer un alto en mi carrera televisiva porque decía: Ya trabajé mucho y tengo que vivir, así que le pedí a Dios que me diera una respuesta. Y la respuesta es que debo seguir porque los amigos siempre estarán ahí, señaló la animadora, quien también se quebró cuando leyó una carta que le envió el rockero Pedro Suárez-Vértiz.","peru21","28/10/2013"
"Negociaciones sobre futuro de Gisela Valcárcel","Ante las versiones de que Gisela continuara el próximo año en América TV, su productor David Tello aclaró que aún siguen negociando. Hay una conversación pendiente con el gerente general del canal, Eric Jurgensen, y si es favorable, se anunciarán nuevos proyectos.","peru21","28/10/2013"
"Carlos Cacho sobre posibles proyectos","Vanessa Jer es siempre un adorno para un programa, en el buen sentido de la palabra. Es cierto que próximamente conduciré un nuevo programa de espectáculos en señal abierta? Cuando se estrenaría? No es cierto. Solo tengo conversaciones adelantadas. Es el deseo de una casa televisora. No me agrada el riesgo, ya que me quieren por las mañanas. Ellos quieren que salga antes de fin de año. ¿Competir con Hola a todos? No, yo compito conmigo mismo. ¿Cuál es el canal que quiere contar contigo? ¿Volverías a conducir un espacio junto con tu excompañera Vanessa Jerez? No me compete anunciar el canal... Vanessa Jer es siempre un adorno para cualquier programa. Lo digo en el buen sentido de la palabra. Quiero un programa donde quisiera tenerla. Vanessa es espectacular, no hay rencillas, ella es mi amiga.","peru21","28/10/2013"
"Polémica en El valor de la verdad","Jeanet Barboza causó polémica en el programa El valor de la verdad tras confesar que le pagó US$3,000 a Tula Rodríguez... El que se sienta en El valor de la verdad debe ir a contar su verdad y no la verdad ajena. Eso me parece de mal gusto. Yo tengo que responder por mi persona y no por otra. Eso es una falta de respeto. Tula salió perjudicada? No, ella es un hueso duro de roer.","peru21","28/10/2013"
"BUENOS AIRES (Agencias).— El kirchnerismo fue derrotado en los cinco principales distritos y","(127 bancas) y un tercio del Senado (24).  Con el 39.9% de los sufragios a nivel nacional contabilizados, el ministro del Interior, Florencio Randazzo, formó parte de esta evaluación. No obstante, a nivel provincial, el partido más votado fue el oficialista con un 32% de los sufragios, seguido de la fuerza radical Unión Cívica Radical (26.02%).  Los comicios registraron una participación del 78.8%, en una jornada en la que 30.5 millones de argentinos se encontraban convocados a votar.","peru21","28/10/2013"
"MINISTROS SE PRONUNCIAN SOBRE INTERCEPTACIONES TELEFÓNICAS DE ESTADOS UNIDOS A CANCILLER MERKEL","Alemania advierte a EE.UU. que espionaje es un delito  En Washington, se asegura que el presidente Obama no fue informado de las operaciones de la NSA.  BERLIN (EFE)— Alemania eleva el tono sobre espionaje norteamericano a la canciller Angela Merkel. Ministros virtieron que embajadas y diplomáticos en suelo teutón deben respetar la ley germana, la cual determina que las escuchas telefónicas son delito.  La cascada de noticias sobre la interceptación telefónica al celular de Merkel durante más de una década desde la embajada estadounidense en Berlín hizo reaccionar al titular de Asuntos Exteriores, Guido Westerwelle, quien subrayó que en suelo alemán rige la ley alemana. El espionaje entre amigos y aliados no es procedente y amenaza con minar los lazos, agregó.  El comunicado se hizo público después de unas duras declaraciones del ministro del Interior, Hans-Peter Friedrich, quien resaltó que espiar es un delito, y los responsables deben responder por ello.","peru21","28/10/2013"
"COLOMBIA. EN LA SELVA Las FARC liberan a exmarinero","BOGOTÁ (Agencias) — Las Fuerzas Armadas Revolucionarias de Colombia (FARC) liberaron sano y salvo, en Tomachipán (Guaviare), en la selva sur, al exmarinero estadounidense Kevin Scott Sutay tras cuatro meses de secuestro, inform el Comité Internacional de la Cruz Roja. Fue entregado a una comisión humanitaria integrada por representantes de Colombia, Cuba y Noruega, así como por delegados de la Cruz Roja, puntualiz el organismo.","peru21","28/10/2013"
"UN HOMBRE EN LA LUNA","JAIME BAYLY / / http://go0gl/iEHNR  A otra noche perdi la billetera. Creo que se me cay en el cine. Me di cuenta al día siguiente. Volvimos al cine, la buscamos, la reclamamos, no había nada. No era la primera vez que se me perdía una billetera. Las pierdo con bastante facilidad. No me lastiman, se me caen. Voy tanto al cine y me abrigo con tantos pliegues de ropa que las cosas se me confunden de un bolsillo a otro y cuando se me caen no me doy cuenta porque estoy medio sordo y abotargado y peso tanto que no siento la ausencia de una billetera.  Me siento tonto cuando pierdo la billetera. Me siento humillado. Siento que soy un imbécil, que se me caen las cosas, que rompo las cosas, que me tropiezo y me caigo todo el tiempo. No sé si son los años o las pastillas, pero todo el tiempo estoy chocando (choques leves, raspones, arañazos, mínimos errores de cálculo que derriban tres conos en la autopista o raspan el carro del vecino o chocan la camioneta contra el árbol al salir de casa) y todo el tiempo se me caen las cosas (sobre todo en la cocina, se me caen los vasos, los platos, las frutas, me traumatizo cuando se me cae un vaso y se rompe, me trae recuerdos terroríficos, siento que alguien me grita manos de mantequilla!). Y todo el tiempo se me pierden y confunden las cosas (hace poco perdí el pasaporte en Nueva York, luego perdí mi anillo de casado en Punta Cana, más recientemente perdí dos pares de anteojos, la otra noche fue de nuevo la billetera).  Todo está nublado en mi memoria, todo se ha nublado. Cuando era chico me sabía todo de memoria, todos los equipos de fútbol, todos los presidentes y sus ministros, todas las capitales del mundo, los ríos, los volcanes, era un niño ladilla, insoportable, que se jactaba de su memoria ridícula para almacenar datos mayormente intiles, por ejemplo los goles de las finales de los mundiales de fútbol, las alineaciones de las selecciones campeonas, ese tipo de cosas. Ahora no me acuerdo de nada, me preguntan a quién entrevisté ayer en el programa y me quedo frío, titubeando, me preguntan qué película vi antes de ayer y me quedo dudando, baboso, me preguntan qué fecha estamos y no tengo una idea fija, nunca sé si estamos jueves, viernes o sábado, todos los días me parecen domingos, no me funciona bien y los reflejos tampoco porque ahora fuimos al cine y me llevé tres conos de la autopista y terminé perseguido por la policía, y ni siquiera tenía mi licencia de conducir porque la había guardado en la billetera perdida y, por suerte, el agente era hispano y me reconoci y no me multó y me dej ir.","peru21","28/10/2013"
"ministro Pastor niega intento de soborno a colaborador eficaz Marco Glvez.","La rectificacin pblica de los Butrn dos Santos—conocido con el apelativo de Brasil—, el mismo que durante varios meses fue el principal testigo en el caso de los narcoindultos, ha despertado dudas por las implicancias polticas que se mueven alrededor.  Un informe de Cuarto poder destac anoche que la cuestin de fondo en esta nueva versin de Brasil sera la inhabilitacin del expresidente Alan Garcfa, y precis que el fiscal de la Nacin, Jos Pelez, no respalda al fiscal a cargo del caso, Walter Delgado.  El reportaje mencion que mientras en la primera sin—sobre la red de funcionarios del gobierno aprista que cobraban por otorgar galicamente la gracia presidencial—Brasil present detalles concretos que fueron confirmados al punto de ordenarse la detencin del extitular de la Comisin de Indultos, Miguel Facundo Chinguel, en la segunda—su rectificacin—solamente ley un papel.  Tambin se pone nfasis en que Butrn dos Santos tiene—  T  s— >   m EN EL OJO DE LA TORMENTA. En su primera versin proporcion detalles que freron corroborar a la periodista Mnica Vecco, quien denunci por delitos informticos (violacin de su correspondencia) a Jorge del Castillo, Mauricio Mulder y Brasil, entre otros.  m Del Castillo respondi que esta es la primera denuncia penal amparada en la polmica Ley de Delitos Informticos, recientemente promulgada por el presidente Humala.  me un documento de 32 pginas. Se inform que este documento corresponde a un incidente legal que form parte del pedido de detencin contra Facundo Chinguel, lo que, segn el curador Julio Arbizu, es motivo de que habran estado detrás de la retractacin.  El informe incluy la denuncia contra el exministro aprista de Justicia, Aurelio Pastor, por un intento de soborno al colaborador eficaz Marco Glvez, quien afirm ante las autoridades que fue el nexo para otros indultos.","peru21","28/10/2013"
"MINISTRO CATERIANO DAR EXPLICACIN POR BOMBARDEO EN MAZNGARO","El ministro de Defensa, Pedro Cateriano, confirm que este jueves se presentar, a solicitud de l, ante la Comisin de Defensa del Congreso para explicar el incidente del pasado 16 de octubre en la zona de Nueva Esperanza de Mazngaro, en la regin Junn. La formulacin la dio luego de recibir y analizar el informe del jefe del Comando Conjunto de las Fuerzas Armadas (CCFFAA), almirante Jos Cueto.  Asimismo, atribuy a un penoso accidente el bombardeo en el poblado donde una persona muri y cuatro resultaron heridas.  He recibido la informacin, se trat de un penoso accidente, el jueves he solicitado a la Comisin de Defensa presentarme para informar de los alcances de este informe, declar Cateriano.  Cabe señalar que el ataque se produjo luego de que remanentes de Sendero Luminoso que operan en el VRAEM amenazaran atacar la base de Mazngaro, en el distrito de San Martn de Pangos, en Satipo.","peru21","28/10/2013"
"OPINA.21 ExrigUECAsrizo ","Otra Nina de Sus Ojos  El Gobierno tiene hoy dos temas muy delicados que enfrentar: la creciente e incontrolable inseguridad ciudadana y los problemas que Qali Warma viene generando.  La delincuencia ya ha tomado varias ciudades del pas y ataca cuando quiere, donde quiere y a quien sea. No hay control ni limitacin, ni siquiera temor. Los delincuentes hacen todo a cara descubierta y a plena luz del da. En muchos lugares, literalmente, la vida no vale nada. El Gobierno ha sido incapaz de tirar siquiera reducir esa situacin.  Frente a esto, y despus de muchas promesas y anuncios —como que el presidente se pondra al frente del Consejo Nacional de Seguridad, el jefe de Estado ha decidido ponerse de costado, y ahora nos dice, luego de dos aos y medio de gobierno, que se trata de un problema que tiene ms de 20 aos y que no se resuelve de la noche a la maana.  Qali Warma tiene problemas grandes. Cada vez es ms evidente que el mal planeado y mal ejecutado crecimiento en la distribucin de alimentos oblig a reclutar a cualquier proveedor, y que el programa no tuvo el diseo ni la implementacin adecuados.  Sin embargo, en este caso el presidente Ollanta Humala y la primera dama Nadine Heredia se fajan por Qali Warma, lo impulsan, no lo quieren paralizar ni estructurar, dicen que se queda, lo apoyan y defienden, a pesar de que el programa no deja de hacer noticia diariamente por las intoxicaciones que se producen.  No quisiramos pensar que esta ardorosa defensa de Qali Warma tiene que ver con un inters por los votos que la distribucin diaria de alimentos a tres millones de nios puede generar en las prximas elecciones. Y que la poca fuerza que le ponen a la lucha contra la delincuencia tiene que ver con pocas ganas de meterse en algo que, para ellos, no rinde electoralmente.  Si el presidente no hace de la lucha contra la inseguridad otra nia de sus ojos, su aprobacin terminar a la altura de sus pies.","peru21","28/10/2013"
"MNICA RUBIO DICE QUE EXPERTOS COLABORARN MAS ALL DE LA REVISION","Comit internacional asesorar a Qali Warna  La ministra de Desarrollo e Inclusin Social, Mnica Rubio, indic que se fortalecern la supervisin, la capacitacin y la comunicacin.  Mientras el nmero de escolares intoxicados despus de ingerir desayunos de Qali Warna va en aumento (el viernes se report 80 nios en Iquitos), la ministra de Desarrollo e Inclusin Social, Mnica Rubio, anunci ayer que dicho programa recibir la asesora de un comit integrado por organismos internacionales. Participarn en dicho equipo el Banco Mundial (BM), el Programa de las Naciones Unidas para el Desarrollo (PNUD), el Organismo para la Agricultura y la Alimentacin de las Naciones Unidas (FAO), la Organizacin Panamericana de la Salud (OPS) y el Programa Mundial de Alimentos (PMA).  Es un comit de muy alto nivel que se ha instituido para acompaar a Qali Warna ms all de esta fase de revisin. Estamos haciendo esto con personas que tienen mucha credibilidad y experiencia, expres a la agencia oficial Andina.  Segn manifest, la revisin del programa incluye la modificacin de los contratos con los proveedores para reducir la posibilidad de riesgo. Adems, precis que se fortalecern la supervisin, la capacitacin de la comunidad escolar y de los padres de familia.","peru21","28/10/2013"
"El presidente de la ANGR, Javier Atkins, sostuvo que...","El presidente de la blee Nacional de Gobiernos Regionales (ANGR), Javier Atkins, sostuvo que los programas sociales tienen mucha ciencia para lograr un país desarrollado, con equidad y igualdad de oportunidades. Además, resaltó la necesidad de contar mucho apoyo de gobiernos nacionales y regionales.","peru21","28/10/2013"
"Canciller estará presente en foro del Parlamento Andino","Evento se inaugura hoy. La ministra de Relaciones Exteriores, Eda Rivas Franchini, y los excancilleres José Antonio García Belaunde y Rafael Roncagliolo Orbegoso debatirán mañana sobre el Sistema Andino de Integración (SAI) y su implementación respecto al anunciado proceso de generación del Parlamento Andino. También participarán los expresidentes del Consejo de Ministros Salomón Lerner Ghitis y Carlos Ferrero Costa. El evento lo inaugurará Freddy Otrola.","peru21","28/10/2013"
"Ministro italiano hará visita oficial al Perú","Cita con Humala. El ministro de Defensa italiano, Mario Mauro, realizará, desde el domingo 27 de octubre hasta el martes 29, una visita oficial al Perú con la finalidad de estrechar los lazos de amistad y cooperación entre ambas naciones en temas de seguridad y defensa. Se reunirá con el ministro Cateriano y con el presidente Humala.","peru21","28/10/2013"
"Bancada Nacionalista presenta proyecto en el Congreso para facilitar acceso a productos salud","Plantean ‘control’ a precios de medicinas. Según la medida generará especulación y escasez, falta de variedad y calidad, advierte ComexPer. Un proyecto de ley en el parlamento busca imponer controles de precios a los medicamentos bajo el argumento de que la medida es necesaria para facilitar el acceso de la población a estos productos. La iniciativa es de Gana Per —partido de gobierno— y declara como políticas públicas y de interés nacional, por parte del Poder Ejecutivo, mediante la Autoridad Nacional de Salud (ANS), la vigilancia de los costos y el margen de comercialización de farmacos.","peru21","28/10/2013"
"Lo que dice el texto","En la exposición de motivos, el autor de la mencionada propuesta, el legislador Augustín Molina, asegura que tanto países desarrollados como en vías de desarrollo ya asumen la regulación de estos productos. Detalla, por ejemplo, que en naciones de América Latina como Brasil, Ecuador, Honduras, Nicaragua y Paraguay se han implementado mecanismos similares. Según la iniciativa, en el caso de economías desarrolladas como Suecia y Francia, se fijan valores menores para medicinas recetadas. Y en Alemania, Austria y Venezuela han recurrido a congelar precios. Para la Sociedad de Comercio Exterior del Perú (ComexPerú), este proyecto de ley carece de sustento técnico e históricamente, ha generado escasez, especulación, falta de variedad, calidad y más pobreza en el país. Desde que se crearon los mecanismos de compras públicas corporativas más eficientes, el mercado de medicamentos ha mostrado precios menores, sostiene el gremio. Refiere que en el mercado nacional hay múltiples proveedores, lo que es un reflejo de que está funcionando bien.","peru21","28/10/2013"
"Nuevo intento","El año pasado, Gana Per también presentó un proyecto de ley para establecer controles de calidad previos al ingreso de las medicinas al país. Según el Colegio Médico del Perú, con esa propuesta se perjudicaban quienes padecían males graves como VIH o cáncer, pues los fármacos podrían encarecerse hasta 30%.","peru21","28/10/2013"
"Cinco consejos para elevar las ventas","De cada diez emprendimientos nuevos, solo una o dos logran sobrevivir a los primeros cinco años. Obtener un buen récord de ventas gracias a que los colaboradores se desempeñaron con eficacia es la meta que todo negocio se propone lograr desde el inicio, comenta el gerente de la Escuela de Liderazgo de la Organización Supera, Aldo Sánchez. Sin embargo, la realidad es otra pues entre el 80% y el 90% de los negocios fracasa en los primeros años de vida, sostiene la citada institución. La clave para no caer en esta fatídica estadística es la productividad, refiere Sánchez. ¿Cómo conseguirla? A continuación, el experto nos deja cinco pautas, tome nota si está en el grupo de los que ha empezado un negocio y no entiende por qué este no despega. 1. Eleve sus estándares. Si no enriquece lo que hace, los resultados que consiga serán pobres. Hoy, el mundo es globalizado, veloz y competitivo. Si su producto o servicio no es de calidad ni innovador, no tendrá acogida. 2. Llegue a más clientes. Para lograr que su presencia en el mercado crezca, debe hacer un riguroso análisis del público al que se dirige y de las empresas con las que compite. Estudie las preferencias de los consumidores a los que desea llegar y diseñe un plan de marketing. 3. Involucre al personal. Los colaboradores deben estar comprometidos con los objetivos del emprendimiento a corto, mediano y largo plazo. Comunique sus objetivos y verse con ellos sobre la importancia de su trabajo para el desempeño del negocio. Si se identifican, facilitarán la conquista de las metas. 4. Proporcione los medios. Si busca crecer, para fidelizar a su personal tiene que ir más allá del salario económico más comisiones. Haga uso de lo que se conoce como salario emocional y espiritual. Una encuesta de la organización Supera revela que el 67% de los trabajadores se sentiría más motivado en la compañía en la que labora si recibiera capacitaciones constantes que le ayudaran a reducir su tiempo en la oficina y a alcanzar un mayor reconocimiento profesional. 5. Piense en ganar. Muchos emprendedores tienen una serie de sesgos inconscientes provenientes de sus condicionamientos socioculturales. Estos factores negativos impiden elevar el desempeño y sumar mejores niveles de logros. Por ello, hay que generar la automotivación.","peru21","28/10/2013"
"Elecciones chilenas","En esta campaña política, la izquierda chilena se ha inclinado hacia el típico discurso del populismo latinoamericano. Por lo menos en el acento de los temas. Una vez en el poder, tal vez haga lo mismo que hacen muchos otros gobernantes de la región: nada diferente. Asimismo, importantes mentores de la derecha chilena siguen defendiendo más a las empresas que al pueblo. Aunque algunos ya están diseñando mejoras institucionales. Por otro lado, han aparecido más candidatos antisistema político. Es decir, no pertenecen a ninguna de las dos mayores alianzas del país sureño, las coaliciones de izquierda y de derecha. Estos candidatos tienen en conjunto casi un tercio de las intenciones de voto. Sería una lástima que el país latino —que está más cerca a ser desarrollado— comenzara a seguir políticas económicas que dañen su crecimiento. Si la economía chilena mantiene su ritmo de los últimos cinco años, puede igualar el Portugal de 2012 a fines del gobierno entrante.","peru21","28/10/2013"
"Meta de Crtera de Comercio Exterior y Turismo","Lima apunta a ser hub de megaeventos. Alcance. La capital peruana será la sede de cuatro acontecimientos de alcance mundial hasta 2019, que podrían convertirla en un hub de megaeventos, refirió la ministra de Comercio Exterior y Turismo, Magaly Silva. Del 2 al 6 de diciembre se llevará a cabo la 15ª Conferencia General de la ONU para el Desarrollo Industrial, que congregará a 1,500 visitantes. Y el próximo año, en el mismo mes, se realizará la Conferencia de las Partes, la reunión más importante sobre cambio climático y que traerá a Lima a 15 mil participantes de 194 países. En 2015 albergaremos la Junta de Gobernadores del FMI y, en 2019, los Juegos Panamericanos, detalló Silva.","peru21","28/10/2013"
"Argentina. Oposición gan elecciones legislativas en las principales provincias y municipios","Kirchnerismo sufre duro revés en comicios. A nivel nacional, el partido más votado fue el oficialista, por lo que mantendrá el control del Congreso. Kirchnerismo fue derrotado en los cinco principales distritos y formó el ministro del Interior, Florencio Randazzo. No obstante, a nivel provincial, el kirchnerismo fue derrotado en las elecciones legislativas realizadas ayer en Argentina, aunque mantendrá junto con sus aliados el control parlamentario, según los primeros cómputos locales. De acuerdo con los cómputos oficiales, el partido más votado a nivel nacional fue el oficialista —con un 32% de los sufragios—, seguido de la fuerza radical Unión Cívica Radical (26.02%), la conservadora Progresista Republicana (20%).","peru21","28/10/2013"
"Millones y medio de dólares costaron la casa de Las Casuarinas y la oficina —con cocheras y depósito— en Surco.","“La empresa Global Economic and Investment, fundada por Toledo, también será investigada.” Mauricio Mulder (26/10/13) N ‘er w :de la Comisión de Fiscalización VICENTE ZEBALLOS // Titular Comisión de Fiscalización teresada en las propiedades DJÓ SU ABOGADO, LAMAS PUCCIO, QUIEN JUSTIFIC SU INASISTENCIA AL SER UNA MUJER M, R / XJFRAMA Fermenbug no Eva Fernenbug, suegra del expresidente Alejandro  Toledo, no vendrá al Perú y, por ende, no asistirá a la  sesión de Fiscalización del  Congreso, instancia que la había citado —ya en dos  opportunidades— para que rindiera su declaración testimonial por las compras millonarias de dos inmuebles a su nombre con dinero de Ecoteva. As lo anunció su  abogado, Luis Lamas Puccio, a Per21 al ser consultado por la decisión del grupo de  trabajo de citar de grado fuerza a la anciana belga, luego de que esta no acudiera ni  sentara escrito alguno  cuando su inasistencia el  vier Llegó a Claro us: m UNA VEZ MÁS. Suegra de Toledo no piensa acudir al Congreso. nes 18. Fernenbug tampoco asistió el 11 de octubre. Yo no sé si sea factible en el ámbito internacional esta medida limitativa impuesta por el Parlamento. Además,  estamos hablando de una mujer mayor de 86 años, quien se  encontraba enferma. Ella no va a venir, no puede venir, eso es  nuevo LG  —  L.. * Capta los sonidos que solo tú quieres EE ee eie Iic ii a os e el ts ee ta es eie que tomes fotos en movimiento. i e E —s ir al Congreso decidido, anunció el letrado. NI DE GRADO FUERZA Respecto a la posibilidad de que su patrocinada rinda su declaración a través de una carta rogatoria o vía  teleconferencia, Lamas no quiso adelantar una opinión, Eso tendría que decirlo el  Congreso. Luego nosotros  resolveremos, manifest. El letrado también expresó su escepticismo con respecto a que la medida impuesta por el  Parlamento——de citar de grado fuerza a su patrocinada— sea aceptada por la ciudad donde radica, es *, a cabo de Eus. las cinit: lu— Sigüenza. Esperamos que Karp aclare esto Esperamos que la  señora Eliane Karp de Toledo coadyuve al  esclarecimiento de los hechos en el caso Ecoteva. Ella está en calidad de investigada al igual que su esposo, Alejandro Toledo. Esta comisión  investigadora tiene como objetivo claro discernir cómo fueron los hechos y ubicar  responsabilidades si las hubiera. Portal no..>, su  cin <est It  msqueimportante  cuanto ella ha sido citada por los testigos como la persona que ha estado  in inmobiliarias que son  to de la investigación (la  residencia de Las Casuarinas y la oficina de la Torre Omega, en Surco, valorizadas en casi 5 millones de dólares). Además, el expresidente Toledo manifestó el viernes —al ser consultado sobre la participación de su esposa Eliane o no en esta  cin—que ella era la más  indicada para responder en su oportunidad. Porsí, más allá de lo que diga la investigada  Eliane Karp, sus declaraciones se contrastarán con los  testimonios deotros testigos o con los que se puedan dar a futuro. Adicionalmente, ya se está trabajando en el circuito  financiero de este caso.","peru21","28/10/2013"
