"headline","content","newspaper","date"
"Armstrong fue despojado de los siete Tour que gan de manera ilícita","’No era una fracción deportiva, es una infracción criminal. Deberá ir a la cárcel. Era una mafia organizada’, sostuvo en CNN.","peru21","22/10/2013"
"Magaly Medina anunció que retornará el próximo año a la pantalla chica","Tras tomarse un año sabático en la pantalla chica para dedicarse a su faceta como empresaria, la periodista Magaly Medina finalmente confirmó que el próximo año regresará a la televisión. ‘La televisión está en mis planes el próximo año, sólo eso. No estoy mandando al carajo mi carrera en la televisión. Debido a tanto cariño de la gente lo he considerado, y el próximo año, al momento que decida volver, se lo voy a decir a todos. La fecha no la sé, pero de que regreso, regreso’, expresó la ‘Urraca’ en su programa de Radio Capital. Sin embargo, Medina no ofreció detalles sobre el formato que conducirá en ATV. No obstante, sí está confirmado que su incondicional productor, Ney Guerrero, la acompañará en su nueva aventura televisiva. Voceros de ATV confirmaron que la popular presentadora estaría presente en la venta del canal, y manifestaron que all se revelarán los detalles de su retorno a la pantalla chica. No se descarta que la ‘Urraca’ conduzca otra vez el programa de espectáculos Magaly TeVe en su habitual horario: de lunes a viernes desde las 9 p.m.","peru21","22/10/2013"
"Saldrá a la luz infidelidad de Paltrow","Pese a sus reclamos, la actriz Gwyneth Paltrow no se salvará de que, en breve, la revista Vanity Fair publique un reportaje sobre la infidelidad que cometió hace cuatro años con el multimillonario Jeffrey Sofer. En ese tiempo, la actriz ya estaba casada con el vocalista del grupo Coldplay, Chris Martin, con quien tiene dos hijos.","peru21","22/10/2013"
"Marc Anthony aseguró que está ansioso por leer el libro de J.Lo","’Es muy probable que demandarla. No. Si ella piensa que es importante escribir este libro en este momento de su vida, voy a apoyarla como amiga y como madre de mis hijos’, declaró en México.","peru21","22/10/2013"
"Britney Spears sale al frente para defenderse","Luego de que diarios estadounidenses la acusaran de utilizar playback en sus conciertos, Britney Spears salió al frente para defenderse y garantizar que canta ’en vivo’, aunque reconoció que no siempre lo hace bien. Sin embargo, algunos medios comentan que Spears solo mueve la boca en los shows que ofrece en Las Vegas, a fines de diciembre, y que por eso recibirá US$30 millones.","peru21","22/10/2013"
"Lady Gaga responde a críticas de Madonna","Dispuesta a retomar su realidad icónica, Lady Gaga, la extravagante cantante, sorprendió ayer con la decisión de compartir enlaces de entrevistas anteriores donde la Reina del Pop la ataca y califica sus temas como ’simples’. Con el titular ’Madonna odia a Gaga’, la intérprete de Poker Face señaló que su rival está acabada. ’Escribe lo que quieras. Di lo que quieras. No me preocupa’, tuiteó. Cansada de las críticas que siempre recibe de Madonna, quien la acusó de ser ’una copia barata’ de ella, Gaga prosiguió con sus tuits para defenderse, ’No necesito el permiso de nadie para ser recordada. Lo seré, quieran o no’, agregó. Asimismo, la artista comentó sobre la lucha dura que lleva a cabo para superar su adicción a las drogas. ’Lady Gaga es drogadicta, su carrera está en peligro debido a las drogas durante 10 años. Escribe lo que quieras. Mi recuperación es una batalla diaria’, indicó.","peru21","22/10/2013"
"Convenio en París","Que contempla el apoyo en la lucha contra el narcotráfico y el terrorismo, fue firmada en París por el ministro del Interior, Wifredo Pedraza, y su par de Francia, Manuel Valls.","peru21","22/10/2013"
"“Los políticos debemos tener visión pragmática”","Ollanta Humala Presidente cisssrmureno Critican propuesta para fusionar Interior y Defensa  Los congresistas Octavio Mora y Salazar y Daniel Mora calificaron como “poco viable” la propuesta del excandidato presidencial Pedro Pablo Kuczynski de fusionar los ministerios de Interior y Defensa para luchar contra la inseguridad. Señalaron que, si bien es un esquema que ya funciona en Chile y en Colombia, será difícil de aplicar en nuestro país porque se trata de sectores muy sensibles, que tienen a su cargo a la Policía y a las Fuerzas Armadas. Mora enfatizó que será complicado y que habrá mucha resistencia por parte de los policías.","peru21","22/10/2013"
"Propone estar a cargo de estos recursos que compensaran cada del Camol","Proponen usar gravamen en obras para las regiones  También se busca mejorar la redistribución del canon y una mayor eficiencia en su ejecución.  Las compañías mineras le propusieron al Gobierno ser ellas mismas las que ejecuten los recursos del gravamen minero en las zonas donde operan, como una forma de salvar la caída del canon y mejorar la eficiencia en el uso de estos recursos. As lo indicó el presidente del Comité Minero de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Abraham Chahuan. Las empresas hemos adquirido conocimiento sobre cómo hacer las culadas a generar un desarrollo social. Hemos conversado con Luis Castilla (ministro de Economía) para ver esta posibilidad, señaló.  Anotó que con ello se podría volver a un esquema similar al usado en el aporte voluntario, el cual fue reemplazado por el gravamen al iniciarse la gestión de Ollanta Humala. En su primer año de vigencia (desde octubre de 2011 hasta octubre de 2012), el gravamen generó una recaudación de $2,700 millones.  MAYOR EFICIENCIA  El especialista en minería Miguel Santillana se mostró de acuerdo con la iniciativa, aunque bien volver al anterior esquema pues el gravamen fue un invento para darle recursos al Gobierno Central, sostuvo. También subrayó que se debe mejorar la eficiencia de las autoridades regionales y locales en el uso del dinero del canon. Se deberían constituir gerencias con personal medianamente calificado en cada gobierno, y para lograrlo se deben elevar los topes de sueldos ya que esos funcionarios están a cargo de millonarios recursos, anotó el analista.  MEJORAR DISTRIBUCIÓN  De otro lado, el gremio minero se mostró de acuerdo con la iniciativa del Gobierno de mejorar la distribución del canon en el interior de cada región. No hay estancamiento. En el último trimestre del año y a inicios de 2014 se habr invertido US$7,952 millones en ocho proyectos de asociación público–privada, informó el premier Juan Jiménez. En la segunda sesión de la Mesa Técnica de Desarrollo Económico, el funcionario neg el estancamiento de los proyectos de inversión, y precisó que el Poder Ejecutivo busca el desarrollo técnico de los procesos de adjudicación sin entregas a dedo o eliminando arbitrariamente etapas.","peru21","22/10/2013"
"Entrevista a Alicce Cabanillas","George Friedman en Twitter Autor del libro Los próximos 100 años –en el que pronostica los hechos que marcarán la economía y la geopolítica mundiales en el siglo XXI– y fundador de Stratfor, firma especializada en servicios de inteligencia, George Friedman llegó a Lima para ser hoy el principal expositor de la VII Cumbre Internacional de Comercio Exterior, organizada por la Cámara de Comercio de Lima. A continuación, lo que augura para el Perú.  Recientemente proyectó que Perú, con otros 16 países, derrotará el crecimiento manufacturero mundial. Por qué? Estudiábamos cómo China y Panam se convirtieron en potencias manufactureras, comenzaron con materiales básicos que se podían exportar. Luego, con textiles y celulares, pero hace un par de años –por los salarios altos de su mano de obra–, esta producción ha comenzado a salir de estos países. Investigamos hacia dónde se está moviendo este negocio y vimos que va al este de África, al sureste asiático, al sur de México, a Nicaragua, a República Dominicana y a Perú.  Esto es sostenible?  En Japón empezó en 1955, recién se notó en 1960, pero no fue hasta 1970 que se hizo un boom. En China comenzó en 1978, se hizo visible a mediados de los 80 y explotó en los 90. En Perú ha comenzado hace un año o dos años, y se podr notar entre 2016 y 2017. Pero, en 10 años más, todos lo podrán sentir,  Hay que dar un marco legal o mejorar el clima de negocios?  Lo que el Gobierno tiene que hacer es nada. La economía peruana ha estado creciendo con inversión minera e hidrocarburífera, que ha traído a grandes empresas y multinacionales. Eso va a seguir, pero los cambios de los que hablo se darán a nivel pequeño, en empresas de 30 a 100 personas. Por ello, es vital que no suba muy pronto el costo laboral y que no haya excesiva regulación que afecte los negocios. Perú tiene que convertirse en un país que exporta capitales y no que los atrae.","peru21","22/10/2013"
