"headline","content","newspaper","date"
"Guillermo Francella: ‘En Twitter nadie me sigue’","De manera muy divertida, el comediante Guillermo Francella cont su experiencia en la red social Twitter luego de que abriera una cuenta en la que nadie lo sigue, ‘Al principio no me seguía nadie… A veces quiero contestar o comentar algo, y los únicos que se ríen son mis hijos porque no tengo otros seguidores’, fest el protagonista del programa Pon a Francella, quien secuestró una cuenta anónima.","peru21","27/10/2013"
"Exclusivo. Palabra de Toledo. Armando Massé: Negocios familiares?","Con la conducción de Sol Carreno y Mario Ghibellini! América RESUELVE Y GANA CON EL DOMINGO.MA.21 MS GRANDE, MS ENTRETENIMIENTO I vgs. 167 17 El programa televisivo Mi- ‘I 1 instinto – ’No permito las faltas de respeto y x f rll ( erhal, pero primero debo pedirle a mi padre. No me parece encontrar al padre. Candida- – correc-tolanzarla piedra y, luego, ofrecer disculpas de una forma tan general’. Tilsalozano eie ie nen buras de Nicole Piliman en un video","peru21","27/10/2013"
"Ney Guerrero: Ya no es él el productor de Magaly Medina","Es cierto que Magaly Medina regresa en marzo del próximo año a las pantallas de ATV? Sigues siendo su productor?  ‘Yo no nada ni fui a la preventa del canal (ATV). No soy su productor y tampoco estoy al tanto de lo que Magaly hace. Soy su amigo, pero no su productor. Obviamente, ya no hay ningún vínculo laboral. Tampoco pertenezco a ATV’.  Te han llegado propuestas de otros canales o piensas presentar algún proyecto ahora que ya no eres productor de ATV?  ‘No puedo afirmar nada porque seria hablar de algo muy gaseoso y no tengo nada en concreto. Yo soy un hombre de televisión y se verá en su momento. Mi situación actual ha comenzado hace un mes, ya que estoy freelance’.  Se cortó la relación amical que mantenías con Magaly? Aceptarías trabajar con ella si regresara a la pantalla chica en el 2014?  ‘Nuestra amistad es de varios años y lo seguiré siendo. Si ella me llama? Nunca respondo sobre supuestos, nunca me ha convocado, así que no puedo decirlo. Respondo sobre cosas concretas, como ha sido siempre. No hay ninguna propuesta’.","peru21","27/10/2013"
"Miss Perú Universo en Rusia","Por un año de preparación, la actual Miss Perú Universo, Cindy Mejía, se encuentra en Moscú para dar lo mejor de sí en las competencias preliminares antes del certamen Miss Universo que se realizará el próximo 9 de noviembre. Ella destaca en las sesiones de fotos que se llevan a cabo en lugares turísticos de la ciudad rusa junto al resto de las candidatas.  ‘Gracias a todos los peruanos que de corazón me apoyan en esto… Estoy dando todo de mí, con muchas ganas y fuerzas, a este concurso, que también es uno de mis sueños. No sé qué pasar el 9 de noviembre, solo sé que Dios tiene preparado algo para mí, y me encomiendo a Él que haga su voluntad en mí agradable y perfecta… Solo quiero que sepan que no es nada fácil estar aquí, aunque lo parezca. Solo pido mucha oración, que Dios me siga dando fortalezas y que esa noche especial y todos los días me haga brillar con su luz’, escribió en Facebook.  Cabe indicar que, el año pasado, Cindy generó polémica por sus declaraciones en contra de los homosexuales y tuvo que ofrecer disculpas públicas.","peru21","27/10/2013"
"Miles de manifestantes protestaron ayer, en Washington, en contra del ciberespionaje de EE.UU.","Ellos gritaban; Paren el espionaje masivo! y Desenchufen a Big Brother!. Sabido, lo habrá detenido. Para tratar de calmar el malestar, el Gobierno estadounidense podría considerar extender el tipo de arreglo especial que Washington tiene con sus aliados más estrechos (Reino Unido, Canadá, Australia y Nueva Zelanda), conocido como Five Eyes, a través del cual las potencias comparten información de Inteligencia y. Obama asegura que no tenía información del presunto espionaje a Merkel.","peru21","27/10/2013"
"Argentinas votan hoy en elecciones legislativas","BUENOS AIRES (EFE)— Más de 30 millones de argentinos votan hoy en las elecciones legislativas para renovar parcialmente la Cámara de Diputados y un tercio del Senado, a mitad del mandato de la presidenta Cristina Fernández. El proceso será clave para definirse si el oficialismo mantiene el control del Congreso con miras a una futura reforma sobre la reelección, aunque las encuestas pronostican un revés para la gobernante. Los electores deberán girar entre aspirantes a 127 bancas en la Cámara de Diputados y a 24 en el Senado. Además, unos 592 mil argentinos de 16 y 17 años están habilitados para ejercer el voto optativo. El acto electoral es de carácter obligatorio para todas aquellas personas que tengan entre 18 años y 70 años. No obstante, la jefa de estado argentina —quien convalece de una neurocirugía que se le practicó tendrá que presentar un certificado médico que avale su imposibilidad de ejercer el sufragio.","peru21","27/10/2013"
"Sospechan que Sendero entrenó a cocaleros bolivianos","LA PAZ (AFP) La Fiscalía de Bolivia sospecha que los cocaleros que hace una semana atacaron una unidad policial-militar, causando la muerte de cuatro personas, fueron entrenados con el grupo senderista ‘Luminoso’. El fiscal Leopoldo Ramos precisó que se ha detenido a ocho cocaleros y se busca a seis más, y que hay sospechas de que los pesinos recibieron entrenamiento en la selva peruana.","peru21","27/10/2013"
"Activista se cuelga en la Torre Eiffel","PARÍS (REUTERS) Un activista de Greenpeace se suspendió de la Torre Eiffel para pedir la liberación de 30 personas que llevan más de un mes en una prisión rusa por protestar contra la perforación petrolera en el Océano Ártico. El hombre desplegó un cartel amarillo en el que se leía: Libertad a los 30 del Ártico. Dos horas después, el sujeto fue bajado por los bomberos.","peru21","27/10/2013"
"Papa no vendrá a Latinoamérica antes de 2016","VATICANO (EFE) El papa Francisco confirmó que no visitará Latinoamérica antes de 2016, año en el que, según el pontífice, está en sus planes llegar a Argentina, Chile y Uruguay. Así lo señaló en un comunicado emitido por la Santa Sede. No segundo está planeado ir all, antes de 2016 no, pero sí es seguro que, si visita Argentina, que también estará en Chile y Uruguay, expresó.","peru21","27/10/2013"
"Beirut controla depósito de armas en Siria","Mujeres desafían prohibición de manejar vehículos RIAD (AFP) Mujeres sauditas tomaron el volante como parte de una campaña reivindicativa en el único país del mundo donde tienen prohibido conducir un vehículo. Inicialmente, las militantes quisieron hacerlo el 26 de octubre, pero recibieron fuertes presiones del gobierno. Una mujer que ha tomado el volante en Riad y otra en Yeda (oeste) han publicado videos, declaró la activista Eman Al Nafjan.","peru21","27/10/2013"
