"headline","content","newspaper","date"
"Monsefuana","en la sarie 4 rordo hay sitio, a Jaua la valenta de  sucolega Tatiana Astengo por posar desnuda en una revista local, Hermosa Tatiana y  valiente, nos ha dado una leccin de mElogi desnudo de la actriz. lo que es una mujer. Ella es fuerte, completa y maravillosa. Espero que el pblico lo haya tomado de la misma manera, dijo la actriz, quien descart posardesnuda.","peru21","07/10/2013"
"La Teleton 2013 no alcanza la meta trazada","A diferencia de aos anteriores, la  Teleton 2013 no  alcanzó 26 la meta trazada de S/.4 millones pese a que la  yora de figuras del medio  artístico contribuyó a apoyar esta noble causa. Aunque faltan contabilizar las cifras provenientes de provincias, la  zaga de solidaridad cerr su jornada la  madrugada de ayer con S/.3251,377. Según el padre Isidro Vásquez, presidente de la  Fundación Teletón, no se logró la cifra deseada porque el público desconoce este tipo de actividades benéficas, y los canales de  television no brindaron la cobertura adecuada. La esperanza de alcanzar cifras que se recaudan en Chile y México, dijo el padre Isidro Vásquez.","peru21","07/10/2013"
"Roberto Martínez y yo somos amigos","Somos amigos, Ben Affleck, Sinopsis: En el mundo de las apuestas ilegales, el fundador de un negocio tendrá una tensa relación con su protegido.","peru21","07/10/2013"
"En veinte días tendremos las cifras exactas","En veinte días tendremos las cifras exactas porque falta contabilizar el dinero de provincias. A Magaly Medina se le  tuvo para que anunciara un caso, pero no  estuvo. También invitamos a Gian Marco, pero debe de cumplir otras actividades, El  director Ollanta Humala nos estuvo  apoyando y tenía toda la voluntad de asistir, pero creo que viajaba al extranjero. Me parece que colaborará a su regreso, agregó.","peru21","07/10/2013"
"Estoy consternado porque aún no hemos llegado a la meta","Estoy consternado porque aún no hemos  llegado a la meta. Todos estamos viviendo una buena situación económica y se pudo  ayudar de alguna manera, comentó.","peru21","07/10/2013"
"Lo que pudo influenciar es que hay una baja en la economía","Lo que pudo influenciar es que hay una baja en la  economía y la gente está más prudente con su dinero. También está la sensación de no  saber a dónde va realmente lo recaudado, señaló el periodista Federico Salazar.","peru21","07/10/2013"
"Del Director","Otro rasgo del atraso  En octubre del 2008 el congresista de mcrata por Florida Tim Mahoney  admiti pblicamente una serie derelaciones extramatrimoniales, y solicit —sin haber cometido un delito——disculpas por su comportamiento, Mahoney no es el nico caso de un poltico ofreciendo disculpas frente a actos impropios. De hecho, es una prctica casi generalizada en los pases desarrollados.  Qu es lo que sucede en nuestros tema poltico que lo hace inmune e indolente frente los delitos cometidos? Porque no es un problema de personas especficas en cargos especiales y circunstancias idneas. No; es mucho ms grave que eso, y el problema principal es que se vuelve poco a poco— en parte de nuestras fibras institucionales.  Quinquenio a quinquenio participamos de una lista interminable de denuncias, la mayora de ellas extremadamente bien fundamentadas —y hasta probadas—, con testimonios, documentos e incluso registros audiovisuales. Podemos hacer un back a los videos divulgados, si de imagen s se trata. Empero, no es necesario; basta con recorrer sumariamente el registro actual de los casos ms evidentes: Toledo, Urtecho, Chehade, Romero, Anicama, Apaza, Pariona, Yovera, y otros que hacen la lista casi interminable,  Cules son los sistemas de incentivos y acuerdos tcitos que brindan tanta impunidad a los denunciados? Y, ms importante an, de dnde provendrn los cambios institucionales para que ello no siga ocurriendo? Porque si algo queda claro es que, sea lo que sea que haga del sistema proclive a la podredumbre moral de quienes participan en l, no existen los incentivos suficientes para que los cambios provengan del mismo. Seria un infantilismo depositar en ello nuestras esperanzas.  El caso del congresista Michael Urtecho, sin ser el ms grave, es uno que sirve perfectamente de ejemplo. Llevamos cuatro semanas descubriendo personas desaparecidas de sus ingresos, registros de donaciones inexistentes, facturas insostenibles y empresas fantasmas, y sin embargo el congresista se niega a enfrentar la realidad, aunque sea ya solamente por dignidad.  Algo tiene que cambiar. El problema tal vez sea que, a estas alturas, ya ni siquiera sabemos qu.","peru21","07/10/2013"
"La pregunta de hoy","Cree que el gobierno ha retrocedido frente a los mineros legales, como señala Alan García?","peru21","07/10/2013"
"Lo que más...","Ollanta quiere las playas de Bali antes de la Cumbre Río+20 en Lima Qali Warma hace agua.","peru21","07/10/2013"
"El pretendiente de Susy Dávila","Gordito picarón  Las polémica Susy Dávila revel en El Valor de la Verdad que no le tienen pretendientes fieles. Es decir, según el reportero del Parlamento habría rechazado a varios hombres que le hicieron la corte. Las vueltas que da la vida...","peru21","07/10/2013"
"Procurador y Laura Bozzo","Que pase... Julito!  El procurador Julio Arbizu podría salir mal parado luego de declarar contra Laura Bozzo en el programa mexicano de su competencia. La Bozzo ahora amenaza con volver al Perú solo para querellarlo por decir —según ella— mentiras.","peru21","07/10/2013"
"La pregunta de ayer","Cree usted que el congresista Michael Urtecho será absuelto del cargo?","peru21","07/10/2013"
"Fujimori envía mensaje a través del Ministerio","Abono Fujimori airea memoria  Través del Ministerio de Transportes, el presidente Ollanta Humala para denunciar que el ministro Daniel Figallo celebra los 45 años del inicio de la dictadura de Juan Velasco expropiando sus memorias.","peru21","07/10/2013"
"La designación de la Procuradora","Jugadas de la chakana  En la última sesión reservada de la Comisión de Fiscalización, José León insistió en que la procuradora con lavado de activos, Julia Príncipe, diga que en el gobierno de Alan García se le designó en el cargo. Algo deben estar tramando.","peru21","07/10/2013"
"Vocal Supremo arremete","Dinamita Villa Stein  El vocal Javier Villa Stein no tuvo pelos en la lengua para tomar de punto, sin mencionarlo, a su colega César San Martín. No creo en sentencias dictadas desde el extranjero. No me gusta hacer de los juicios un simulacro, precis.  Propuso que se forme una comisión de la verdad en el Poder Judicial para detectar a todos los jueces que —según él— son infiltrados. Son infiltrados en el Poder Judicial que están haciendo el papel de tontos útiles, puntualiz.","peru21","07/10/2013"
"¿Qué falta que reté a Ollanta a correr una maratón en 1 minuto?","Ministra acepta renuncia de jefa de QaliWarma. Pero hay déficit de recursos humanos y financieros para inversión pública.  La presidenta argentina afirma que no piensa intentar tercer período.  Por feriado largo se reducir servicio del Metropolitano.","peru21","07/10/2013"
"Salud","Claves para tomar en cuenta sobre el cáncer de mama.","peru21","07/10/2013"
"Política","Quieres que empecemos a sacar los trapitos sucios?... Ahí tienes los tragamonedas. Mauricio Mulder en polémica con Daniel Abugattás.","peru21","07/10/2013"
"Congresistas de acuerdo en que elección se lleve a cabo antes de fin de año, aunque discrepen en la modalidad que impedirá una nueva ‘repartija’","Piden que Congreso cumpla con elegir a miembros al TC y BCR  El Presidente del PPC, Raúl Castro, asegura que se pueden hacer propuestas serias y sin tinte político.  Congresistas de diversas bancadas coincidieron en que la elección de los nuevos integrantes del Tribunal Constitucional (TC) y el Banco Central de Reserva (BCR) se debe realizar antes de fin de año, pero discrepan en la modalidad para evitar una nueva repartija, como la ocurrida en la última legislatura.  El legislador fujimorista Pedro Spadaro señaló a Perú21 que su bancada se concentrará en que la próxima selección de magistrados del TC sea por consenso y no por cuota partidaria, para evitar el problema ocurrido a fines de la última legislatura cuando Víctor Isla conducía el proceso.  Fredy Otálora ha solicitado nombres que no tengan nada que ver con la política ni con partidos políticos, pero también ha pedido la opinión de las instituciones para escoger cuál debe ser el esquema de las próximas elecciones, indicó.  Spadaro explicó que la idea es impedir que se vapulee a las personas con experiencia profesional y currículum e impedir que lleguen candidatos con filiación política.  Por su parte, el congresista Carlos Bruce opinó que la elección por invitación no ha llevado a nada bueno. Soy de la idea de que la selección se realice mediante el concurso público y de una vez se seleccione a estas personas, indicó.  Explicó que las instituciones y los congresistas pueden hacer sus propuestas para que participen en un concurso. Sin embargo, solo los candidatos con mayor puntaje podrían entrar al TC o al BCR. Espero que antes de fin de año sean electos a los miembros del BCR (allí no hay problemas) y en el verano a los del TC, señaló Bruce a este diario. La elección del Defensor del Pueblo quedaría para un tercer momento.  Pidieron voto reservado  Gustavo Rondón, vocero de Solidaridad Nacional, anunció que esta semana vamos a presionar a la Mesa Directiva para que empiece a ejercer sus funciones la comisión ad hoc con representantes de cada bancada, pues hasta la fecha no dicen nada. Expresó que su grupo está por proponer que los candidatos sean consensuados, representativos y no politizados. Queremos que se seleccione a las entidades que podrían proponer candidatos y evitar otra repartija, indicó.  Rondón agregó que la votación en el Congreso debe ser reservada para romper la presión del partido en estos casos.  Por su parte, el titular del Partido Popular Cristiano (PPC), Raúl Castro, indicó a Perú21 que el sistema de invitación de candidatos a estos cargos es bueno, pero cuando los partidos políticos son responsables con la sociedad.  Advirtió que no se puede someter y maltratar a conocidos juristas con preferencias políticas hacia postulantes que solo buscan trabajo.  Castro también recordó que en el caso de su agrupación política, esta cumplió con presentar candidatos sin posibilidad de tachas porque no eran militantes. Ahí los que presentaron a (Rolando) Sousa, exabogado de Fujimori, o a (Cayo) Galindo, amigo personal del presidente y militante del nacionalismo, señaló.  Insistió en que un ejemplo de esta responsabilidad que deberían tener otras organizaciones es que el PPC presentó a magistrados como Saúl Urviola, Juan Vergara y Ernesto Álvarez.","peru21","07/10/2013"
"Piden a García no hacerse la víctima","El integrante de la Megacomisión que investiga el gobierno anterior Juan Par (Gana Per) le pidió al expresidente Alan García que responda con amplitud, sin politizar las acusaciones, sin hacerse la víctima o polarizar las cosas entre los poderes del Estado, porque las investigaciones se hacen con objetividad.  Par señaló que la Megacomisión facilitará al abogado de Alan García el acceso a los documentos para su defensa. Aclaró que no se podrá hacer entrega de documentos y testimonios de carácter reservado que obran en poder de la comisión.","peru21","07/10/2013"
"Sin respaldo político, diálogo con premier es tontine","El legislador aprista Daniel Abugattás, en el set de este programa, acusó a la oposición de buscar excusas para no participar porque no sabían qué decir.  Para el legislador por Gana Per, Juan Pari, no hay excusa.  Ayorea  El legislador Curioso Bruce advirtió que el diálogo va a perder mucho sentido si en algún momento tuvo. Muchos creemos que fue una saludo a la bandera y un intento del premier Juan Jiménez de prolongar su vida útil en el gobierno, indicó.","peru21","07/10/2013"
"Altos estándares para causar el menor impacto posible","Por su parte, el Alto Comisionado de Asuntos de Formalización de la Minería, Daniel Urresti, negó que el gobierno haya retrocedido y anunció la instalación de una base en Madre de Dios para combatir a los mineros ilegales.","peru21","07/10/2013"
"Respalda creación de Ministerio de Ciencia","Daniel Mora, presidente de la Coordinadora de Educación del Congreso, respaldó ayer el anuncio del mandatario Ollanta Humala sobre la creación del Ministerio de Ciencia, Transparencia y Tecnología. Señaló que aboga por el retorno a la metodología cristalizada en partidos políticos porque la vinculación marcha a la deriva y en el sistema universitario no hay una planificación que apunta al desarrollo. Dijo que posibles, Fuerza Popular y el Apra al diálogo con el Gobierno. Manifestó que la presencia de todos los partidos es fundamental para lograr una agenda mínima de reformas políticas indispensables para el país.","peru21","07/10/2013"
"“Los enfrentamientos intranquilizan al país”","Gonzalo Prial, Confiep, comentó sobre los enfrentamientos internos que generan preocupación nacional.","peru21","07/10/2013"
"Humala y Piñera se reúnen hoy en Indonesia","El presidente Ollanta Humala se reunirá hoy con su homólogo chileno, Sebastián Piñera, en Bali, Indonesia, donde ambos participan en la Cumbre del Foro de Cooperación Asia Pacífico (APEC). Será el segundo encuentro en menos de dos semanas y el cuarto desde que asumieron el poder. Además, la cita se realiza mientras se espera la fecha del fallo de la Corte de La Haya sobre el diferendo marítimo. Los gobernantes dialogarán con los miembros del Consejo Empresarial Perú-Chile, quienes informarán sobre los resultados de su acercamiento.","peru21","07/10/2013"
"Se necesita capital y financiamiento en el sector, aseguran","La infraestructura requiere recursos. Plantean un cambio de enfoque en el Estado para disminuir el déficit que existe en el país. La causa principal del déficit de infraestructura es que no hay recursos humanos y económicos, así como prácticas inadecuadas en el proceso de inversión pública, señaló Apoyo Consultora a través de un documento denominado Propuesta de Política. Respecto de este último punto, precisó que no hay un apropiado diagnóstico y priorización de los problemas que existen en el Perú. Hay una formulación de muchos proyectos pequeños, que elevan los costos, en lugar de proyectos de gran envergadura, manifestó. Para mejorar este problema, Apoyo Consultora sugiere un cambio de enfoque en el país. El Estado no debe ser nicamente un proveedor directo, sino también un comprador y regulador, es decir que debería actuar como facilitador para que las obras y servicios públicos sean prestados en las mejores condiciones, señaló. Refirió que se necesita combinar la obra pública, a diferencia de la modalidad tradicional de administración directa, con concesiones que tengan una amplia participación del privado en la construcción y operación. En tanto, el director de la Cámara de Comercio de Lima, Carlos Neuhaus, manifestó que se necesita ver al déficit como una importante oportunidad para atraer inversionistas que desembolsen su dinero en el Perú. Es una oportunidad si los procesos de concesión se ven más simples y si se eliminan las barreras burocráticas. Esto ayudará a mejorar la productividad, indicó.","peru21","07/10/2013"
"Una entrevista","Cuando tenemos una entrevista de trabajo se presentan diversos factores que pueden llevarnos a cometer errores que nos impiden obtener el tan ansiado puesto. Esas fallas se cometen principalmente por la traición de los nervios. No obstante, estas equivocaciones se pueden corregir si seguimos la siguiente pauta otorgada por la experta en temas laborales, Karla Martell: 1. Indague. En la búsqueda de trabajo se envía el currículum a diversas empresas, si una de ellas lo llama, pregunte bien el nombre y apunte, de lo contrario puede confundirse de compañía. Es necesario también que antes de asistir a la entrevista averigüe los antecedentes del negocio, su público objetivo y si puede cómo es el trato que tiene con sus trabajadores. 2. Apariencia. La primera impresión cuenta. No confunda la entrevista con una reunión de amigos, por lo tanto vaya vestido con ropa formal, el pelo ordenado y zapatos cómodos. Calcule que tiene que llegar 30 minutos antes, eso lo ayudará a afrontar algún inconveniente como el tráfico o el no ubicar el punto de encuentro. 3. Sueldo. La primera reunión muchas veces es para conversar de su carrera, así que se recomienda que no pregunte por el sueldo que recibiría. No obstante, si el entrevistador toca el tema, indique a cuanto ascienden sus expectativas remunerativas. 4. Vacaciones. Otro de los puntos que no debe tocar es el tema de las vacaciones y descansos ya que puede transmitir la imagen de alguien que no es amante del trabajo. 5. Respuestas rápidas. Debe estar preparado para preguntas como ¿cuáles son tus expectativas en la vida? y ¿por qué te interesa trabajar para esta empresa? Trate de mostrarse espontáneo y no divague o de lo contrario no responderá correctamente. 6. Cuidado con lo que dice. Si le preguntan por qué dej su anterior empleo, no se refiera a este como una mala etapa en su vida, por más que no saliera en mejores condiciones. Para responder utilice frases como ‘tuve que apartarme’ porque quería seguir creciendo o ‘yo sentía que ya no pertenecía a ese lugar’. 7. Llamada. Si al finalizarle dicen que lo llamarán, no pregunte cuándo sucederá esto, pero sí agradezca por la oportunidad. En la entrevista, no hable sobre sus problemas personales. No fume antes de ser entrevistado. No mastique chicle en ese momento. Evite jugar con su cabello o acomodarse la ropa constantemente. Mantenga la mente enfocada para tener seguridad en usted mismo. Durante la entrevista, evite gestos que demuestren nerviosismo como el movimiento constante de las piernas o las manos. A todos nos gusta que cuando hablamos nos presten atención. En la entrevista, concentrese en lo que diga la otra persona. Apague o deje el celular en modo vibración para que no moleste.","peru21","07/10/2013"
"LAS RESPUESTAS ALA DESACELERACIÓN","La economía peruana ha sufrido varios choques contractivos durante el presente año. Primero, una caída de los términos de intercambio (precios de las materias primas exportadas). Segundo, una menor demanda mundial. Tercero, un cambio de portafolio que incrementó el precio del dólar. Cuarto, un choque de oferta negativo en dos sectores mayores: agropecuario y pesca. Por ello, no es de extrañar que no se haya podido sostener una tasa de 6.5% como se esperaba a principios de año, según el consenso de economistas. Ahora bien, el Banco Central de Reserva del Perú (BCRP) ha evitado que se activen efectos recesivos de corto plazo con el aumento del dólar. Aunque este aún tiene espacio para subir hacia niveles de equilibrio macroeconómico. También ha reducido ya tres veces los encajes. Por su parte, el Ministerio de Economía y Finanzas (MEF) viene aplicando un impulso fiscal positivo equivalente a casi un punto del PBI. Al final, tal vez la economía termine creciendo 5% en 2013.","peru21","07/10/2013"
"Resultados positivos en setiembre, según BCR","Mejora la situación de las empresas. En septiembre, el 93% de las empresas consideró que la situación de su negocio mejoró o se mantuvo, reveló el Banco Central de Reserva (BCR). El ente emisor recordó que en agosto este indicador de la Encuesta de Expectativas Macroeconómicas se encontraba en 90%. No obstante, en septiembre de 2012 se ubicaba en 95%. Por otro lado, manifestó que los sectores de Comercio y Servicios son los que destacan como los de mejor desempeño en setiembre. El BCR precisó que el nivel de ventas de las empresas aumentó a 55.3 puntos, mientras que su situación financiera subió a 61.8 puntos. Del mismo modo, el ente emisor informó que se movió de 50 a 55 puntos el índice de expectativas de inversión a seis meses. En tanto, manifestó que el índice de confianza del consumidor pasó de 50 puntos, que registraba en agosto, a 56 puntos, en setiembre.","peru21","07/10/2013"
"Operadoras deberán dar mejor información","A partir de enero de 2014, las operadoras de telefonía móvil, fijo e internet móvil no podrán asegurar que tienen cobertura en una determinada zona si no garantizan el servicio en, al menos, el 60% del distrito, provincia o región. Según el reglamento para la supervisión de la cobertura de los servicios públicos de telecomunicaciones móviles y fijos con acceso inalámbrico de Osiptel, las empresas también deberán informar al público sobre los centros poblados que tienen cobertura. La multa por no cumplir variará entre 51 UIT (S/ 518,700) y 150 UIT (S/ 1,555,000).","peru21","07/10/2013"
"Faltan obras","Para Delgado, el peaje está destinado al mantenimiento de las vías y, por ello, si el concesionario va a hacer obras de infraestructura corresponde primero llevarlas a cabo y luego recuperar la inversión. Pero (en este caso) mos actuando al revés, primero se sube el precio para construir una nueva infraestructura, distorsionándose el principio del peaje. No se pueden dar aumentos como los que vemos, asever.  Como recuerda, el inicio del cobro de las nuevas tarifas causó el sábado malestar y caos vehicular en las garitas de recaudación de Monterrico, Santa Anita y Ramiro Prial. Ante este panorama, la concesionaria tuvo que interrumpir el cobro en las casetas a fin de aligerar el tránsito.","peru21","07/10/2013"
"Barristas se enfrentan a balazos tras partido","De nunca acabar. Una feroz balacera entre barristas dejó ayer cuatro heridos en Caete. El hecho ocurrió al finalizar el partido entre los equipos Sport Boys y Alianza Lima. Según la Policía Nacional, los seguidores del segundo club dispararon contra la camioneta que trasladaba a los hinchas rosados.La unidad presentaba ocho orificios de bala. Los lesionados fueron trasladados al Hospital Ramón Castilla.","peru21","07/10/2013"
"Construyen 4 diques para prevenir huaicos","A fin de evitar desgracias por la caída de huaicos, el municipio distrital trajo cuatro grandes diques de concreto en la quebrada Carrasco, en Moyopampa, una de las zonas más afectadas durante la época de lluvias (que se inicia en dos meses). La comuna pidió a la alcaldesa Susana Villarán cumplir con el compromiso de levantar muros de contención.","peru21","07/10/2013"
"Holandés busca casarse para evitar extradición","El holandés Joran van der Sloot, condenado a 28 años de prisión por el asesinato de Stephany Flores, habría solicitado información sobre el trámite de matrimonio en el municipio de Ancón. Como se sabe, el extranjero tiene otro proceso judicial en los Estados Unidos por la muerte de una joven, por lo que se presume que con el casamiento buscaría evitar su extradición.","peru21","07/10/2013"
"Paralizan colocación de antena de telefonía celular","El municipio paralizó las obras de instalación de una torre comercial de telefonía celular en el techo de un predio ubicado en la cuadra dos de la Calle 9, en la urbanización Crisol, por no contar con una autorización municipal. Además, la alcalda distrital impuso a la compañía una multa equivalente a 7,400 soles. Los vecinos alertaron de los ilegales trabajos a los fiscalizadores.","peru21","07/10/2013"
"Huancahualla. La unidad cubría la ruta Lima—Paucar","Una nueva tragedia en las carreteras del interior del país. Diecinueve muertos y quince heridos, entre ellos una niña de tan solo 2 años, dejó ayer la caída de un minibús a un abismo de 200 metros en la carretera Panamericana Sur, en la provincia de Acobamba. As lo informaron fuentes policiales del departamento.","peru21","07/10/2013"
"Ministerio del Interior desarticula bandas delictuales","El ministro del Interior, Wilfredo Pedraza, encabezó la madrugada de ayer un megaoperativo policial en la ciudad de Piura, en el que se logró desarticular seis bandas delictuales e incautar mil 100 kilos de Pasta Base de Cocaína (PBC).","peru21","07/10/2013"
"Puno. Pobladores piden erradicar la minería de la cuenca del río Ramis","Los habitantes de las comunidades aledañas a la cuenca del río Ramis vienen alistando una huelga para los días 16 y 17 de este mes, con el fin de exigir al Gobierno Central la erradicación total de la minería informal en la zona. Al respecto, el dirigente Juan Jurez informó que la contaminación provocada por los relaves de esta actividad ha generado la desaparición de peces como la trucha, imprescindibles para la población en su dieta y para su comercio.","peru21","07/10/2013"
"ARGENTINA. MANDATARIA SUFRE DE LESIÓN CEREBROVASCULAR Y LE DAN UN MES DE DESCANSO MÉDICO","Cristina dice que no postulará en el 2015. No quiso revelar quién la suceder en el kirchnerismo, pero aclaró que no será electo por ella.  BUENOS AIRES (EFE)— La presidenta argentina, Cristina Fernández, aseguró que no piensa optar a un tercer mandato de gobierno, pero no quiso aclarar quién piensa para sucederle. No, tampoco pensé en ocupar el lugar que ocupo ahora, dijo Fernández en una entrevista por el canal América, cuando el periodista le preguntó si piensa en la reelección.  Fernández, de 60 años, cumplió su primer gobierno en diciembre de 2007 y logró un segundo mandato en 2011, cuando gan los comicios por el 54% de los votos. Para poder optar a un tercer mandato y presentarse a las elecciones de 2015, debería lograr primero una reforma constitucional, ya que la carta magna solo permite una reelección.  Falta mucho para el 2015, dijo la mandataria cuando le preguntaron quién ser el candidato del oficialismo en los próximos comicios presidenciales, alguien que, aseguró, no será elegido por su dedo.  Fernández aseguró que el kirchnerismo es más que una persona.  DESCANSO DE UN MES El sábado por la noche, luego de someterse a unos exámenes de rigor, a Fernández se le diagnostic colección roja crónica —una lesión cerebrovascular— producto de un golpe que sufrió en la cabeza el 12 de agosto pasado, y se le recomendó un mes de reposo. Según la Constitución argentina, el vicepresidente Amado Boudou asume el cargo interinamente hasta que se recupere la mandataria.","peru21","07/10/2013"
"SIRIA. EMPIEZA DESARME DE ARSENAL DEL REGÍMEN DE BASHAR AL ASAD","DESTRUYES ARMAS QUÍMICAS  DAMASCO (AFP).— Un equipo de expertos en desarme comenzó el proceso de destruir las armas químicas de Siria y las instalaciones de producción, informó la misión internacional.  La misión conjunta de la ONU y de la Organización para la Prohibición de Armas Qúmicas (OPAQ) fueron a un lugar no revelado donde realizaron la verificación y la destrucción de las armas. Para esta labor utilizaron vehículos pesados que aplastaron y destruyeron cabezas de misiles y bombas químicas, así como mezcladores y unidades móviles y fijas de llenado y explosivos.  El equipo de inspectores llegó a Damasco el martes para iniciar el proceso de verificación de los detalles del programa químico facilitado por el gobierno sirio de Bashar al Asad. La misión está encargada de aplicar la resolución del Consejo de Seguridad que prevé el desarme químico de la república árabe antes de mediados de 2014.","peru21","07/10/2013"
"OPINIÓN: DEL BIEN Y EL MAL","1) Reforzaron las grandes empresas privadas, y debilitaron los poderes públicos y los pequeños productores. Agravaron la explotación del trabajador y de los pequeños productores y aumentaron su precariedad.","peru21","07/10/2013"
"La segunda ronda del diálogo que inició el Ejecutivo con las agrupaciones políticas ha terminado por polarizar el ambiente tras las declaraciones del presidente Ollanta Humala, que llevaron a que tres de los principales partidos sitores rompan con este mecanismo.","El legislador aprista señaló que sin respaldo político del jefe de Estado, estas conversaciones convocadas por el premier Juan Jiménez se convierte en un tontedromo.  En un esquema donde el presidente no se la juega, ¿para qué seguimos? Si no hay respaldo político, el diálogo es un tontedromo. Pero si nos vuelven a convocar, iremos. Nosotros no estamos en contra del diálogo per se, lo que queremos es que se generen políticas públicas, puntualiz en Cuarto poder.  Daniel Abugattás, también en el set de este programa, acus a la oposición de buscar excusas para no participar porque no sabían qué decir.  Para el legislador por Gana Perú, Juan Pari, no hay excusa.  Aguiñaga  m COMPROMISO. Dirigentes políticos le piden al presidente Humala que valide el diálogo.  SÁBANA  m El legislador Curioso Bruce advirtió que el diálogo va a perder mucho tirón si en algún momento tuvo.   Muchos creemos que fue una saludo a la bandera y un intento del premier Juan Jiménez de prolongar su vida til en el gobierno, indic.  m Agregó que todo esto es producto de una torpeza del presidente Humala.  Quiere construir al gran rostro el país. Lo cierto es que él mismo se deja de susceptibilidades y apuesta por el país, indic a Perú21.  PETARDE EL PUENTE  Por su parte, el fujimorista Edmundo Spadaro dijo que el presidente Humala tiene la costumbre de dispararse a los pies y petardear el puente que tiende el premier. ¿Para qué continuar con el diálogo? El presidente no tiene la menor intención de acercarse. No nos parece serio. El cambio de gabinete es inminente, anot.  Por su parte, Gustavo Rondón, de Solidaridad Nacional, indicó que el diálogo se debilitó con la ausencia del Apra, Perú Posible y Fuerza Popular, pero que no se puede detener. Si me invitan para distraer o enfriar, el trato será un poco criticable, señal.  En tanto, el presidente del Partido Popular Cristiano (PPC), Raúl Castro, señaló que las conversaciones deben continuar hasta que se llegue a acuerdos. Sin embargo, el PPC no va a obligar a tomar las ideas. El gobierno cogará lo que desea, puntualiz.","peru21","07/10/2013"
"POLÍTICOS Y MINEROS INFORMALES SOLICITAN KIT PARA NUEVO PARTIDO","Chavismo se moviliza  El exembajador en Venezuela, Luis Raygada; el hombre de confianza de Daniel Abugattás, Jorge Paredes Terry, y dirigentes de mineros informales se encuentran coordinando no solo actividades en apoyo al régimen de Nicolás Maduro sino para la formación de un partido político de corte chavista.  Sin medias tintas puso al descubierto correos electrónicos entre los personajes señalados sobre la elaboración de polos y gorros de color rayo para la campaña chavista con miras a las elecciones municipales en ese país.  Sin embargo, el dirigente del organismo de mineros informales CENAML, Lazaro Humberto Centeno Ccerez, ha solicitado a la ONPE un kit para crear en el Perú el partido político Patria Para Todos (PTT), el mismo nombre de una de las agrupaciones chavistas.  Abugattás dijo desconocer este partido y que Paredes Terry es un desleal, quien afirma que este parlamentario los está asesorando.","peru21","07/10/2013"
