"headline","content","newspaper","date"
"Resuelve y gana con el domingo 21","Más grande, más entretenimiento  La actriz Mabel Díaz dice que su madre era terrible.  ¿Quiénes son los Miller?  Dirige: Rawson Marshall Acta: Jennifer Aniston. Sinopsis: Brad deberá convertirse en un gran narcotraficante de drogas para recuperar la mercancía que perdi.  Cinerama El Pacifico. UVK Larcomar, Basadre. Cinemark Plaza Lima Sur Bellavista, Cineplanet Alczar, San Borja, Centro Civico, Centro.","peru21","06/10/2013"
"Agenda cultural","Emiliano Pampaaupa’ volverá el próximo año a ‘Al fondo hay sitio’, dijo.  Gian Marco se unió a Pedro Suárez Vértiz para partir la música. La pas bien y espero que la gente disfrute...  Como ya estoy viejita puedo hacer lo que me da la gana... Yo no puedo decir nunca no...  Por su parte, E.R. se mantuvo en el aire por 12 temporadas y también logró acumular una gran cantidad de premios. Además, esta producción sobre las vicisitudes de un grupo de médicos en una sala de emergencias de un hospital fue el trampolín que lanzó a la fama al actor George Clooney, quien abandonó su rol de pediatra en la serie para dedicarse al cine tras participar en las primeras temporadas.  E  Ya te animaste a filmar la película de ‘Al fondo hay sitio’? ¿Cómo ves el retorno del personaje de ‘Emiliano Pampaaupa’ (Tulio Loza) a la serie?  Es imposible realizar la película en este momento. Los actores están agotados. Si se hace, será cuando finalice la quinta temporada de la serie... He conversado con la producción para que regrese ‘Pampaaupa’ el próximo año como personaje esporádico.  Cuáles son tus expectativas con el próximo estreno de la miniserie que produjiste sobre la vida de Augusto Polo Campos?  Eso va a causar polémica. La vida de Augusto es muy polémica, pero los televidentes también verán una obra de época en la que se cuida hasta el último detalle, Polo Campos es un personaje que vive la historia del país a través de sus canciones.  Ya pensaste los proyectos que vas a realizar el próximo año en América TV? Seguirás haciendo miniseries biográficas?  Estoy planeando dos miniseries de comedia. Es probable que empiece a trabajarlas en noviembre para grabarlas en febrero. Todo depende de la preventa del canal. Ahora estoy abocado a una obra de teatro con Tulio Loza, que se llama Desalojo.","peru21","06/10/2013"
"Revista internacional GQ publica lista de las 10 mejores series de todos los tiempos","Según su criterio, en dicha nómina aparecen producciones exitosas como E.R., Los Soprano, Six Feet Under, 30 Rock, Arrested Development, Twin Peaks, The West Wing, Doctor House y Studio 60.  En el caso de Los Sopranos, la serie se encargó de mostrar el crudo mundo de los gangsters de ascendencia italiana en Estados Unidos. El protagonista Tony Soprano (James Gandolfini) dividía su vida entre el oscuro mundo de la mafia y su núcleo familiar. La serie fue galardonada con varios premios Emmy y duró seis temporadas.  La revista GQ publicó la lista de las 10 mejores series de todos los tiempos, en la que se ubican E.R. y Los Sopranos.  Hay algo que se cocina por ahí…  La epopeya o la parodia. Partiendo la música. La pasión está presente en cada escena.","peru21","06/10/2013"
"La alcaldesa Susana Villarán debe aclarar a dónde está yendo el 7% de los peajes","Alza de peajes en Evitamiento causa caos vehicular y malestar  Como si no fuera suficiente molestia verse obligados a pagar hasta S/.5.4 por un sorpresivo incremento de los peajes, miles de conductores tuvieron que soportar ayer una infernal congestión vehicular —que se extendió por varias horas— en la Vía de Evitamiento.  Ante el inicio del feriado largo, cientos de familias aprovecharon ayer para salir de la capital. Sin embargo, lo que se suponía iba a ser un día de esparcimiento familiar terminó siendo una pesadilla por el caos que se registró en ambos sentidos de la referida vía.  La concesionaria Vías de Lima comenzó justamente ayer —en que se esperaba una mayor carga vehicular— a aplicar el alza de los peajes: S/.4 para los vehículos particulares y S/.5.3 para el transporte público.  Esta situación generó desconcierto en los conductores, pues —debido a la falta de información previa— la mayoría de ellos desconocían el incremento. Es más, varios de los afectados expresaron su molestia ante el personal de las garitas de recaudación, lo cual volvió aún más lenta la circulación vehicular.","peru21","06/10/2013"
"Rechazo masivo","Los más perjudicados con este incremento son los conductores de vehículos particulares y de transporte pesado.  Los primeros pasaron de pagar S/.5.3 a S/.5.4 por utilizar los 8 kilómetros de la Vía de Evitamiento. En el caso de los camiones, el precio subió de S/.3 a S/.4 (por eje).  Como era de esperarse, estas nuevas tarifas generaron el completo rechazo de los usuarios.  Esto es un robo. Me han cobrado S/.4 por usar menos de 2 kilómetros, entre el Trébol de Javier Prado y la salida a la avenida Separadora Industrial, se quejó Renato Ortega, conductor de un taxi.  Los choferes de camiones y trileres también alzaron su voz de protesta. Mi vehículo tiene cuatro ejes y debo pagar S/.16. Esto es un abuso porque al día paso por aquí al menos tres veces, manifestó un conductor.  Las redes sociales no han sido ajenas a este tema y se han convertido en la plataforma para que miles de usuarios expongan sus reclamos. No obstante, pese a las críticas, hasta el cierre de esta edición la alcaldesa Susana Villarán prefirió guardar silencio.","peru21","06/10/2013"
"Próximos incrementos","Esto estaba estipulado en el contrato de 2009 (de la anterior gestión de la Municipalidad de Lima) y se debe a la aplicación de la inflación y el IGV (impuesto que no se cobraba cuando Emape administraba los peajes), explicó Domingo Arzubialde, gerente de la Promoción de la Inversión Privada de Lima.  Remarcó que con el dinero recaudado se construye el túnel por debajo del río Rimac. Además, en octubre próximo estamos empezando la construcción de un cuarto carril en ambos sentidos de la Vía de Evitamiento, manifestó.  Según dijo, la referida artera ha sido modernizada, pues ahora cuenta con cámaras de videovigilancia, así como el servicio de auxilio mecánico.  Nosotros renegociamos el contrato y conseguimos que el 7% de la recaudación vaya a las arcas de la municipalidad, subrayó.  Por su parte, el regidor Alfredo Lozada, del PPC, dijo que la Municipalidad de Lima ha descuidado el mantenimiento de las vías debido a que Emape ha sido prácticamente desactivada desde el mes de febrero.","peru21","06/10/2013"
"Análisis","La concesión de la Vía de Evitamiento se da en mérito al contrato firmado entre la anterior gestión municipal y la empresa Línea Amarilla, ahora Vías Parque Río. Lo que se tiene que entender es que este incremento se debe a la aplicación del IGV, que ahora se le cargará a la empresa privada.  Sin embargo, la labor de la Municipalidad de Lima, y otros órganos de control es supervisar periódicamente el cumplimiento del contrato. Si bien se puede apreciar el avance de los trabajos en el túnel, se debe cuidar, también, que se cumplan las obras que se deben hacer en la margen izquierda del río Rimac, así como los intercambios viales y viaductos planificados.  Todo aumento cae mal en la población y más aún si no hay obras. Por el lado de Línea Amarilla ya hay un avance en la construcción del túnel, pero Rutas de Lima no ha mostrado casi nada.  Es importante, además, que el municipio no permita que la concesionaria aplique otro aumento. Una medida así solo puede ocurrir si nuestro país sufre una inflación monetaria.  De otro lado, no todo tiene que ser concesión. Puesto que hay una bonanza económica, el Estado debe procurar invertir más en obras públicas.","peru21","06/10/2013"
"ACUERDOS","Respecto a la forma de cin, Omonte y Gag adelantaron que esta sera individual (por candidato). Adems, que los aspirantes debern contar con una serie de requisitos: no tener filiacin con ninguna fuerza poltica, que cuenten con mritos suficientes para ocupar el cargo y que no tengan cuestionamientos.  Al respecto, la legisladora dijo que este es un compromiso verbal y que, en los prximos das o semanas, va a ser formalizado por los voceros. Omonte hizo tambin un pedido a Gana Per y los fujimoristas (que cuentan con la mayora de votos) de que gren un consenso, Caso contrario, advirti, la eleccin de los candidatos nova a prosperar.Si esas dos bancadas no se ponen de acuerdo de nada va a valer el consenso que logren las otras agrupaciones, anot.","peru21","06/10/2013"
"LA COCA NUESTRA","Hasta se premia a nuestro pas por er una poltica eficaz contra el narcotrfico. En los ltimos aos ya no es noticia que los informes de Devida nos digan que se erradican anualmente cerca de 20 mil has. de cultivos de coca. Aunque el rea total parece estabilizarse en las 60 mil.  Sin embargo, ya somos el primer pas exportador de rlomi.sat> e crcaina (CHC) es el menco y tambinel que tiene el rea ms grande de cultivos de coca. El rea sembrada en Colombia y Bolivia, sidisminuye.  Pero el problema es ms grave, una ha en el VRAEM produce hasta 3.5 TM de hoja de coca, y en el Alto Chicama 1.2 TM; por lo tanto, la suma de las haserradicadas varan en importancia por su ubicacin.  En el VRAEM no se ha erradicado ninguna ha, pero, la cantidad de alcaloide contenido en las hojas de coca, por zonas, tambin vara. Y, finalmente, desde el 2004, los informes oficiales no nos dicen cuntos kilos de hoja de coca en nuestro pas se renen para producir un kilo de CHC. Cosa que s se dice para cada ao en Colombia y Bolivia.  Los ltimos informes sealan que solo en el trapecio amaznico, Loreto, se producen mensualmente 30 TMde CHC que se envan a Colom y Brasil. Si fuera as, el estimado nacional de 400 TM se podra quedar muy chico, y podra crecer hasta los 600 TM. Entonces, de qu xito hablamos?","peru21","06/10/2013"
"EL VELEIO KARISMA ATRACA ESTA PRIMERA SEMANA DE OCTUBRE EN EL CALLAO, LUEGO DE 13 AOS DE AUSENCIA.","Este hecho ha sido suficiente para que Figallo, Arbizu & Ca quieran vertir al velero en un bolo de la lucha anticorrupcin. Tan ridculo como que si Montesinos hubiera cruzado la frontera a lomos de Platero, querer convertir al burrono en la metfora afecta de los lmites intelectuales de Figallo, Arbizu & Ca, sino en la estrella de un museo de la memoria contra la corrupcin: En este burro (disecado) fug Vladimiro Montesinos. Es decir! Lo cierto es que para estos ociosos la memoria de su museo es muy corta. Por lo pronto es ya una suerte que no se les haya ocurrido pintarle al banquero ms poderoso del Per, y para los mismos fines que el velero, el jet en el que Montesinos sali por primera vez a Panam en septiembre de 2000 a splica de la OEA y de toda la clase poltica peruana que, sin excepciones, no queran que se quede, sino que se largue!  Por qu pues no abren las puertas del museo contra la corrupcin en el risma diciendo que, en realidad, Montesinos nunca fug porque mientras estuvo plantado aqu, nadie se atrevi a ponerle ninguna orden de impedimento de salida del pas y ni siquiera una orden de captura?  VOCAL VILLA STEIN PLANTEA QUE DEPENDA DEL PODER JUDICIAL  Propone eliminar el TC  Sigue la polmica. El dentista de la Corte Suprema Javier Villa Stein propuso que el Tribunal Constitucional (TC) dependa del Poder Judicial (PJ) y que est integrado por expresidentes supremos.  El vocal hizo este planteamiento al expresar su molestia a lo que calific de continuas interferencias de ese organismo con el Poder Judicial.  El ltimo caso que ha generado este enfrentamiento es la resolucin del TC que anula la condena a la excongresista Elsa Canchaya por haber tratado a su empleada domstica como asesora.  Al respecto, el magistrado constitucional, Ernesto lvarez, rechaz los cuestionamientos y record que de los cuatro litos por los que haba sido denunciada Canchaya (estafa, falsedad genrica, aceptacin ilegal para cargos pblicos y nombramiento ilegal), solo fue condenada por el ltimo a 30 das de multa.  Entonces, quien favorece la impunidad el TC o el Poder Judicial, pregunt en canal N.","peru21","06/10/2013"
