"headline","content","newspaper","date"
"Balance de dos años de Maduro","Los microbuseros de Caracas (1991-1998) que fue formado por el PC Cubano. Deben estar bien caídos de cuadros como para escoger a una persona que habla de ‘multiplicar los panes y los penes’. Lo que preocupa no son los blooper mentales de alguien que ha sido miembro de la Asamblea Constituyente (1999-2000), diputado de la Asamblea Nacional (2000-2006), ministro de Relaciones Exteriores (2006-2012), presidente de Venezuela a partir del 5 de mayo de 2013. Lo que preocupa es que alguien tan limitado –mental y moralmente– haya ocupado cargos tan altos en Venezuela. Los errores del socialismo nunca han podido fundamentar el realismo del mercado: la inflación en Venezuela es 70% al año y se tiene la perspectiva de cierre 2015 de 180% con una contracción del PBI del 7% a pesar que el déficit fiscal será del orden de 21,8%. El imperialista USD no entiende de socialismos a cara visible del Socialismo del siglo XXI es un dirigente de bananeros: cuando Maduro asumió el cargo, su precio era 20 bolívares; para febrero 2015 cuesta 260. El ‘desempleo oficial’ es del orden del 5.5%.  La ‘guerra económica’ significa que el 32.1% de la población es pobre (con Maduro hay 1.79 millones más de pobres), la convivencia social es insufrible, pues tienes 24,980 homicidios al año. La respuesta a ‘acaparamiento’ es ‘meterse a los empresarios y/o nacionalizar a las empresas’. La que dice es que el Fondo le dará al sector privado $10 mil millones por lo que ellas no podrán importar (además se tiene un régimen de control de cambios tipo MUC con toda la corrupción que ello implica). Para el 2014, las importaciones cayeron 30% y en lo que va del 2015, cayeron 18.2%. La cereza de la torta es la escandalosa corrupción que carcome las bases mismas del país: el narcotráfico patrocinado desde las alturas del poder.","correo","29/05/2015"
"Esos amigos ‘generosos’","Los serios problemas en que están metidos el presidente Ollanta Humala y su esposa tras la captura de Martín Belaunde Lossio, cerca de la frontera entre Bolivia y Brasil, son el alto precio que están pagando por haber entrado de la manera más improvisada y poco seria a la política, lo que los llevó a ser ‘adoptados’ por un empresario de billetera gruesa con intenciones de cobrarse la ‘generosidad’ una vez que sus amigos llegaran al poder. Habría que ver en qué país serio, con líderes políticos de verdad que no dejarían que se pusiera en duda su buen nombre, un aspirante a presidente, que encima se la pasa hablando de honestidad, va a tener un ‘mecenas’ que lo va a asesorar gratis y le va a pagar a su esposa un sueldo por consultorías que no se han hecho nunca. Y eso que no estoy mencionando los otros negocios en los que está metido el hermano de la Primera Dama, su prima y otros nombresitos.  Habría que ser bien ingenuo para creer que sus aportes fueron desinteresados y esperando únicamente que se instaurase en el país un gobierno ‘nacionalista’ que luche por la igualdad en el país o cosas parecidas. Mejor reírse antes que amargarse. Hoy tenemos a un gobierno saludando formalmente la captura de este sujeto que se ha hecho pasar por ‘luchador social’ y ‘secuestrado’. Pero habría que ver cuál es el ánimo dentro de Palacio de Gobierno, pues es evidente que una vez en la cárcel, el exprefugio no se va a quedar callado y menos para defender a sus examigos a los que antes dio de comer y ayudó a llegar al poder, con cargo a hacer luego negocios en los que tuviera que ver el Estado.  Es de esperarse que esos políticos y aspirantes a políticos que sueñan con llegar al poder tomen nota de cómo pueden terminar si se dejan ‘apadrinar’ por impresentables de billetera gruesa que en el 99 por ciento de los casos no tienen buenas intenciones al hacer sus ‘desinteresados’ aportes. Es mejor dedicarse a otras cosas antes de tratar de hacer una carrera con el apoyo de gente que, tarde o temprano, los terminará envolviendo en más de un escándalo.","correo","29/05/2015"
"NA","As digestivos que son producto de una mala alimentación y ese malestar en la cervical es puro estrés.","correo","29/05/2015"
"<3 TAUR0 (21 A88I1-21 MAY0)","Aprende a disfrutar de las cosas buenas que te pone la vida, saca de tu corazón ese resentimiento que te causaron otras personas.","correo","29/05/2015"
"<2 GÉMINIS (22 M4v0-21.0001)","¿Por qué sigues aferrado a una relación que lo único que te ha traído hasta ahora es no poder ser libre, atrévete a mirar hacia otro lado.","correo","29/05/2015"
"3 CÁNCER (21.000-22 JULIO)","Ten cuidado con unos documentos que pueden hacer que se atrasen muchas cosas con relación a un dinero, arriésgate en ese negocio.","correo","29/05/2015"
"PORQUÉ 104 SORPRESA! $5 DESPERTÓ EN EL CAMPO, OTRA 004 SORPRESA! VESPUÉS DE HUIR CORRIENDO, DESCUBRÍ QUE TU LODO ESTABA ROTO, QUE TENÍA LA COLUMNA MAGULLADA, AHORA PIDE AUXILIO INTERNACIONAL. NO DIJO DÓNDE ESTABA, PERO JURA QUE LO QUIEREN 545 CAPTOROS LE DISPARARON, PERO ESCAPÓ ENTRE LAS CASAS.","NA","correo","29/05/2015"
"3 LEO (23 JULIO-22 AGOSTO?)","Cuidado con el hígado y la garganta, debes de culminar un tratamiento porque seguro que volverán las molestias.","correo","29/05/2015"
"6 VIRGO (23 AGOSTO-23 SEPTIEMBRE)","Prepárate para una sorpresa muy especial, llega una persona de lejos que viene a proponerte algo muy bueno para tu vida sentimental, adiós a los miedos.","correo","29/05/2015"
"8 LIBRA (24 SETIEMBRE-23 OCTUBRE)","Ese ascenso tan esperado vendrá con muchas sorpresas, ya que ese cambio será bien remunerado y hará que puedas realizar esos cambios en tu vida.","correo","29/05/2015"
"$ ESCORPIO (24 OCTUBRE-22 NOVIEMBRE)","Felicitaciones, por fin llega ese momento tan deseado cristalizando una nueva unión con el ser amado, La sal de la tierra, la dulzura de la vida, no te preocupes por las reacciones familiares.","correo","29/05/2015"
"5471 SOLUCIÓN CORREOGRAMA 5055 2 SAGITARIO (3 NOVIEMBRE-21 DICIEMBRE)","Estás en el momento preciso para iniciar ese negocio que no te atrevías a concretar, pon esa fuerza que te aseguro que te dará muchos dividendos.","correo","29/05/2015"
"�2 CAPRICORNIO (2 DICIEMBRE-20 ENERO)","Hasta que por fin encuentras la tranquilidad en tu corazón, ya que has vuelto a tener la paz espiritual al darte cuenta que estabas equivocado.","correo","29/05/2015"
"� ACUARIO (21 DICIEMBRE-20 FEBRERO)","Hoy será crucial para decidir un nuevo giro en tu vida profesional, sigue tus instintos y lograrás confiar en lo que haces.","correo","29/05/2015"
"�S PISCIS (21 FEBRERO-20 MARZO)","Atrévete a declararle tu amor a esa persona que sentías que estaba tan lejana, es el momento de hacer que tu vida cambie para bien en el amor.","correo","29/05/2015"
"Viernes 29 de Mayo de 2015","LA DIVINA COMEDIA FILME DE KUROSAWA (FRANCÉS) y PADRE DE VESANICO. VESANICO (ACTOR EN YO AH, DEMORIOS EN SS) El de CASA DE LLAVE. PRESTO: APUNTE: DISTRITO GERENTE: BREVE: LIMENO! 159 PINTO NAUTA EPOCA SENTARSE] EPOCA. Tupac A ME. El El PRESTO: APUNTE: DISTRITO GERENTE: BREVE: LIMENO! CORRELATO: ENROQUE. Al, he TWAS: LARGO. NOMBRE DE LETRA Tu. CorreoGrama!2 Josip Muhvic-Pintar $056 Garda te regala dinero en EFECTIVO. Lténalo, depósito en los lugares autorizados y GANA: 1 premio de s/. 1,500 1 premio de s/.1,000 o ingresa la palabra secreta en diariocorreo.pe y GANA: 1 premio de s/. 800 PRÓXIMO sorteo 035 JUNIO LUGARES DE DEPÓSITO: LA VICTORIA: Sede Principal Grupo Epensa, Jr. Jorge Salazar Araoz 171, Santa Catalina uai. cdra 9 de Av. Arriola). LIMA: Compu Plaza, Av. Wilson 1251, ofic 101.7 Jr. Camaná 1178 of. 102. COMAS: Av. Túpac Amaru 1441. JESÚS MARÍA: Isa Copias, Av General Garzón 1265 tdas 03:05-09. LINCE; Av. José Galvez 2094, MIRAFLORES: Perú Nexocos Publicidad SRL, A. Alcanfor.es 267 Of. 104, PUEBLO LIBRE: Av. Bolivar 850 Tienda 124 / Av. Sucre 245. SALAMANCA: Av. Paracas 908. SAN BORJA: Panorama Comercial Miriam Raquel, Av. Joaquín Madrid 153 Urb. La Merced. SAN MIGUEL: Llosa Consulting E.L.R.L, Av. La Mar 2275 OL. 201. SMP: Otorongo Ap SAC, Av. Tomas Valle S/n K1 119 Cruce </Universitaria. SURCO: Yataco Tasajalco Pedro Fernando, Jr. Esteban Camacho 134 Urb. San Roque. NOTA: Habrá 3 ganadores por sorteo. Presentar DNI OBLIGATORIO. RD 0424–2015-ONAGI-DGAE-DA","correo","29/05/2015"
"Viernes 29 de Mayo de 2015","3 CARRERA IPD 8K EL 14 DE JUNIO A LAS 8.00 A.M. NACIONAL diario ALP Pe El Instituto Peruano del Deporte (IPD) organizará esta competencia en 5 categorías. En el evento se presentará el programa *Sumale minutos a tu vida* para mejorar el estilo de vida de las personas. Ingrese a www.ipd8k.com para más información.","correo","29/05/2015"
"HINCHA DE UNIVERSITARIO DE DEPORTES, (KG: 21: VA, LEGÍTIMA SU VIDA A LA ACTIVIDAD FÍSICA Necesitamos formar una cadena de salud","El médico de la Federación Peruana de Fútbol (FPF) lidera un programa social desde hace 37 años. Rocío Romero Benites mromero@grupoepensa.pe Producto de las hazañas deportivas que escuchaba sobre Lolo Fernández desde su natal Pisco (Ica), Jorge Alva se convirtió en hincha acérrimo de Universitario de Deportes, vinculando su profesión con una de sus grandes pasiones: el fútbol. El actual médico de la FPF y director del programa Movimiento y Felicidad con Coca-Cola explica cómo se dedica a la actividad física, además de promover un estilo de vida saludable en la gente. ¿Cómo se interesó por la medicina deportiva? Siempre practicaba fútbol. Fui seleccionado por el departamento de Ica en intersecundaria y también al ingresar a la Universidad Nacional Mayor de San Marcos. En 1964 hubo una gira internacional interuniversitaria en Bogotá (Colombia), y como estaba en el último año de la carrera de medicina, me dijeron que debía encargarme de la salud de los jugadores. Pero se especializó en pediatría... Sí. Mi inquietud siempre era ser pediatra porque no existía la especialidad de medicina deportiva. Sin embargo, me interesó por el tema a través de congresos, seminarios, libros y revistas. ¿Cómo ha sido su experiencia profesional desde entonces? En 1967 nombraron médico de Universitario de Deportes a Guillermo Malca, un traumatólogo del Hospital del Niño, lugar donde hice mi residencia de pediatría. Por un problema familiar tuvo que ausentarse y el presidente de la institución, Rafael Quiroz, me pidió que estuviera en su puesto mientras buscaba un reemplazo. Pasaron cerca de 40 años y seguía en la búsqueda. ¿En esa época fue parte de la FPF? No, a partir de 2002 me convertí en jefe del departamento médico de la FPF, atendiendo a todos los seleccionados. He asistido a 4 mundiales de fútbol masculino: de mayores en 1978 y en 1982, y de menores en 2005 en Perú y el 2007 en Corea. Además, en 2014 viajé a las Olimpiadas de la Juventud en Nanjing (China). Ahora que me toca ir a Toronto para los Juegos Panamericanos, espero cerrar el circuito olímpico. Siempre ha estado involucrado en el deporte. ¿Cómo surgió va del programa Movimiento y Felicidad que lidera? Hace 37 años, cuando se jugaba la eliminatoria para el Mundial de Fútbol de México. Con el profesor Luis Zacarías, quien era preparador físico de la selección, solíamos bajar muy temprano a la playa Barranquillo a practicar deporte. La gente que salía a correr nos identificaba, se acercaba y preguntaba si tenía alguna dolencia, cómo debía hacer ejercicio o cómo alimentarse. Entonces, nació la idea de organizarnos para responder esas inquietudes. ¿Qué sucedió después? Le contamos nuestra idea a Fernando Caillaux, un funcionario de esta marca de gaseosa. Le interesó la propuesta y recibimos su apoyo para promover la actividad física como un medio de buena salud en diversos distritos. Desde entonces hemos trabajado ininterrumpidamente. ¿Qué actividades realizan los que asisten a este programa social? Los que acuden pueden recibir clases de gimnasia para movilizar todas las articulaciones. También trabajo aeróbico para potenciar el sistema cardiovascular. Por otro lado, se les explica cómo pueden solucionar sus problemas de salud o recibir orientación por parte de especialistas. Hemos creado la filosofía de enseñarle a la gente que lo que aprenden deben compartirlo con su entorno familiar y amical para así formar una cadena de salud. ¿A nivel de país, qué cree que hace falta para erradicar la vida sedentaria? Una política de Estado que promueva la actividad física a todo nivel: en niños, adultos y personas de la tercera edad. Para ello se necesita la participación de los colegios, del Ministerio de Educación, del Ministerio de Salud, etc. Hay un cálculo que ha hecho la Organización Mundial de la Salud, que por cada dólar que se invierte en promover la actividad física se ahorrará cuatro dólares en salud.","correo","29/05/2015"
"Gran Bretaña diferente de Europa","Para auscultar la verdadera dimensión de la relación de Gran Bretaña con el continente europeo, es necesario efectuar una mirada general y retrospectiva a la historia del Viejo Mundo.  Aquí no la podemos desarrollar por obvias razones, pero diremos algunas ideas, a mi juicio, centrales.  En primer lugar, Inglaterra nunca se sintió parte de Europa desde sus entrañas – como estado. Geopolíticamente no es dependiente del continente. Esa situación la hizo, entonces, desde el inicio, distinto a Europa. Las gestas de sus pueblos para alcanzar la libertad se debieron a sus actos valientes y siempre regionales mirando desde Europa.  Estar separado por el mar del continente europeo no permitió a los británicos que pudieran realmente conectarse con Europa.  El peso de tal falta de unidad geomorfológica ha gravitado mucho en tal mirada que los británicos tienen de la vida en el continente,  Cuando Winston Churchill prometió a su pueblo sangre, sudor y lágrimas a propósito de que Londres sería bombardeada por las fuerzas de los nazis de Adolf Hitler, el primer ministro inglés preparó una línea de defensa sin esperar que participaran más que ingleses.  Es verdad que no es lo mismo una isla en su connotación únicamente insular y periférica que una isla continente, como es el caso de Gran Bretaña. El Reino Unido tuvo rivales históricos como sucedió con Francia y Alemania y eso no le permitió promover las condiciones para el afianzamiento de la confianza con Europa. Los ingleses son parte de Europa, aceptan las reglas de la integración económica, pero no utilizan el euro como moneda de cambio. Están juntos, pero no revueltos,  De allá que la reina Isabel II, en su reciente tradicional discurso de apertura del curso parlamentario inglés, ha anunciado la celebración de un referéndum que deberá decidir si seguirán siendo parte de la Unión. No creo que sea lo más conveniente.","correo","29/05/2015"
"Claudia Llosa observa el problema en Hollywood, Europa y Latinoamérica","En el cine no hay igualdad de géneros, cineasta señala que su película Aloft: No llores, vuela guarda una relación invisible con el Perú  La galardonada cineasta agregó que del 50% de egresadas en cine, inmediatamente excede porcentaje se reduce en el campo, es curioso, ¿qué pasa en esa transición?, se preguntó.  Con respecto a su última película protagonizada por Jennifer Connelly, la directora dijo que en el filme observa guiones y sensaciones que le remiten a una realidad peruana.  Tengo la sensación de que hay un vínculo, un cordón umbilical invisible con el Perú, con algo que proviene de Perú, afirmó.  RIESGO. Llosa se mostró agradecida luego de que Connelly la calificara de valiente por rodar una cinta sobre el drama de una madre tras separarse de su hijo en un accidente de tránsito. No trabajo desde la valentía, sino desde el riesgo. La mirada femenina no se puede separar de mi punto de vista como cineasta, más allá de que mis protagonistas hayan sido mujeres, explicó.  Sostuvo que es importante que su primera película en inglés sea filmada en Perú. Es el gran momento, estoy realmente muy contenta, enfatizó tras subrayar que el filme será visto en otros países de Sudamérica.  Sobre la gran acogida que están teniendo las últimas películas peruanas («Asu Mare! 2», «Macho peruano que se respeta», entre otras), Llosa indicó que hemos mejorado increíblemente, pero todavía no hay que dormirse.  En ese sentido, comentó que la mejor ley de cine la tiene Colombia, país que en el reciente Festival de Cannes ganó la Cámara de Oro a Mejor Ópera Prima por La tierra y la sombra de César Acevedo.  Colombia tiene la ley del cine más maravillosa que se pueda tener, y la podríamos trasladar a nuestro país automáticamente si hubiera el apoyo. Creo que debemos luchar para que ocurra. Tenemos que ser igual de competitivos, lo podemos ser, concluyó.","correo","29/05/2015"
"Matrimonio duró 10 años y ahora luchan por custodia de hijos","Jennifer Garner se divorcia de Ben Affleck  Tras diez años de matrimonio, los actores Jennifer Garner y Ben Affleck han decidido poner fin a su relación rosa y han iniciado los trámites de divorcio, según publica la revista OK?  La publicación detalla que la pareja vive en casas separadas y que la decisión ha sido tomada por la actriz, quien tiene tres hijos con el actor que encarnará al nuevo Batman.  Por su parte, el portal Radar Online indicó que Garner exigirá la custodia de Violet (9), Seraphina (6) y Sam (3).  Jen va a intentar conseguir la custodia completa, aseguró una fuente al portal.  Se cree que las causas del desgaste en la relación serían las supuestas infidelidades y problemas con el juego de Ben, que los pasados 3 y 14 de mayo realizó sendos viajes relámpagos a Las Vegas para participar en una partida nocturna de póquer.  También se ha relacionado a Affleck con Anna Kendrick.","correo","29/05/2015"
"Ex titular de la FPF niega estar implicado en escándalo de corrupción de la FIFA","Burga: Ya basta, nunca recibí nada de nadie  Dirigente está en Zúrich y aclara que está dispuesto a someterse a cualquier tipo de investigación  Ante las acusaciones hacia su persona y las denuncias de no pocos detractores que lo sindican como uno de los presuntos implicados en la red de corrupción de la FIFA, el ex presidente de la Federación Peruana de Fútbol, habló ayer desde Zúrich para defenderse y aclarar que nunca recibió dinero ilegal por parte de algún dirigente.  DEFENSA. Nunca recibí nada, así de tajante, nunca recibí nada de nadie, dijo Burga ante la pregunta que muchos esperaban hacerle, tras la detención de varios de los integrantes de la Conmebol.  Burga señaló que estaba cansado de ser el blanco de falsas acusaciones en su contra. Siempre lo mismo y lo mismo otra vez, hasta que un día encuentren que había una moneda en el suelo y era una moneda de oro.","correo","29/05/2015"
"MINISTRA BUSTAMANTE SOBRE ROBO EN PROGRAMAS","Sobre el robo sistemático a los programas sociales Juntos y Pensión 65, la ministra de Desarrollo e Inclusión Social, Paola Bustamante, señaló que estos actos ilícitos fueron perpetrados por delincuentes que, lamentablemente, encajaron con el perfil técnico requerido por tales instituciones. Dentro del perfil técnico entraron delincuentes disfrazados, como ha sucedido (también) en el Banco de la Nación. Ahí son cajeros tratados para realizar trabajo y que finalmente eran delincuentes, señaló.  Bustamante dijo tras hacer el reclamo correspondiente al Banco de la Nación, el dinero sustraído legalmente a las personas beneficiadas en dichos programas ha sido reembolsado, Hemos estado informando que, en el caso de marca, ya el viernes pasado se habían hecho las devoluciones,  La ministra dijo tener la confirmación de que los usuarios afectados están siendo acompañados por el personal de Pensión 65, por ejemplo, para que puedan hacer el cobro de ese dinero que fue sustraído ilegalmente.  Informó que cuatro cajeros y un gestor de su sector ya tienen orden de captura. Fue enfática en destacar que de los 1400 gestores que tenemos, son siete los que se encuentran en investigación.","correo","29/05/2015"
