"headline","content","newspaper","date"
"Echan la reciente concesión de 33.5 hectáreas del lago Ccacahuayco a la empresa Nes Mitanio S.A.C, que tendría vínculos chilenos.","“No se dio ninguna audiencia pública”, dijo Emilio Torres, consejero por la provincia de Moho. Terror entre la población, quienes se hacen llamar los “espantambos”. “Repiten todo el día por altavoces mensajes para que nos sumemos al paro, para que los apoyemos, se tapan el rostro y nos persignen”, contó una de las víctimas. La familia Zereceda llegó hasta la gobernación de Arequipa para pedir garantías por sus vidas, debido a que en el valle de Tambo los opositores al proyecto Ta María quemaron su casa. “En el anexo El Boquerón nos atacaron por no apoyar”, informó Reynaldo Zereceda. Durante la tarde del martes 28 de abril, la familia bañaba cuando sintió el ataque. “Arrojaron piedras, palos, derramaron gasolina al dormitorio y lo quemaron. Nos dejaron sin dónde dormir”, narró el padre de familia. “Lo único que pedimos es que respeten nuestra forma de pensar”, señaló tras indicar que por la crisis en Islay se encuentra sin trabajo.","correo","02/05/2015"
"Investigan rotura de ducto de gas en Ancón","El Organismo Supervisor de la Inversión en Energía y Minería informó que investiga las causas de la rotura del ducto de líquidos del gas natural de Camisea. Sin donde dormir, narró el padre de familia. “Lo único que pedimos es que respeten nuestra forma de pensar”, señaló tras indicar que por la crisis en Islay se encuentra sin trabajo.","correo","02/05/2015"
"Emergencia. Para el congresista Juan Carlos Eguren, la intervención del Estado con la declaración de emergencia para los distritos de Dean Valdivia, Cocachacra y La Punta es más que necesario.","Mientras que los demás congresistas de la región, Ana María Solórzano, Gustavo Rondón, Justiniano Apaza, Tomás Zamudio y Marco Arana, y la gobernadora regional, Yamila Osorio, firmaron un petitorio para que el Ejecutivo analice la declaratoria de emergencia en Arequipa.","correo","02/05/2015"
"Brasil. Corte superior detectó irregularidades en las cuentas del año 2009","Multan al PT de Brasil. Partido de los Trabajadores no podrá recibir durante tres meses fondos públicos del Gobierno. El Tribunal Superior Electoral (TSE) de Brasil multó al oficialista Partido de los Trabajadores (PT), de la presidenta Dilma Rousseff y de su antecesor y padrino político Luiz Inácio ‘Lula’ da Silva, por irregularidades detectadas en las cuentas partidarias presentadas en 2009. La condena impuesta por la máxima autoridad electoral brasileña obliga al PT a pagar una multa de 4.9 millones de reales (unos 1.6 millones de dólares) y le impide recibir durante los próximos tres meses su parte en los fondos públicos que el Gobierno distribuye entre los partidos para financiarlos. Los miembros del TSE, por unanimidad, reprobaron parcialmente las cuentas presentadas por el partido oficialista en 2009 para justificar el uso de los recursos públicos que recibió. De acuerdo con los magistrados, el PT dijo haber usado los recursos del llamado Fondo Partidario para pagar una deuda que contrajo en 2003 con el Banco Real y, según las investigaciones, fue simulado. El TSE concluyó que el considerado préstamo nunca fue desembolsado por el Banco Real y que en realidad se trató de una artimaña para justificar recursos obtenidos por el partido irregularmente en el marco de la gigantesca trama de corrupción que puso a temblar al Gobierno de ‘Lula’ en 2005. Por ese caso de denuncias en el Parlamento fueron condenados 25 empresarios y políticos, entre los cuales había varios nombres: renombrados dirigentes del PT, como el entonces presidente de la formación, José Genoino; y el exministro de la Presidencia, José Dirceu. Tras calificar de irregular el uso del Fondo Partidario para pagar una deuda ficticia, el relator del proceso, el magistrado Gilmar Mendes, determinó un significativo aumento en la multa que ya había sido impuesta por un juez de primera instancia, y su decisión fue seguida por la mayoría de los miembros del tribunal. “Fue un hecho notorio. El presidente del banco y el presidente del partido fueron condenados por esos hechos. La Corte Suprema concluyó que (la deuda) era una ficción”, afirmó el magistrado Luiz Fux al rechazar el argumento de los abogados del PT acerca de que no existían pruebas de que el préstamo era irregular. El Partido de los Trabajadores se abstuvo de comentar la condena de la justicia electoral y sólo informó que presentará un recurso contra esa decisión. La condena al partido oficialista se conoce en momentos en que el país enfrenta índices récord de impopularidad por el ajuste fiscal que anunció para impulsar la economía, que este año puede sufrir una contracción del 1%. A esto se suma el gigantesco escándalo de corrupción en la petrolera estatal Petrobras, que salpicó a unos 50 políticos, en su mayoría de partidos que apoyan a la presidenta Rousseff.","correo","02/05/2015"
"Recién operado. Trasladan a Ledezma a su vivienda","Un complejo operativo de seguridad mantuvo a un hombre en camilla como el principal objetivo a vigilar. Esa fue la misión que el Servicio Bolivariano de Inteligencia Nacional y el régimen chavista encomendaron a los agentes que se ocuparon de trasladar a Antonio Ledezma desde el hospital donde fue intervenido quirúrgicamente hasta su vivienda, donde continuará su recuperación bajo custodia militar hasta regresar a su celda. “Antonio en casa por medida sustitutiva. Seguimos luchando por su libertad plena y un país justo, sin presos políticos”, escribió en cuenta en Twitter del maestre su esposa. El alcalde de Caracas fue apresado el pasado febrero tras ser acusado de ser parte de un plan para deponer al presidente Nicolás Maduro.","correo","02/05/2015"
"Colombianos esperan en cárceles por juicios","Admiten ante la ONU alto índice de presos preventivos. Según la Dirección de Política Criminal y Penitenciaria de Colombia, el 70% de la población carcelaria está pendiente de juicio, es decir, la mayoría de presos son detenidos preventivos. El alto índice de celados en el sistema penitenciario de ese país es un problema estructural, conocido una delegación oficial colombiana que se presentó ante el Comité contra la Tortura de la ONU. La delegación fue encabezada por la directora de Política Criminal y Penitenciaria de Colombia, Marcela Abadía Cubillos, quien en declaraciones a la prensa manifestó que “los detenidos preventivos son un problema estructural de nuestro sistema penitenciario”.","correo","02/05/2015"
"Reclutan a siete menores en una semana","El Ejército de Colombia alertó a la guerrilla de las Farc de reclutar a siete menores de entre 10 y 17 años durante la última semana en el departamento de Antioquia. Fueron llevados a la fuerza por los frentes 5 y 58 de las Farc.","correo","02/05/2015"
"Número podría elevarse a 10 mil. Víctimas del terremoto en Nepal aumentan a 6204","El último recuento oficial de víctimas por el terremoto que el pasado 25 de abril devastó a Nepal es de 6204 muertos y 13,932 heridos, difundió el Centro Nacional de Operaciones de Emergencia. Se estima que esos datos están todavía lejos del total, al desconocerse los efectos del sismo en las zonas más remotas del país del Himalaya. Sin embargo, el gobierno de Nepal de hecho estima que los muertos pueden llegar a 10 mil. En 31 de los 75 distritos del país se registraron personas muertas por el sismo, con el mayor número reportado en el distrito de Kathmandú, donde se ha elevado por encima de dos mil, entre otras cifras.","correo","02/05/2015"
"Siete muertos tras lucha con narcos","Jalisco registró no menos de siete muertos en las luchas entre narcotraficantes. El gobernador Aristóteles Sandoval anunció la captura de 10 personas que brindaban participado en la emboscada en que murieron 15 policías estatales el 7 de abril, atribuida al cártel Jalisco Nueva Generación.","correo","02/05/2015"
"Estados Unidos. Fallecimiento de joven afroamericano sigue en la polémica","La muerte de Freddie Gray sí fue homicidio, declara la Fiscal de Baltimore, Marilyn Mosby, asegura que policías cometieron negligencia grave. La fiscal de la ciudad de Baltimore, Marilyn Mosby, declaró que la muerte del joven Freddie Gray a manos de la Policía fue un homicidio. Detenido el pasado 12 de abril, sufrió una herida grave en la columna, que obligó a hospitalizarlo, mientras se encontraba bajo la custodia de la Policía. Producto de este hecho, Gray entró en estado de coma, hasta el pasado domingo, en que falleció. Son seis los agentes policiales que detuvieron al joven de manera ilegal, según la fiscal Mosby, porque no se encontraron suficientes pruebas para hacerlo, y se enfrentarán a cargos que abarcan desde homicidio involuntario (que acarrea una pena de hasta 30 años de prisión) hasta asalto y negligencia. El sindicato de policías, sin embargo, ha dicho a la agencia Associated Press que los agentes cumplieron la ley. Según se informó ayer, dos de los policías declararon que Freddie Gray salió corriendo al verlos. También aseguraron que llevaba una navaja, pero ayer la fiscal aseguró que esta no solo no era ilegal, sino que los agentes lo esposaron después de detenerlo y que el arresto se produjo sin que Gray hubiera cometido ningún crimen. Lo ocurrido con Gray levantó sospechas de ser otro episodio de brutalidad policial.","correo","02/05/2015"
