"headline","content","newspaper","date"
"SPORT HUANCAYO Y CIENCIANO CHOCAN","Sport Huancayo buscará esta tarde (15.30 horas) prolongar su buen inicio del Torneo Apertura cuando reciba en casa a Cienciano, que también viene de ganar en su debut. El ‘Rojo matador’ es favorito por su localía, pero los cusqueños pueden dar el golpe lejos de casa. El duelo será en el estadio Huancayo.","correo","06/05/2015"
"EN EL CAMP NOU","Barcelona recibe al Bayern Múnich El Barcelona recibe hoy al Bayern Múnich por el partido de ida de las semifinales de la Champions League. El Camp Nou será testigo del retorno de ‘Pep’ Guardiola, quien alguna vez dirigió a los culés en ese mismo campo. Luis Enrique, técnico del conjunto azulgrana, espera poder contar con su tridente mágico Suárez-Neymar para garantizar un imparable ataque ante el visitante, mientras que los bávaros tratan de ser más precisos puesto que presentan varias bajas. La presencia de Arjen Robben y Robert Lewandowski es dudosa. Robben sufrió un garrote en el gemelo izquierdo y Lewandowski tiene una lesión en la mandíbula superior y en el tabique nasal, además de conmoción cerebral. GUARDIOLA: ‘ES IMPOSIBLE PARAR A MESSI’ De cara al duelo ante el Barcelona, el entrenador de Bayern Múnich, Pep Guardiola, habló sobre Lionel Messi, uno de los rivales más fuertes a enfrentar hoy. ‘Estando como intuyo que Messi está, no hay defensa que le pueda parar. Es imposible. En su estado no lo paras, por mucho que defiendas’, afirmó el técnico español. :NUESTRO JUEGO’ Nacional Miércoles 6 de Mayo de 2015 TEVEZ SENTENCIA EL 2-1 SOBRE MERENGUES EN EL PARTIDO DE IDA Redacción | Correo Oportunidad. Real Madrid tendrá que comenzar la batalla, pero recibirá en el Santiago Bernabéu a la Juventus el próximo 1 de junio en duelo por la vuelta. Juventus vence 2-1 sobre el Real Madrid en el partido de ida de las semifinales de la Champions League. El Stadium en Turín fue testigo de los múltiples recursos defensivos que tuvo el conjunto merengue, los cuales fueron muy bien aprovechados por el dueño de casa. Viena adelantó el marcador a los 18 de tras aprovechar una mala salida del arquero Iker Casillas ante un primer intento de anotar del argentino Carlos Tevez. Los minutos transcurrieron y cuando todo parecía indicar que la ‘Vieja Señora’ era dueña del campo en el primer tiempo, apareció Cristiano Ronaldo para poner la igualdad a los 27. Luego del empate, los italianos empezaron a desmoronarse y Real Madrid a apoderarse del partido. Sin embargo, no hubieron más goles ni con claros momentos del colombiano James Rodríguez. ANCHELTI: ‘CONFIAMOS EN REMONTAR’ Carlo Ancelotti, entrenador del Real Madrid, se mostró insatisfecho por el rendimiento de su equipo ante la Juventus, ‘El partido pudo ser mejor por nuestra parte. Hemos dejado espacio entre líneas y nos ha costado un gol. Hemos perdido un poco de precisión en los pases. Nos deja la confianza de que se puede remontar’, indicó. LUISENRIQUE: ‘VAMOS A HACER NUESTRO JUEGO’ Luis Enrique, técnico del Barcelona, aseguró que su plantel dará todo ante el Bayern por la Champions League, ‘No creo que haya favorito en una semifinal de este nivel. Nosotros, independientemente de dónde juguemos, vamos a hacer nuestro juego, porque no sabemos afrontar este deporte con otra visión’, dijo. El delantero argentino Lionel Messi expresó la preocupación del Barcelona por ganar la Champions. ‘No hay presión por llegar a la final sino más bien obligación. Tanto el Barça como el Bayern, por su grandeza, tienen la obligación de llegar a la final. Estamos obligados a ganarlo todo’, comentó. JAMES: ‘EL BERNABÉU TIENE QUE ARDER’ James Rodríguez pidió calma luego de que el Real Madrid cayera en Turín. ‘No es mala la derrota. Ellos han tenido suerte. Tuve la jugada del palo y por mala suerte no entró. Hay que dejar esto atrás y pensar en el miércoles. Ellos van a estar atrás y tenemos que tener fe. El Bernabéu tiene que arder y nosotros salir a matarlos’, manifestó.","correo","06/05/2015"
"CON PAOLO GUERRERO","Corinthians visita a Guaraní El delantero peruano Paolo Guerrero volverá al campo de juego hoy cuando Corinthians visite a Guaraní de Paraguay en el estadio Defensores del Chaco en el partido de ida de los octavos de final de la Copa Libertadores. El atacante nacional, quien se perdió los últimos encuentros con su plantel en dicho certamen debido a un caso de dengue, será el único que espera el ‘Timao’, ya que durante la ausencia de su goleador no pudo marcar ni un solo tanto. Otros dos jugadores importantes que volverán al elenco de Tite serán los centrocampistas Renato Augusto y Elias. El conjunto de Sao Paulo terminó la fase de grupos de la Copa Libertadores como líder del grupo 2 con 13 puntos.","correo","06/05/2015"
"MOURINHO RENOVARÍA CON CHELSEA","Tras conseguir el título de la Premier League luego de cinco temporadas, el Chelsea está más que satisfecho con la labor del DT José Mourinho, por lo que buscaría renovar su contrato. De darse la negociación, el portugués ganaría cerca de 12 millones de libras como salario anual y estaría en el club hasta el 2019.","correo","06/05/2015"
"R�plica chakana","R�plica de Mora, promotor de la nueva norma universitaria, acus� a su colega de cuestionar la ley solo por defender sus propios intereses debido a que, como se sabe, es due�o de un centro universitario. Todo lo que presenta es para ayudar a sus propios negocios, sentenci� molesto el chakano.","correo","06/05/2015"
"Tres en capilla","La Fiscalia Anticorrupci�n del Santa cit� para hoy a tres de los nueve aportantes de la campa�a promovida por el electo gobernador ancashino, Waldo Rios, para pagar su reparaci�n civil. Ojal� se sepa de d�nde sali� la platita porque esta no llega sola, como dicen.","correo","06/05/2015"
"Robos y sensaci�n de inseguridad aumentan.","NA","correo","06/05/2015"
"El caso Pastor se resolver� el 15 de mayo","La Primera Sala Penal de Apelaciones de la Corte Superior de Justicia de Lima resolver� el 15 de mayo la apelaci�n presentada por el exministro aprista Aurelio Pastor por la sentencia que recibi� tras la denuncia planteada en su contra por la exalcaldesa de Tocache Corina de la Cruz por tr�fico de influencias. Los jueces Susana Casta�eda, Antonia Saquicuray y Sa�i Pe�a escucharon ayer los alegatos de Pastor y su abogado. El exparlamentario dijo que nunca le ofreci� a la citada alcaldesa usar sus influencias para cambiar el criterio que ten�an los magistrados que ve�an sus casos en el Jurado Nacional de Elecciones (UNE), pues sostuvo que visit� al entonces presidente de dicha entidad, Hugo Sivina, para intercambiar ideas sobre asuntos jur�dicos. Sin embargo, la fiscal de corrupci�n Daysi sisti� en que Pastor s� cit� S/30 mil a la maestre al inicio del proceso y otros S/30 mil al final. Como se recuerda, el exministro fue condenado en octubre del 2014 a cuatro a�os y seis meses de prisión efectiva por el Primer Juzgado Unipersonal.","correo","06/05/2015"
"Gabinete analiza hoy borrador de facultades","El ministro del Interior, Jos� Luis P�rez Guadalupe, anunci� ayer que hoy presentar� ante el Consejo de Ministros un borrador que contiene seis proyectos de ley en temas de seguridad ciudadana. El paquete es parte de la anunciada presentaci�n, por parte del Ejecutivo, del pedido de facultades al Congreso con el objetivo de legislar en diversas materias. Ultimos Toques. Estamos afinando estas propuestas para hacer los pedidos expresos en temas que comprenden tambi�n aspectos como el manejo de armas y el ingreso a las �reas portuarias, entre otros, sostuvo P�rez Guadalupe tras participar en una ceremonia de entrega de computadoras a la Polic�a Nacional. El ministro anticip� que dentro de las iniciativas legislativas que presentar�, se encuentra la tipificaci�n del sicariato como delito dentro del C�digo Penal. Como se recuerda, el sicariato no existe como una modalidad delictiva en el C�digo Penal, sino que es considerado como homicidio calificado con penas bajas. Queremos centrarnos en el combate del sicariato, la extorsi�n y el quiteo (...) As� como sucedi� con la tipificaci�n del feminicidio, queremos que se haga lo mismo con el sicariato a fin de castigar con penas m�s severas ese delito, manifest�.","correo","06/05/2015"
"Anuncia el Ministro de Justicia","La protesta contra la CIDH se presentar� esta semana. El ministro de Justicia, Gustavo Adrianz�n, inform� que esta semana el Per� enviar� una nota de protesta contra la Comisi�n americana de Derechos Humanos (CIDH) por haber admitido la demanda de 63 terroristas para que sean revisados sus casos. No podemos vernos nuevamente en el banquillo de los acusados, coment�. De otro lado, neg� que haya discrepancias con el premier Pedro Cateriano sobre la permanencia del Per� en la CIDH. Se me pregunt� si el Per� podr�a salir de la Pacto de San Jos� y dije que s� que est� prevista esa habilidad, pero no se ha iniciado ese proceso, detall�.","correo","06/05/2015"
"Plantea Di�logo","El congresista Juan D�az Dios (Fuerza Popular) plante� un di�logo previo a la presentaci�n de Cateriano al Congreso. Deber�a existir un di�logo con nuestra bancada Para que conozca las propuestas que tenemos y conocer las de ellos exactamente, declar�. D�az Dios no descart� que ese di�logo se realice con la lideresa de Fuerza Popular, Keiko Fujimori. Finalmente, contra todos los pron�sticos, quien coincidi� con D�az Dios fue el nacionalista Te�filo Gamarra, quien reconoci� que ser�a ideal una conversaci�n del Premier con las diferentes bancadas. De esa manera se pueden definir varios temas en espec�fico, estoy de acuerdo con ello, declar�.","correo","06/05/2015"
"Luis Landa Burgos espera juicio oral contra Urresti","El fiscal superior penal nacional, Luis Landa Burgos, dijo esperar que el Poder Judicial atienda los argumentos esgrimidos por el Ministerio P�blico y ordene el inicio del juicio oral contra el ministro de Defensa, Jorge Nieto, por la muerte del periodista Hugo Bust�os. Como se recuerda, Landa solicit� 25 a�os de prisi�n para Urresti al acusarlo como autor mediato del asesinato del hombre de prensa -colaborador de la revista Caretas- cuando el exministro se desempe�aba como jefe de Inteligencia del S-2 en la Base Militar de Castropampa, en Huanta (Ayacucho), el 24 de noviembre de 1988. El Poder Judicial no va a encontrar ning�n reparo. Lo que �l (Urresti) estima es que se ha formalizado por papas y se est� acusando por camote, pero eso no funciona as�, porque se ha podido hacer la argumentaci�n respectiva por autor�a mediata, dijo. En di�logo con Correo, Landa indic� que la acusaci�n contra Urresti tiene una base s�lida. Estoy convencido de mi acusaci�n porque es dura y porqu� se ha hecho tanta investigaci�n y la: poderes actuales (35. Todo ello da cuenta de la responsabilidad del se�or Urresti y esto se va a ver en juicio oral, manifest�.","correo","06/05/2015"
"Audencia. te, para que se pueda iniciar el juicio oral, la Sala Penal Nacional escuchará hoy...","Escucha hoy, a partir de las 9.00 de la mañana, los argumentos tanto del Ministerio Público como los de la defensa de Urresti y los familiares del agraviado Hugo Bustíos.  En esta audiencia, llamada de control de acusación, el Colegiado B de dicha Sala verificará si la acusación fiscal cumple los requisitos formales que establece el Código de Procedimientos Penales.  El fiscal Landa también ha solicitado que Urresti pague S/.500 mil como monto de reparación civil a favor de los deudos de Bustíos.","correo","06/05/2015"
"EMPRESAS DEBEN ADECUARSE A ORDENANZA","Transportistas en la cuerda floja  Sino cumplen, las rutas serán puestas en concesión  La Gerencia de Transporte Urbano adelantó que el número de rutas podría reducirse en 30% por falta de demanda.  En este sentido, la entidad aclaró que solo se variará la licencia de circulación por tres años más a las compañías que se adapten. Agregó que quienes hagan caso omiso perderán automáticamente la ruta, cuya concesión será otorgada nuevamente en licitación.  En el caso de las vías que se cruzan con los servicios complementarios, estamos retirándolas definitivamente, concluyó.","correo","06/05/2015"
"EXIGEN EXPLICACIÓN A MUNICIPIO DE LIMA","Postergan firma de contrato de consorcios SJL-Brasil  La firma del contrato de preoperación de los consorcios que ganaron la licitación del corredor complementario San Juan de Lurigancho: avenida Brasil se postergó del 15 de mayo hasta el 13 de agosto.  Así lo informó Luis Manuel Astorga Zúñiga, uno de los voceros de esas empresas, quien exigió una explicación a la Municipalidad de Lima sobre esta decisión.  Nos hemos solicitado una reunión formal, a inicios de año, pidiendo la firma del contrato y hasta ahora no tenemos respuesta, agregó.  Astorga explicó que los consorcios del corredor SJL-Brasil ya cuentan con 200 buses articulados, 606 sillas de 12 metros y 292 buses de 9 metros (un total de 1098) que esperan entrar en circulación para beneficio de los vecinos de San Juan de Lurigancho.","correo","06/05/2015"
"COMISIÓN AD HOC MODIFICA CRONOGRAMA","Pago a fonavistas será trimestral  Precisa que para cobrar no es necesario constancias  Un grupo de 41 mil aportantes comenzarán a cobrar desde mañana.  La Comisión Ad hoc informó que denunciará a la Asociación de Fonavistas por los cobros indebidos que realiza.  Para esto, no es necesario hacer pagos porque la información está en navivista.gob.pe y navivista.pe. También averiguar al teléfono 317-8888.  Para cobrar, agregó, pueden acudir a cualquier Banco de la Nación de Lima y previamente con solo +4 DL.  No es necesario ninguna constancia o certificados de asociaciones. El pago es y siempre será gratuito, dijo Ortiz.","correo","06/05/2015"
"MUERE AL CAER SOBRE PAÑOS","Una trabajadora murió en San Juan de Lurigancho al caer del cuarto piso de un predio y quedar incrustada en las paños de seguridad de una puerta.  Antonia Maribel Arenas Ponce (32) realizaba limpieza en la azotea de una casa, en la cuadra 2 de la calle Las Crispólitas, cuando al parecer perdió el equilibrio y se fue al vacío.  Lamentablemente, la mujer cayó sobre unos paños de metal que están sobre la puerta principal de la edificación y perdió la vida de forma instantánea.  Al lugar llegaron peritos de criminalística para investigar el deceso.","correo","06/05/2015"
"De otro lado, la Policía nacional envió ayer un comunicado en el que lamenta los hechos suscitados la noche del 4 de mayo en Mollendo donde una persona","JENRRY CHECYA HABRÍA PARTICIPADO EN ENFRENTAMIENTO CON LA POLICÍA POR TÚA MARÍA  Un segundo muerto dejan protestas en Islay  Un proyectil le atravesó el tórax. Según la Policía, se trata de un perdigón, pero existen dudas  FOTO: REFERENCIAL  ua  murió y otros dos quedaron heridas.  Asimismo, señalaron que el fallecimiento de Checya Chura se produjo a causa de una herida producto del impacto de ‘un proyectil de plomo calibre 12014’.  ‘Ante el llamado de bladores denunciando acciones violentas que taban contra la propiedad privada, los efectivos policiales acudieron a los alrededores del mercado Túpac Amaru, ubicado en el anexo de Alto Inclán, a fin de restablecer el orden público’, detalla la Policía.  En ese sentido, informó que un equipo de la Inspectoría General de la PNP ha iniciado las investigaciones administrativas lleva el paro de un sector de la población que se opone al proyecto minero Túa María en la provincia de Islay.  CIVILES MUERTOS  se han registrado durante los enfrentamientos, Además hubo 186 heridos: 40 policías y 75 civiles. vas y disciplinarias –para que se establezcan las responsabilidades pertinentes–.  Finalmente, reiteró su disposición en el uso de armas no letales y el respeto de los derechos humanos.  Más temprano, el ministro del Interior, José Luis Pérez Guadalupe, recordó que desde el inicio del conflicto social la posición del Gobierno ha sido un llamado al diálogo y a la paz. ‘Lamentamos este fallecido y los dos heridos, pero quiero indicar lo siguiente, mi apoyo es a la Policía Nacional que viene enfrentando este conflicto con 120 heridos’, resaltó. Pérez Guadalupe guió la liberación de aquellas que causan daños a la propiedad, bloquean carreteras y agreden a la Policía.  ‘No se puede permitir que unos delincuentes vestidos de antimineros quemen la estación de bomberos, las viviendas y la miseria. Aquellas personas que atacan con piedras son delincuentes que agreden a la autoridad y la Policía tiene todo el derecho de protegerse y repeler el ataque’, dijo ayer.  QUE SE INVESTIGUE. Del mismo modo, la Defensoría del Pueblo exigió –a través de un oficio– ‘una investigación inmediata’ respecto a la muerte de un civil en las protestas en Islay, ‘y una explicación convincente sobre el comportamiento de los miembros de la Policía Nacional’ en relación al uso de la fuerza.  ‘La PNP es la institución encargada de brindar seguridad a la ciudadanía y su respuesta a provocaciones o agresiones tiene que ser profesional, lo cual implica el empleo racional, necesario y proporcional de las armas de fuego y de la fuerza en general’, señala el oficio.  El comunicado refiere además que la Defensoría del Pueblo continúa haciendo gestiones ante el Poder Ejecutivo y ante los alcaldes y dirigentes de Islay.  Finalmente, cabe mencionar que comisionados de la Oficina Defensorial de Arequipa visitan tales y el Instituto de Medicina Legal para verificar la situación de los heridos y revisar el protocolo de necropsia practicado a la persona fallecida.","correo","06/05/2015"
"CLASES SUSPENDIDAS","Las labores escolares en los colegios públicos y privados de la provincia de Islay fueron suspendidas de manera indefinida. La medida fue dispuesta por la Unidad de Gestión Educativa Local (UGEL) de Islay con el propósito de salvaguardar la integridad física de los más de 12,000 escolares de la zona. Frente a esta situación, las direcciones educativas de Arequipa han previsto que el año escolar, en estas jurisdicciones, se prolongue hasta febrero del próximo año, a fin de que los menores no pierdan el año escolar 2015,","correo","06/05/2015"
