"headline","content","newspaper","date"
"Nepal revive pesadilla con nuevo terremoto","El país asiático vive una nueva tragedia luego de un sismo de magnitud 7.3 que causó más de 60 víctimas mortales. Los temblores terminaron de derrumbar decenas de viviendas y edificios dañados el 25 de abril. En la capital del país, se derrumbó otro edificio de gran envergadura donde operaba el Banco del Himalaya.   Esto ha terminado de volver toda la situación un desastre, comentó a Efe Ganesh Karmacharya, ingeniero del Ministerio de Desarrollo Urbano y Construcción de Edificios de Katmandú. La policía nepalí urgió a la población a permanecer en el exterior, y a evitar que se sature la red de teléfonos móviles.   Por favor permanezcan en espacios abiertos, ayudennos a mantener las vías accesibles, no ren la red telefónica. Sugieren que usen los SMS, indicó la policía nacional en un mensaje en su cuenta Twitter.","correo","13/05/2015"
"Chile y la estrategia de la confusión","No hay remedio para Chile que no quiere aprender la lección más importante para forjar una relación vecinal exitosa: promover la confianza. La confianza se construye y cuesta mucho sobre todo si el pasado ha sido doloroso como sucedió con la Guerra del Pacífico que nos enfrentó a Santiago, a fines del siglo XIX o el reciente espionaje que nos hicieron y sobre el cual en un gran esfuerzo de elevación, el Perú decidió voltear la página. Pero lo anterior parece no importarle a Chile pues acaba de recurrir, una vez más, a su vieja estrategia de confundirlo todo. Así, en el juicio que mantiene con Bolivia en la Corte Internacional de Justicia, destempladamente, ha mostrado un mapa en el que de modo deliberado y provocador llama Punto 1 al Punto Concordia que, literal y expresamente está mencionado en el artículo 2 del Tratado de Lima del 3 de junio de 1929. La osadía unilateral chilena es absolutamente nula, pues todos los puntos de delimitación (puntos matemáticos establecidos en un mapa) y de demarcación (puntos Ubicados mediante un trabajo de campo) se concretan con necesario e indispensable acuerdo de las partes, levantándose actas, conforme el derecho internacional de los tratados. Por tanto, el proceder de Chile es grave porque impacta negativamente al propio tratado de 1929 e intenta confundir a la propia Corte, como en el pasado con Perú, al denominar Hito de la Concordia al Hito N°1 para confundirlo con el Punto Concordia que se encuentra ubicado en la orilla del mar y que es el punto de inicio de la frontera terrestre entre los dos países. Chile sabe que el Punto Concordia existe y que está ubicado indubitablemente en la orilla del mar, pero quiere crear la sensación de su absurda inexistencia. Hay que protestar, pero al hacerlo recordar que no existe controversia terrestre.","correo","13/05/2015"
"Mad Max: Furia en el camino","Recuerdo el momento en el que ideé a Max Rockatansky? ¿Qué lo inspiró a crear este mundo y a este personaje? Siempre me interesó el cine. Yo estudié en la escuela de medicina y durante ese tiempo dibujaba y pintaba mucho, entonces me interesó por la cinematografía, que no tiene más de 100 años. La sintaxis fue básicamente forjada durante la época silente y, en general, me interesó por las películas de persecución, las de acción, los largometrajes de Buster Keaton, los westerns de un solo carrete, hasta llegar al carruaje de carrera de Ben Hur y todas las películas de acción. Entonces, decidí intentar hacer una película. Por esa época, también trabajaba como médico en emergencias y veía muchas lesiones causadas en carretera. Eso obviamente me afectó, pero lo incorporé en Mad Max. La primera fue una historia tensa. Probablemente sería demasiado extravagante, demasiado extremo, si se tomara en un mundo contemporáneo. Por otra parte, no podíamos permitirnos filmarlo en tiempos actuales, porque deberíamos haber cerrado las calles con gente, carros, bloquear caminos, así que decidí hacerlo más reservado, ambientándola en un futuro cercano, después de algún tipo de apocalipsis. Mucho del personaje de Mad Max, por supuesto, fue Mel Gibson. Él puso mucho de sí mismo para el personaje. Fue una de las primeras películas de Mel fuera del drama.","correo","13/05/2015"
"Subastan pintura de Pablo Picasso","Las mujeres de Argel, una obra tardía del pintor y escultor español, fue vendida por $179,36 millones en la noche de subastas de Christie’s, realizada en Nueva York. Esta obra superó el récord anterior, el tríptico Tres estudios sobre Lucien Freud, de Francis Bacon vendido por $142 millones en 2013.","correo","13/05/2015"
"Severo descuido gubernamental en enfrentamiento con grupos antimineros","Un número superior de fuerzas que retenga a los antimineros o con el uso de los diversos métodos disuasivos que la tecnología ofrece hoy.  ¿No hay policías suficientes para restaurar el orden en un pequeño valle? ¿Gente armada con hondas puede mostrar superioridad de capacidad de ataque sobre nuestra Policía?  Hay una severa negligencia desde el Gobierno. Lo más grave es que el Presidente de la República, por su formación militar, debiera haber estado en capacidad de evitar esta situación. Cada día son más las vidas que cobra la violencia de las huestes de Pepe Julio Gutiérrez, y mientras tanto, desde el gobierno central no se asume la responsabilidad de hacer respetar la autoridad. Islay es una provincia donde el Estado peruano no puede ejercer autoridad. Alguien debe asumir la responsabilidad de esto.","correo","13/05/2015"
"Corrupción en el Ministerio Público alcanza niveles críticos","El fiscal de la Nación interino, Pablo Sánchez Velarde, o quien asuma el cargo de manera permanente, tiene por delante una gran labor que irá más allá de lo funcional y jurisdiccional, pues deberá lavarle la cara a la institución y hacerle ver a los peruanos que, pese a todo, es posible trabajar con la limpieza que los peruanos exigen, como una herramienta para frenar la corrupción que nos golpea y al hampa que hace de las suyas con impunidad.","correo","13/05/2015"
"Mercado de seguros en Perú tiene mucho espacio por cubrir","En 2014, cubrieron siniestros por más de S/.4 mil millones, señala Apeseg. El mercado de seguros en Perú tiene mucho espacio por cubrir porque son pocos los peruanos que tienen una póliza que les permite hacer frente a un sin número de siniestros, como accidentes, motos o desastres naturales, señaló el presidente de la Asociación Peruana de Empresas de Seguros (Apeseg), Eduardo Morón. Explicó que la penetración del seguro es baja en el país, pese a que los peruanos tienen capacidad de pagar uno, como el de vida, para proteger a la familia en caso del fallecimiento del asegurado.","correo","13/05/2015"
"Avanzó negociación sobre comercio y propiedad intelectual en TLC con Turquía","Tras la culminación de la tercera ronda de negociaciones del Tratado de Libre Comercio con Turquía, la ministra de Comercio Exterior y Turismo, Magali Silva, informó que se realizaron grandes avances en tres capítulos, entre ellos el de Medidas Sanitarias y Fitosanitarias, y que existen expectativas de cerrarlos en la siguiente reunión. Como se sabe, Turquía es un mercado con un potencial de $400 millones y 77.3 millones de potenciales consumidores. En base a ello, Silva presionó el porqué de la importancia de llevar a cabo el TLC: La cifra es, aproximadamente, 10 veces más el valor actual de nuestras exportaciones hacia Turquía, por lo que es sumamente importante aprovechar estas negociaciones. Las negociaciones fueron realizadas entre el 5 y 8 de mayo en la capital turca, Ankara.","correo","13/05/2015"
"Confiep modifica su Código de Conducta tras escándalo de directivo","Curándose en salud. El Consejo Directivo de la Confiep aprobó modificar su Código de Conducta y el Reglamento para su cumplimiento y tener así un filtro al incorporar a los directivos a este gremio empresarial. Según el reglamento, el Consejo Consultivo, grado por los miembros del gremio, será el órgano competente que verificará la idoneidad para ejercer el cargo de director en la Confiep y representar al empresariado nacional. Ese Consejo se ocupará también de las cuestiones derivadas del incumplimiento del Estatuto y del Código de Conducta.","correo","13/05/2015"
"Proyecto de Ley para Ventanilla Única de Turismo busca acelerar inversiones","El Ejecutivo presentó al Congreso el proyecto de ley (PL) para crear la Ventanilla Única de Turismo (VUT) para acelerar las inversiones en el sector. Será un sistema integrado que gestionará, mediante el uso de medios electrónicos, los trámites para obtener los permisos, certificados, licencias y otras autorizaciones que generan las autoridades pertinentes para el desarrollo de la actividad turística. La VUT será administrada por el Ministerio de Comercio Exterior y Turismo, con una comisión multisectorial que presentará propuestas para simplificación e integrar procesos.","correo","13/05/2015"
"Velan por el sueño de la casa propia con nueva ley de vivienda","La medida del Gobierno busca reactivar el sector construcción. Inicialmente, unas 500 mil familias se beneficiarán con el sistema de alquiler-venta. Von Hesse explicó que el mecanismo para la compra de una vivienda sin cuota inicial será factible porque un porcentaje importante del monto del alquiler se destinará para este propósito. El PL también planteará normas en relación con la formalización de la propiedad para mejorar el acceso al agua y saneamiento en Perú, además de otras de menor rango que se empezó a estudiar.","correo","13/05/2015"
"PL enviará medidas reactivadoras al Congreso","Informó que el PL es te de un conjunto de medidas reactivadoras que el Ejecutivo enviará al Congreso la próxima semana para dar más impulso al sector construcción incorporados también para acceder a los beneficios de la futura ley de alquiler-venta.","correo","13/05/2015"
"PBI proyectado supera resultados de enero y febrero","BCP: Economía creció 2% en marzo. Marzo podría presentar un crecimiento económico superior a los reportados en enero y febrero, con una expansión de 2%, de acuerdo al área de Estudios Económicos del Banco de Crédito del Perú. Cabe destacar que las proyecciones del BCP fueron anunciadas en el contexto del próximo informe que publicará el INEI el viernes 15 de mayo, en el que se dará a conocer el crecimiento económico de marzo. En relación al tipo de cambio, el BCP recordó que por primera vez en seis años el valor del dólar superó los S/3.15 y que al cierre de la semana pasada se registró una depreciación de 0.5%. Además, Carlos Prieto, gerente de Estudios Económicos, indicó que mañana la atención del MILA estará en las reuniones de política monetaria de Chile y Perú.","correo","13/05/2015"
"Ayacucho registra primer caso de dengue","La División Regional de Salud (Diresa) confirmó el primer caso de dengue en la región Ayacucho. Se trata de una mujer que reside en la zona de Palmeras, en el distrito de Ayna, provincia de La Mar. La directora de vigilancia de salud pública de la Diresa, Tanía Cárdenas, señaló que por este caso positivo se declaró a la región Ayacucho en alerta epidemiológica. Las autoridades locales desarrollan acciones de prevención y control, como la capacitación del personal de salud en el manejo clínico y atención oportuna.","correo","13/05/2015"
"IDL no le contesta el teléfono, dice hija de Nolasco","Fiorela Nolasco Blas, hija del asesinado exconsejero regional de Ancash, Ezequiel Nolasco Campos, denunció que hace un mes dejó de contar con un abogado a cargo de las diligencias sobre el crimen ocurrido en mayo de 2014. Afirma que los asesores de la Defensoría Legal (IDL) no le contestan el teléfono. Como es público, dicha organización asumió la defensa de los deudos sinado opositor a César Acuña. Sin embargo, según la joven, el letrado a cargo del caso ya no recibía sus viáticos desde hace semanas para cumplir con su función. Ayuda. Mi familia no tiene los suficientes recursos económicos para cubrir los servicios de un abogado en Lima. Tengo que ver cómo voy a conseguir la defensa legal para las investigaciones del asesinato de mi padre. Son varios los abogados que han tenido el caso (en su momento), expresó Fiorela.","correo","13/05/2015"
"Mineros en huelga este 18 de mayo","Alrededor de 300 mineros de la Compañía Minera Milpo - El Porvenir (Huánuco) iniciarían una huelga indefinida contra los abusos de su empleadora el próximo 18 de mayo, informó el secretario general del Sindicato Unitario de Trabajadores Mineros Metalúrgicos, Alfredo Barrera. Los obreros solicitan sus remuneraciones así como el retiro del funcionario Do Silva por maltratar constantemente a los trabajadores.","correo","13/05/2015"
"Racha de accidentes en el país deja 7 muertos","El exceso de velocidad y las fallas mecánicas de las unidades son las principales causas. En Cajamarca, Lambayeque, La Libertad y Huánuco, dos mujeres fallecieron y tres resultaron heridas tras un siniestro entre un auto y un bus de la empresa de transportes Transmar en el poblado de Chahuasicancha, jurisdicción del distrito de Tomayquichua, provincia de Ambo. El bus interprovincial viajaba de Pucallpa hacia Lima cuando un automóvil rojo marca Nissan, de la empresa de transportes Cruz del Centro 707 que cubre la ruta Huánuco - La Oroya, chocó frontalmente contra este. Los lesionados fueron trasladados de emergencia al Hospital Hermilio Valdizán.","correo","13/05/2015"
"Esta hora de la agroexportación","Los números le sonríen a esta calurosa -por el sol y el cariño de su gente- región. Según datos de la Asociación de Gremios de Productores Agrarios del Perú (AGAP), Ica representa más del 38% de la producción agroexportadora de frutas y hortalizas del país; y son los espárragos y las sabrosas y finas uvas iqueñas sus principales productos exportables. Siguiendo con las cifras de AGAP, la región Ica, además, es un importante productor de cítricos, granadas, paltas y cebollas que actualmente tienen gran demanda en los mercados internacionales. Desde el 2000 -año crucial en la agricultura moderna en el Perú al cierre del 2014, la agroexportación hortofrutícola de esta región ha crecido... 15 veces!, pasando de $48 millones exportados en el 2000 a $714 millones de dólares el año pasado. Sabiendo todo esto, parece imposible un retroceso en este importante campo de la economía iqueña y del país, y aunque el problema de la escasez de agua sigue latente y es un constante reto para la región, este campo sigue apuntando más arriba, contrario de otros en los que los problemas son más que notorios. Hoy se debe celebrar en Paracas el foro ‘Desarrollo Agroexportador de la Región Ica 2015’ y sus organizadores, AGAP, el Gobierno de la Región Ica y Promperú, entre otras entidades del Estado comprometidas con el tema, unen fuerzas para desarrollar y potenciar las capacidades agroexportadoras de esta región. Lo mejor es que el foro está dirigido al pequeño empresario agrario que urge conocer a fondo sobre mercados internacionales, empaparse más acerca de las buenas prácticas de la agricultura moderna, exigencias internacionales y otros campos necesarios para seguir creciendo. Estas son iniciativas que deben perpetuarse y perdurar más allá de los gobernantes para que las regiones y el país salgan realmente adelante.","correo","13/05/2015"
"Arequipa: Primer día de paro de 72 horas deja decenas de heridos","Primer día de paro de 72 horas dejó decenas de heridos, entre ellos 7 policías. Dos pasajeros con problemas de salud murieron dentro de ómnibus varados por bloqueo de vías.  Tras el inicio del paro de 72 horas en Arequipa y mientras se desarrollaba una de las más convulsionadas protestas de los manifestantes locales en contra del proyecto minero Tía María, el presidente Ollanta Humala anunció ayer que no viajará a la región sur, pese al llamado de pobladores antimineros que exigen su presencia en la provincia de Islay.  No creo que sea conveniente (ir a Islay) en este momento. Los que estamos aquí (en Lima) estamos tratando de restablecer la normalización de las actividades, manifestó.  En ese contexto, formuló un llamado a la población para unirse y restablecer el clima de paz en la región.  Lo que nos preocupa es avanzar con los más de 3 mil 400 millones de soles que hemos comprometido para Arequipa en el consejo de Ministros Descentralizado, señaló.  Respecto al paro regional que diversas organizaciones iniciaron ayer en la región, Humala anunció que se está tratando de moderar a las fuerzas de orden a fin de que no haya mayores víctimas.  El Mandatario también anunció que se viene evaluando la posibilidad de que en los próximos días se pueda decretar el estado de emergencia en Islay.  Todo tiene una fecha. Lo que nosotros queremos es restablecer la normalidad y retomar el diálogo con los dirigentes que realmente reflejen los intereses de la población en Islay, manifestó.  Finalmente, sobre su posición en contra del proyecto minero durante su etapa como candidato presidencial, Humala dijo que no había contradicción con la actual política de su gestión respecto a Tía María.  Hay medios que quieren buscar contradicción entre el discurso de campaña y el accionar como presidente de la República, y les puedo decir que no hay ninguna contradicción. Si ustedes analizan el contexto de esa época, entonces se reclamaba que se realice una revisión del impacto ambiental, explicó.","correo","13/05/2015"
"Dura jornada. El vandalismo y la violencia se desbordan en Islay","El vandalismo y la violencia se desbordaron ayer en Islay y se trasladaron incluso a la ciudad de Arequipa. Dos muertos (por mas de salud), siete policías heridos y un ro detenido fue el resultado que dejó ayer el primer día de paro de 72 horas que se cumple en la región Arequipa en apoyo a la protesta que lleva ya 52 días.  Desde las primeras horas de la mañana el valle de Tambo se convirtió en un polvorín. Más de 300 metros de vía fueron quebradas con piedras, troncos de árboles, llantas quemadas hacia el distrito de Cocachacra. La Policía tuvo que arrojar 200 gases lacrimógenos para dispersar a los violentistas.  Más temprano, cerca de 200 mujeres fueron usadas como escudos humanos para replegar a los agentes e impedir que lleguen a Cocachacra, donde se replegaron los antimineros. Con ollas en la mano cumplieron el cacerolazo y se colocaron en puntos estratégicos.  Después, los llamados espartambos, que son la fuerza de choque de las protestas antimineras, tomaron huaracas y vehementemente lanzaron dinamita contra los policías en su intento de hacerlos retroceder.  Mientras las protestas se acrecentaban en Cocachacra, pasado el mediodía se confirmó la muerte del anciano Adalberto Eloy Vera Delgado (63), quien falleció de un paro cardíaco en un bus de la empresa Cromotex. Minutos después, se confirmó el deceso de Julio Anthony Gonzales Vilca (19) también dentro del bus de Civa a su llegada al Terminal Terrestre de Arequipa. Este último regresaba de Lima de un tratamiento oncológico y, según trascendió, sufrió un ataque de pánico como consecuencia de la violencia.  Ambas unidades fueron retenidas desde las 8.00 a.m. y por más de cuatro horas por los manifestantes en el km 966 de la Panamericana Sur, altura del cruce de La Joya, donde colocaron piedras y palos.  En la ciudad de Arequipa, el paro también se presentó violento. Los puentes Quiñones y Grau, ubicados en el centro de la ciudad y Ashuaico en el Cono Norte, fueron bloqueados. Las principales vías como Evitamiento, Mariscal Castilla, Jesús, Independencia que conectan a la ciudad, también lucieron cubiertas de piedras.  Un centenar de estudiantes de la Universidad Nacional San Agustín (UNSA) tomaron las áreas de Sociales y Biomédicas. Luego se movilizaron por las principales arterias de la Ciudad Blanca.  Los gremios sociales como la Asociación de Vecinos Populares de Arequipa (AUPA), Construcción Civil, agrupados por la Federación Departamental de Trabajadores (FDTA), se movilizaron frente a la Plaza de Armas al grito de Agro sí, mina no. Ante la poca presencia de efectivos policiales en el centro de la ciudad, los manifestantes rompieron la luna de una coaster de la empresa Señor de la Amargura y de un taxi.  Por temor a los violentistas, los padres de familia no enviaron a sus hijos al colegio. Horas después, el gerente regional de Educación, Jorge Luis Quevedo, se vio obligado a oficializar la suspensión de las clases escolares hasta que termine el paro regional.  En el Terminal Terrestre de Arequipa siginolar laboró por temor a ser atacados y en el aeropuerto Alfredo Rodríguez Ballón los vuelos no se suspendieron.","correo","13/05/2015"
"Sentencia. Mientras las protestas se encendían en la región Arequipa, era desconocido el paradero del presidente del Frente de Defensa del Valle de Tambo, Pepe Julio Gutiérrez Zevallos.","Este dirigente, conocido tras la difusión de un audio donde condiciona, a cambio de dinero, el levantamiento del paro contra el proyecto Tía María, recibió una sentencia judicial de la Corte Suprema de Justicia que ratificó la sentencia de tres años de cárcel suspendida.  Junto a él fue sentenciado el alcalde de Deán Valdivia, Jaime de la Cruz, quien debería ser separado del cargo al tener una sentencia confirmada. También los dirigentes Milton Abramonte, Huber Puma y Rubén Quispe.  La sentencia, que ordena el pago de 20 mil soles como reparación civil, obedece al bloqueo de la Panamericana Sur durante las protestas contra el proyecto minero Tía María, registrado en el 2010.  El fallo fue emitido ayer por la Sala Penal Transitoria, que pone fin al proceso penal contra los dirigentes acusados por entorpecimiento del transporte público.","correo","13/05/2015"
