"headline","content","newspaper","date"
"UN MUNDO POR BRINDAR","Tiene razón. O al menos esa es la impresión que nos queda después de experimentar durante los días siguientes una inmersión profunda en las bases y leyes del vino de ese país.  Vi LAS MANOS DE MI MADRE E ISABEL J WAREZ  Lima Es Correo pe  El viernes 8 de mayo, la Facultad de Ciencias de la Comunicación, Turismo y Psicología de la USMP y la gastronómica veruana Isabel Álvarez Novoa presentarán just este libro como homenaje a Doña Julia Nositaremos, por ejemplo, vinos de Mosela de fama mundial, en los que nos recibirán figuras legendarias como el Dr. Loosen, S.A. Priim y Annegret Reh-Gartner, todos propietarios de bodegas igualmente icónicas, algunas de las cuales se tribuyen o distribuirán totalmente en el Perú -el simpático señor Priim me comentará después de una cata, que hacía tiempo que no se organizaba algo tan especial como lo que nos había tocado experimentar-. Probaremos durante tres días los mejores ejemplares de la Weinbörse en Mainz, la feria de vinos más importante de Alemania, organizada por la Die Prädikatsweingüter o VDP da organización más exigente y de mayor reconocimiento internacional para la elaboración de vino en Alemania).  Como si no fuera suficiente, nuestro guía será Bernd Kreis, campeón europeo de sumillería de 1993, quien escogerá para nuestra catación y disfrute el 10% superior entre las 1358 muestras presentadas. Será precisamente Kreis quien marque algo que hemos hecho conversando los miembros del grupo: es posible que el vino alemán sea la opción más segura para maridar con la comida peruana.  Kreis fue el primero en publicar una referencia de maridaje de ceviche en lengua alemana en su libro -¿Qué es ceviche?, le preguntaron sus editores entonces. ¿La siguiente moda mundial?, les respondió, sugiriendo para plato más emblemático de su país el riesling Kabinett, una opción segura con estructura y dulzura suficiente para tolerar el picante y la acidez. Así que olvide los disparates a los que nos han estado malacostumbrando en Lima y prepárese para disfrutar como es debido.","correo","03/05/2015"
"Carácter de paradoja cuando al mismo tiempo todo el mundo clama al Gobierno por una actuación decidida y contundente frente a temas como la inseguridad ciudadana y la innegable narcoinfluencia en varias esferas de la vida nacional.","Como advierte el congresista Octavio Salazar en la revista Correo Semanal, la ola de impunidad puede terminar doblando la muñeca al gobierno de Ollanta Humala y convirtiendo al país en Narco-Estado. Confiemos en que el nuevo gabinete pueda hacer lo imposible para revertir tan escalofriante pronóstico.","correo","03/05/2015"
"Perú y Chile enfrentan la desconfianza mutua","Perú ha tenido una vecindad difícil. Poco después de consolidarse su independencia nacional, en 1828 enfrentamos las primeras guerras con Bolivia y Ecuador (entonces parte de la Gran Colombia). Las crisis con Quito fueron recurrentes antes de la guerra que Castilla declaró en 1858 (el propio Presidente comandó la ocupación de Guayaquil hasta 1860). En la primera década del siglo XX evitamos un conflicto armado inminente. Igual a fines de los años 30, antes de la Guerra de 1941 y la firma del Protocolo de Río de Janeiro (1942), Ecuador lo impugnó para bloquear la demarcación fronteriza pendiente, causa de las guerras de Paquisha (1981) y el Cenepa (1995).  El violento anti-peruanismo cultivado en Ecuador equiparable al anti-chilenismo que subsiste minoritariamente en Perú- comenzó a decaer con las visitas de Fujimori. La primera de éstas, una visita de Estado sin precedentes históricos (1992). Tras cinco meses de amenazas belicistas en 1991, masas de ecuatorianos recibieron calurosamente al mandatario peruano (lo atestiguó, asombrado, un maestro del periodismo como Manuel D’Ornellas, Director de Expreso). La frustración de las expectativas creadas en esa y otras visitas antecedieron a la Guerra del Cenepa, preludio de los cuatro años de negociaciones que nos llevaran a la solución definitiva (1998). No obstante que el acuerdo confirmó completamente nuestra posición, Ecuador lo aceptó, nobleza y sin resentimiento. La paz tardó 170 años, pero llegó con fuerza. Visitas presidenciales, gabinetes ministeriales conjuntos y un exitoso Plan Binacional de desarrollo incrementaron exponencialmente la relación (comercio, inversiones, carreteras, navegación, telecomunicaciones, energía, migración y turismo).  Con Chile fue muy distinto. El traumático problema por la posesión de Tacna y Arica fue superado por un tratado firmado hace 86 años (1929), y la favorable sentencia sobre límites marítimos data del año pasado. Sin embargo, la extraordinaria vinculación económica bilateral arrancó 13 años antes de la firma del TLC. Las inversiones chilenas se instalaron en Perú luego de la apertura económica de la Constitución de 1993, instaurando un orden jurídico que garantiza la inversión extranjera. La intervención promovida de los gobiernos ha sido mucho más discreta que en el caso peruano-ecuatoriano. Sin embargo, los niveles del intercambio económico, migratorio y turístico son netamente superiores a los que tenemos con cualquier otro país latinoamericano.  Si en Ecuador desapareció el anti-peruanismo, ¿por qué subsiste la desconfianza entre Perú y Chile? La firme inserción laboral de 160 mil peruanos en Chile (2014), el enorme turismo chileno (850 mil visitantes en 2013), o la masiva interdependencia entre Tacna y Arica demuestran que nuestras mayorías son ajenas a los ‘antis’. En buena hora, porque el resentimiento es un lastre del pasado.  Para ser auténtica, la confianza entre Estados vecinos tiene que ser mutua. Y es imposible que lo sea sí seguimos atados a los malos recuerdos. El espionaje es una consecuencia inevitable de la .  recíproca desconfianza que, afortunadamente, ambos gobiernos se han comprometido a desterrar de la relación bilateral.","correo","03/05/2015"
"LAS PYMES PUEDEN COMPRAR PARTE DE GRANDES EMPRESAS","Las pequeñas y medianas empresas (pymes) pueden comprar activos de las grandes empresas a precios accesibles, afirmó Rafael Pérez del Villar, gerente general de Superbid. Explicó que por renovación de flota o de equipos en desuso, las grandes compañías venden sus activos a través de una plataforma online. Las empresas presentan sus activos, se los autorizan y los suben a una plataforma online, donde pueden ser compradores, que pueden ser pymes o personas naturales que, de otra forma, no podrían comprar, dijo. Explicó que uno de los principales beneficios de la plataforma online es que es un mercado totalmente transparente para el comprador y vendedor, porque todas las ofertas que ingresan al sistema pueden ser observadas por cualquier persona. Así, el comprador puede estar en cualquier ciudad del país o del mundo y acceder al proceso de subasta en el momento que lo desee; no se necesita estar presente.","correo","03/05/2015"
"DUCTO QUE TRAE GAS A LIMA SE ROMPIÓ","Según Osinergmin, hay suficientes reservas de GLP. El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) informó que las reservas de GLP disponibles en las plantas de almacenamiento de Lima y Pisco, especialmente las que están almacenadas en las de Relapsa, Zeta Gas, Repsol Gas y Terminales del Perú, son suficientes para atender la demanda a nivel nacional. Indicó que con esas reservas se puede hacer frente a situaciones excepcionales como el oleaje anómalo, que dificulta el transporte del GLP en buques, y la interrupción del suministro de líquidos de gas natural proveniente de Camisea, que provee combustibles para GLP en la planta de Pisco.","correo","03/05/2015"
"GENTE PASA DE 3 A 4 HORAS DIARIAS EN TRANSPORTE PÚBLICO Y PRIVADO","Lima pierde $4 mil millones por el tráfico vehicular. Proponen tramo entre Ate y Estación 28 de Julio en Línea 2 del Metro. Entre tres y cuatro horas diarias pierde una persona que se transporta en servicio público o privado en Lima Metropolitana, que puestas en valor representan $4 mil millones al año, señaló el presidente de Cesel Ingenieros, Raúl Delgado Sayán. Refirió que con ese dinero que se pierde se podría construir otra línea del metro de Lima, Si físicamente se pudiera construir una línea de metro al año, se podría hacer con ese dinero que se deja, declaró en el programa Perú Construye TV. Adenda, Delgado señaló que si él tomara la decisión, haría que un tramo de la Línea 2 del Metro de Lima vaya desde Ate hasta la Estación 28 de Julio (Lima). Cesel lidera el negocio Supervisor Nacional Línea 2, que se adjudicó la buena pro del concurso público internacional para la supervisión de la Línea 2 del Metro de Lima, al solicitar $110.650 millones. Nosotros vamos a hacer funciones de supervisión, por encargo de Ositrans, Línea 2. Esta ruta cubrirá 35 kilómetros entre Ate y el Callao en 45 minutos. Unirá a 13 distritos y beneficiará a unos 2.4 millones de personas, que tendrán 35 estaciones para abordar. Pero, señaló Delgado Sayán, me gustaría inaugurar un tramo hasta la Estación 28 de Julio, que sería la conexión con la Línea 1. Un cambio en la ruta de la Línea 2 implicaría cambiar el contrato de concesión, por lo que el MTC y el Metro de Lima negociarían una adenda. De otro lado, precisó que el contrato de supervisión de la Línea 2 del Metro Lima también permitiría adelantar cerca de ocho kilómetros de la Línea 4, que representaría el 25% de esta.","correo","03/05/2015"
"YA A LA VENTA BELLEZA - MODA - ESPECTÁCULOS","Una semana de celebrarse el Día de la Madre, mucha gente aún piensa qué comprar para regalar al ser que más ama. Al respecto, el ABC de la Banca del BCP da las siguientes recomendaciones para evitar gastar más de lo que se puede pagar:  CONSEJOS. Primero. Planificar para tener claro cuál es el importe que se asumirá en las compras. Mientras más se acerca la fecha, más llenos estarán los comercios y menos variedad de productos se encontrará.  Segundo. Pensar cuál será la forma de pago. Si se tiene dinero en efectivo disponible, debe usarse sin comprometer otros gastos u pagos. Evite cargar efectivo y use tarjeta de débito. Si no lo tiene, hay opciones para financiar la compra, como la tarjeta de crédito o los créditos personales.  Para decidir cuál de las dos alternativas que los bancos ofrecen le conviene para financiar la compra, puede hacerse estas preguntas:  DUDAS. ¿Qué se quiere comprar? Si la compra implica un valor elevado, se debe planificar y optar por un crédito en efectivo que tiene una tasa de interés generalmente menor a las de la tarjeta de crédito y se puede pagar en un plazo establecido, según el presupuesto, sin comprometer otros gastos.  Si la compra es de menor monto, se puede usar la tarjeta de crédito. En este caso hay dos opciones: se puede pagar el total de la tarjeta antes de la fecha de pago para ahorrar los intereses de la compra; y también se puede pagar en cuotas fijas. Si son menos cuotas, se pagará menos intereses.  ¿Cuándo puede pagar la compra? Saber cuándo se va a pagar el regalo ayudará a elegir la forma de pago.  SEIS MIL HABITANTES DE COMUNIDADES RURALES DISPERSAS BID APUESTA CON AGUA Y SANEAMIENTO El proyecto innovador para llevar servicios de agua y saneamiento a comunidades rurales dispersas del país que impulsa el Banco Interamericano de Desarrollo (BID) beneficiará a más de 6 mil habitantes, reveló el viceministro de Construcción y Saneamiento, Francisco Dumler. El programa consiste en sistematizar las lecciones aprendidas en agua y saneamiento con el objetivo de utilizar las mejores tecnologías en favor de las familias peruanas más dispersas, detalló el funcionario. Para ello, AquaFund, fondo administrado por el BID, donó $1 millón destinado a financiar el desarrollo de experiencias exitosas en las zonas dispersas de la costa, sierra y selva.","correo","03/05/2015"
"PRIMER CONSEJO ES PLANIFICAR PARA SABER CUÁNTO SE GASTARÁ","Tips para las compras por el Día de la Madre. Apelar a un crédito en efectivo es recomendable porque es más barato. Pagar en efectivo, si se tiene disponibilidad, es todavía más recomendable.  ¿Cuándo tiene que comprar? Es preferible comprar el regalo lo antes posible, porque si se necesita un crédito en efectivo, implica unos días para solicitarlo. Patricia Foster, experta en Finanzas Personales del ABC de la Banca del BCP, recuerda la regla básica: Siempre planifica y revisa tu presupuesto, de esta manera mantienes el orden y te programas mes a mes sin problemas. Y más importante aún, añade, no olvides pagar a tiempo, así acumulas menos intereses y no pagas penalidades por pago atrasado.  LUGAR PREFERIDO ES CENTRO DEL PAÍS Mincetur: Turismo crece 6% con los feriados largos. Los feriados largos por fiestas hacen crecer entre 6% y 7% el turismo, aseguró la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva. Refirió que este año inició muy bien porque se registró un crecimiento de 11% en el turismo receptivo frente a igual período del año pasado. Hemos visto que para este fin de semana largo se han movilizado 800 mil personas. Los feriados largos están creciendo alrededor de 6% y 7%, lo cual son divisas para la economía, que genera empleo y moviliza los negocios, precisó. La ministra indicó que la plataforma ¿Y tú qué planes? sirve para que el turista común y corriente así como el extranjero visite los principales lugares en épocas de fiesta.","correo","03/05/2015"
"URGENTE. El ministro de Justicia, Gustavo Adrianzón, sostuvo ayer que es imprescindible que se agraven las penas para el sicariato.","Señaló que los agravantes para sancionar dicho delito podrían incrementar entre un 25% o 50% las penas, dependiendo de las circunstancias.  Según un informe del Instituto Nacional de Estadísticas e Informática (INED), en el 2012 se registraron 2834 homicidios (dolosos y culposos) y en el 2013 la cifra registró 2013 asesinatos.  En el 2014, el Comité Estadístico Interinstitucional de la Criminalidad (CEIC), que une información del Ministerio del Interior, el Ministerio de Justicia, la Fiscalía de la Nación y el Poder Judicial, dio a conocer que de cada 100,000 peruanos, casi siete fueron víctimas de asesinato en 2013.  De igual modo, el índice, una encuesta a nivel regional, señala que en el Perú la victimización ha pasado de un 29% en 2010 a 43.2% en 2014. La cifra es refrendada por el PNUD.  Adrianzón también mencionó que una segunda iniciativa que se presentará será ampliar el tiempo de detención de los delincuentes en una comisaría, pues las 24 horas actuales no son suficientes para la Policía.","correo","03/05/2015"
"ANUNCIAN INVERSIONES POR MIL MILLONES DE SOLES","Urgen medidas contra el crimen. Ante ello, el Gobierno invertirá cerca de S/.1000 millones en equipamiento e infraestructura para la lucha contra la inseguridad ciudadana.  El asesor presidencial Wilfredo Pedraza informó que esos mil millones se destinarán en 2015 y 2016 –y no incluye lo que se invirtió en 2012-2013, que son otros mil millones–.  También anunció que se realizarán modificaciones en política y control de migraciones, en asuntos relacionados con la posesión de armas de fuego y explosivos, y en el Código Procesal Penal para mejorar la capacidad de respuesta de la PNP, la Fiscalía y el PJ.","correo","03/05/2015"
