"headline","content","newspaper","date"
"Presentan obra de Alfredo Pérez-Alencart","La Facultad de Ciencias de la Comunicación, Turismo y Psicología de la USMP presenta la obra de este poeta y ensayista peruano-español. Los exodos, los exilios reúne cinco cuadernos de poesía inspirada en las migraciones de todos los tiempos.","correo","14/05/2015"
"Alberto Montt emplea magistralmente el sarcasmo para realizar agudas críticas","El humor es una herramienta para hablar de lo que importa. Desde su blog Dosis Diarias, sus ilustraciones usan la política, la religión y lo cotidiano como inspiración. Invuelto por una concentración digna de un yogui hindú, tras dibuja en su pequeña libreta, encontramos a Alberto Montt, el responsable de aquella ilustración que circula por las redes sociales y hace burla de la forma que tienen los hongos. En su paso por Lima, el autor de Dosis Diarias, el blog que inició en 2006 nos narra algunas historias que lo han llevado a convertirse en una popular figura, nos habla de su trabajo y lo importante que es la ironía para comunicar ideas.  Naciste en Ecuador, creciste en Chile y tienes una relación muy estrecha con Argentina, ¿eres un ciudadano del mundo? No sé si del mundo, pero sí de Latinoamérica. Te digo algo que puede sonar demagógico: cuando llego a una ciudad, sea Buenos Aires, México D.F o Lima, me siento como en casa. Suena un poco ridículo, pero no puedo negarlo.  ¿En qué momento encontraste tu estilo para dibujar? No es algo que se encuentre, creo que en la costumbre se configura un lenguaje con símbolos y elementos que se van repitiendo y, en ese proceso, se genera un cierto estilo que es complejo. Si ves las primeras viñetas de mi blog en 2006, son muy distintas a las que hago ahora, y eso es normal que sean diferentes a las que realice en cinco años.  ¿Te sientes más cómodo trabajando a la manera antigua o con el uso de tecnologías? Es alucinante dibujar en papel o en una computadora, aunque es más cómodo con el uso de tecnologías porque te permite modificar y resolver problemas para encontrar un resultado puntual. Sin embargo, la manera tradicional me hace más feliz, pues mi dibujo no requiere perfección.  Cuando fundaste tu blog, ¿lo hiciste por la necesidad de publicar lo que no te permitían en revistas, periódicos y libros infantiles? Por más que ames tu profesión, eventualmente todo puede resultarte monótono y repetitivo, sobre todo cuando trabajas para otro termina siendo muy aburrido. Mi diario virtual fue una forma de reencontrarme con la ilustración, para realizar imágenes y expresar ideas que no podía plasmar en libros de otros.  La ironía y el sarcasmo son tus características, ¿qué tan difícil resulta usarlo ante un hecho cotidiano? El humor en general es una herramienta eficiente para comentar ideas y hablar de lo que te importa. Desde esa perspectiva, es la mejor forma de criticar aquello que hay que criticar. Las ideas están en mi cerebro a manera de cajones, y estos se abren y van mezclando ideas que quizás en un inicio puedan parecer inconexas, pero que de pronto encuentran un hilo conductor.  ¿Internet es la plataforma ideal para que jóvenes ilustradores muestren su trabajo? Antes tenías que hacer un dibujo, luego irte al periódico para que te acepte el material; hacer el trabajo por un año en el mismo medio para luego llevar tu obra a una editorial y que lo acepte. Publicarlo, distribuirlo en las tiendas, que el público llegue y que tu material viaje a otro país. Es todo un proceso.  Tus personajes favoritos son Dios y el diablo. ¿Cómo hacer ironía en una sociedad católica como la de Latinoamérica? Hago humor con honestidad. Si la gente se siente transgredida u ofendida no me importa porque esa idea de que lo sagrado no se puede ser tocado por la crítica me parece absurda y anacrónica, pues todo lo sagrado debe estar sujeto a crítica, incluso para que la gente reivindique su creencia. Yo ataco ideas, no ataco personas.  Vivimos en una sociedad de consumo que no construye arte, ¿qué hacer para revertir esta situación? La palabra arte está muy sobrevalorada. El arte está en lo cotidiano, nos hace falta entender que no solo se encuentra en la pintura colgada en la pared o en la escultura sobre un pilar. Lo que hay que hacer son políticas que fomenten el uso y la apreciación de la expresión del otro, esto es básico para fomentar el consumo masivo de arte.","correo","14/05/2015"
"Relaciones Exteriores del Perú están conversando con sus pares de Chile y Ecuador para acordar con las empresas de telecomunicaciones de sus respectivos mercados para tratar el roaming internacional.","Se busca que el usuario peruano que sale del país no tenga costos muy altos en sus servicios telefónicos (celulares), precisó. La tarifa del roaming internacional la establece el operador del país que visita un peruano.","correo","14/05/2015"
"Reclamos se atenderán en menor tiempo","Los usuarios de los servicios de telecomunicaciones del país tendrán más beneficios cuando se presente sus reclamos porque la solución a los mismos tendrá que hacerse en un menor tiempo. Según el Reglamento de Reclamos de Usuarios, que presentará hoy el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), se dispone una reducción mayor al 50% en los plazos de solución de los reclamos de los usuarios de los servicios de telecomunicaciones. Según Osiptel, la norma también está planteando que el plazo para que los usuarios presenten un reclamo se extienda de dos meses a dos años, en el caso particular de los reclamos sobre facturación y/o cobro, entre otras disposiciones.","correo","14/05/2015"
"SEGÚN ADEX, MONTO AFECTA ENVÍOS AÉREOS EN $20 MILLONES ANUALES","Terminales de carga mantienen sobrecostos. Otro problema más para el comercio exterior viene dándose en los terminales de carga del país. De acuerdo con la Asociación de Exportadores (Adex), cerca de 80 mil exportadores e importadores que hacen uso de la vía área se encuentran pagando 40% más del valor del flete por servicios que no piden los importadores, lo que se traduce en más de $20 millones al año. La eliminación de estos sobrecostos sería beneficiosa para seguir impulsando el desarrollo del comercio exterior, pues los más grandes son pequeños exportadores [...] Uno de los problemas que más nos impacta, frente a la competencia internacional y rentabilidad de las propias empresas, es el aspecto logístico, afirmó el gerente general de Adex, Jorge Rochabrunt.","correo","14/05/2015"
"DINERO ELECTRÓNICO VÍA CELULAR ES UNA GRAN OPCIÓN","Los peruanos no confían en bancos. En agosto lanzan plataforma de inclusión financiera. Créditos. Los de consumo crecerán 9% este año frente al 14% del 2014. Asbanc señaló que el uso de tarjetas de créditos se mantiene. Que incorporar a la banca a miles de personas que aún desconfían de los bancos, precisó. Pero, precisó, será necesario educar a los peruanos para acceder a sistemas financieros formales para no ser víctimas de usuras, que cobran tasas de interés que sobrepasan los 1400%. Dijo también que los costos están al alza debido a la crisis de sueldos, pero no están afectando las transacciones financieras.","correo","14/05/2015"
"ACERCAMIENTO ENTRE LA FAP, KAI Y LA SNI","Cooperación aeronáutica con Corea genera expectativa. Más de 15 empresas nacionales, miembros de la Sociedad Nacional de Industrias (SNI), se encuentran evaluando las oportunidades de negocio que traerá la cooperación entre Corea y Perú para el desarrollo de la industria aeronáutica. Como se recuerda, el acuerdo conjunto viene siendo negociado entre el Servicio de Mantenimiento Civil de la Fuerza Aérea del Perú (S2MAN) y la empresa Korea Aerospace Industries (KAI), que dentro de diez días hará entrega del segundo avión de instrucción peruano KT-1P. Al respecto, el presidente de la SNI, Luis Satazar, expresó que las empresas asociadas aún se encuentran evaluando las oportunidades de esta nueva industria. Converger en una producción internacional o mundial es interesante [...]. Sin embargo, aún hay un camino por recorrer, afirmó.","correo","14/05/2015"
"PARO DE TRABAJADORES DE TUMÁN CUMPLE 37 DÍAS, MIENTRAS QUE EL AZÚCAR ESCASEA","Azucareros agreden a un policía en protesta. Trabajadores de la Agroindustrial Tumán agredieron a un agente de la Policía Nacional que estaba grabando la situación. Los obreros exigen la liberación del Grupo Dumar, dueño de esta unidad fabril, a raíz de la captura de Carlos Del Pilar Chiung Facho, quien el martes participó en la quema de una unidad motorizada en la puerta de la planta. Correo se comunicó que con uno de los administradores judiciales. El 17 de abril se realizó el pago del mes de marzo y los agitadores no dejan trabajar a más de 1300 trabajadores que sí cumplen con asistir a su centro de labores, manifestó Segundo Ordinola. Hace más de un mes que se paralizó la producción, por lo que el azúcar escasea en los mercados. Ayer el paro cumplió 37 días.","correo","14/05/2015"
"AREQUIPA. SE INCREMENTA CIFRA A 15 POLICÍAS HERIDOS TRAS ENFRENTAMIENTOS","Violencia en Islay. Vías permanecen bloqueadas en el distrito de Cocachacra tras desmedida gresca en el poblado de Chucarapi, quienes están en observación por presentar golpes en el cuerpo. Radicales. En el centro de Arequipa, desde las 6 de la mañana las avenidas Independencia, Venezuela, Mariscal Castilla, Goyeneche, Jorge Chávez, Ejército, Constitución, Avelino Cáceres y la transitante de Uchumayo fueron bloqueadas por diversos gremios, entre ellos están el Sindicato Único de Docentes de la Educación Peruana (SUTEP), Construcción Civil, los estudiantes de la Universidad Nacional San Agustín (UNSA), entre otros. Espera que la Sociedad Minera realice una investigación.","correo","14/05/2015"
"ALAN GARCÍA CRITICA AL GOBIERNO POR PROTESTAS","El expresidente Alan García criticó al mandatario Ollanta Humala por la actitud que ha tomado ante las protestas contra el proyecto minero Tía María, en la región Arequipa, y resaltó que se está descuidando el fenómeno de El Niño por este tema. El que siembra vientos cosecha tempestades, sostuvo García en su cuenta de Twitter, donde colgó un video de Humala cuando realizaba un mitin contra el proyecto Tía María en el 2011: Una lección que habla por sí sola, agregó. García también indicó que el Gobierno al concentrarse en el conflicto social que se vive en Arequipa está descuidando el fenómeno de El Niño, que según el Senamhi presenta una intensidad moderada en estos días.","correo","14/05/2015"
