"headline","content","newspaper","date"
"EN MIRAFLORES La Semana de los Museos se inicia el","CELEBRAN Día lunes 18 de mayo con el tour nocturno Una noche en los Museos. Los interesados deben inscribirse en el correo turismoemirafloresgob.pe o llamar al teléfono: 617-7285. Costo: S/.5.","correo","16/05/2015"
"IM�GENES DE Messi crecen en el Odakyu Hotel de Yama, en ciudad japonesa de Hakone, que pertenece a la Prefectura de Kanagawa.","NA","correo","16/05/2015"
"EDAD DE PIEDRA. Imagen de la zona de Cocachacra (Arequipa), donde se sintió con mayor fuerza la protesta en contra del proyecto minero Ta María. Solo después de que la sangre llegó al río se habla de una ‘pausa’.","NA","correo","16/05/2015"
"EL TREN DELA MUERTE. Seis fallecidos y más de 140 heridos dejó el descarrilamiento de un tren en Filadelfia, Estados Unidos. La máquina cubría la ruta Washington-, Nueva York y el rescate de las víctimas duró varias horas.","NA","correo","16/05/2015"
"PARA LA FOTO. El presidente de Francia, François Hollande, se reunió en La Habana con el líder cubano Fidel Castro durante la visita que realizó a la isla.","NA","correo","16/05/2015"
"COMO SARDINAS. Navío de guerra de la Marina británica rescata a más de 400 inmigrantes que fueron localizados cuando viajaban a bordo de una lancha inflable por las aguas del mar Mediterráneo.","NA","correo","16/05/2015"
"CONGRESO APROBÓ UN PL PARA AGILIZAR LICENCIAS AMBIENTALES","Pleno del Congreso sacó nueva norma pro inversión.  Características y condiciones: Los interesados deben remitir sus propuestas hasta el jueves 21 de mayo, con el mayor detalle posible, adjuntando plano de ubicación y fotos del local por los siguientes medios:  ALQUILER DE ÚEO NB  Entidad Pública requiere alquilar un local por un periodo de 24 meses con opción de renovación.  Área construida deseable del local, comprendida entre 244,00 m2 y 320.00 m2, dicha área no incluye las áreas comunes como área de hall de recepción, hall de ascensores, ascensores, escaleras de escape y estacionamientos. El local podrá tener un área mayor a la requerida, pero el metraje adicional no irrogará un costo adicional para la institución.  Dentro de la jurisdicción del distrito de Puente Piedra,  Debe estar ubicado dentro de zona comercial y financiera del distrito, la cual no debe presentar aglomeración de comercio ambulatoria, el ingreso a éste debe estar ubicado en el primer piso con fachada y puertas a la vía, y debe tener zonificación compatible a los usos a implementar: Oficinas Administrativas y/o centros de atención al público (Comercio Zonal o Comercio Metropolitano).  El local ofertado en alquiler, no podrá ser parte de un bien inmueble en cuya edificación, en forma vertical, funcionen además, centros de diversión como karaokes, discotecas, salas de juego, casinos, night club, bares, peñas, hostales ni hoteles, (se considerará como parte del inmueble los sótanos, semisótanos, y los pisos superiores).  Cumplir con la cantidad de estacionamientos según las disposiciones municipales vigentes de acuerdo al uso requerido,  Arquitectura desarrollada en planta baja.  Preferentemente en el primer nivel, de lo contrario se debe contemplar que en la primera planta se ubique el 50% del área solicitada.  Deseable relación de proporción del área útil entre ancho y fondo [1,5:1, 1:1, 1:1.5] del local ofertado.  El acceso deberá ser con ingreso directo de la calle.","correo","16/05/2015"
"CARTA ABIERTA DE VICENTE DÍAZ ARCE","Alegremente y de manera irresponsable el ciudadano Giovanni Paredes Ruiz busca relacionarme con la red denominada Orellana y para ello viene sorprendiendo a varios medios de comunicación y periodistas, con un afán antojadizo e innoble.  Pasando la decena de personas; asuntos en los cuales yo no tengo nada que ver, por lo que es falso que le haya quitado algún bien como está sosteniendo, pues yo, como empresario de larga trayectoria y como fundador de Gamarra, antes de que él hubiera nacido ya tenía una fortuna limpiamente alcanzada.  Deploro que el señor Paredes Ruiz se aproveche de las circunstancias y se presente como víctima para enlodar honras de terceros ajenos a sus hermanos o intentar hacerse de propiedades que no le corresponden, por lo que lo emplazo públicamente, lo desafío, a que me denuncie con algo concreto, que diga a los medios o a las autoridades, clara e indubitablemente, de qué me acusa ya que no voy a permitir que continúe refiriéndose a mi persona cada vez que le plazca con la finalidad de difamarme.  Me falsificaron la firma varias veces, y de todo eso me estoy defendiendo desde hace 20 años, cuando el poder político de entonces me persiguió, usando Montesinos a la SUNAT que también digitaba. Al respecto, todos los detalles de esto se encuentran registrados en el libro del periodista José María Salcedo, titulado El Jefe, De ambulante a magnate? el mismo que invito a leer al joven Paredes que hoy me está difamando a que se documente mejor.  Treinta compañías, y desde hace 25 años con mi propio peculio me dediqué a sostener una Iglesia evangélica que también yo fundé, a la cual pido más respeto por la labor limpia y espiritual que desarrolla en bien del prójimo, por lo que reitero mi desafío para que el señor Paredes deje de hablar generalidades y me denuncie ahora mismo con cargos precisos y concretos.","correo","16/05/2015"
"MÉDICO CREA APP SALVADORA","El médico Edén Galán das, egresado de la universidad Nacional de Cajamarca, ha desarrollado una aplicación que ayuda a salvar vidas. La herramienta digital ya fue presentada en la Casa Blanca, en Estados Unidos, donde recibió el reconocimiento presidencial e incluso un premio. Galán Rodas trabaja en la Unidad de Investigación e Innovación en Salud de la Universidad Hispanoamericana de Costa Rica, como docente en la Escuela de Medicina y como investigador en la Unidad de Investigación.","correo","16/05/2015"
"TACNA. EN TACORA NO TIENEN CÓMO PEDIR AYUDA","Más seguridad en la frontera  Dos carabineros chilenos mueren en plena lucha  El secretario ejecutivo del Comité Técnico Asesor de la Gobernación de Parinacota, Patricio Moya, explicó que los habitantes de Tacora no cuentan con acceso a telefonía móvil para denunciar.  Delincuencia. Abigeos y contrabandistas son el principal azote de la zona de frontera entre Tacna y Arica. Suelen ir fuertemente armados.  Denuncian falta de comunicación efectiva para reportar actividades ilegales.  El presidente del Subcomité de Seguridad Pública, Leonel Huerta, indicó que buscarán la forma de financiar y realizar esta necesidad de comunicación tan demandada por los dirigentes.  En enero pasado, dos carabineros que patrullaban cerca de la frontera entre Perú y Chile fallecieron tras un enfrentamiento con sujetos desconocidos fuertemente armados.","correo","16/05/2015"
