"headline","content","newspaper","date"
"PERFIL AHMAD ASHKAR FUNDADOR DEL PREMIO HULT","ESTUDIOS FINANZAS - ÚVILA UNIVERSITY EDAD 40Años COMBATIR LOS PROBLEMAS SOCIALES social en las próximas generaciones.  ¿Cómo ha sido la acogida del público en Latinoamérica?  Han habido pocos proyectos, pues apenas estamos empezando en esta región. Hemos hecho nes dentro del mercado latinoamericano y vemos que hay un gran potencial.  ¿Cómo pueden los jóvenes participar en el emprendimiento social? Pueden hacerlo a nivel local con iniciativas similares. Hay muchos concursos accesibles, pero tienen que ir en su búsqueda. Además deben enfrentarse un obstáculo, que es la carencia de difusión en torno estos programas.  ¿Cómo generar jóvenes emprendedores? El emprendimiento es como un virus, tiene que infectar a la comunidad con ideas atractivas para que pueda expandirse. Esta generación es la más conectada que ha existido, pero a veces los jóvenes no saben cómo servir de ayuda. Tienen que buscar a un líder, y eso es lo que les da este concurso.  ¿Cómo impactó en ti este premio? Ha cambiado mi forma de apreciar a los sectores más pobres. Pasé de verlos como personas a las que solo se les debe dar dinero para que puedan sobrevivir, a identificarlos como seres humanos con deseos y necesidades como vestirse bien, ver televisión y aprovechar los lujos de la vida. Otros no podemos llamarnos humanos si no somos capaces de ayudar a los demás .  ¿Qué consejo le darías a un joven emprendedor? Si nadie te dice que tu idea es imposible, entonces no tienes una buena idea.","correo","12/05/2015"
"Hay S/.3878 millones en OXI para educación","Una oportunidad de S/3878 millones en inversiones que corresponden a 1567 proyectos para el sector Educación fueron identificados por la Cámara Nacional de Comercio, Producción y Servicios (Perúcamaras) en la Macroregión Centro.  Según el gremio, las iniciativas podrían beneficiar a más de 177 mil estudiantes de 2044 centros educativos, esto considerando que para este año los límites de financiamiento a través de OXI son de S/.826 millones para los gobiernos regionales y S/.3309 millones para los gobiernos locales.  De las regiones de esta parte del país, Ayacucho presentó las mayores oportunidades de inversión con S/.760 millones en proyectos. Luego le siguieron Cajamarca (S/.662 millones), Huánuco (S/.610 millones) y Apurímac (S/.572 millones).  En cuarto lugar figuró Junín con S/.51.557 millones.","correo","12/05/2015"
"Ministro Daniel Maurate reitera que debate sobre RMV será en junio","Al respecto, el titular del Ministerio de Trabajo y Promoción del Empleo, Daniel Maurate, señaló ayer que su sector se encuentra a la espera de recibir los estudios técnicos, lo cual sucederá luego del debate que se dará en el Consejo Nacional del Trabajo (CNT) el 13 de junio.  “Ese tema está en el Consejo Nacional del Trabajo (CNT). Estamos esperando los informes técnicos. El 18 de junio recibimos el informe técnico y pondremos la hora y el día, y a debate,” manifestó Maurate tras el lanzamiento de la Sexta Semana del Empleo de Lima.  Al pronunciarse sobre el debate con fecha en junio, Maurate prefirió no adelantar escenarios y dijo que el tema se encuentra en manos de los gremios empresariales y de trabajadores.  “Veremos qué es lo que pasa en el debate porque en el CNT se encuentran los representantes de los trabajadores, las cuatro centrales [...]. Y por el lado de los empleadores también están los máximos representantes, que son la Confiep, la Sociedad Nacional de Industrias, la Cámara de Comercio de Lima.”  Ellos son los que tienen que tratar y ponerse de acuerdo,” explicó.  Sin embargo, en una entrevista a RPP, aseguró que aumentar el salario mínimo de manera brusca podría generar inflación: “Podemos generar un problema también al sector formal y de manera impulsar la informalidad, que es lo que menos queremos”.","correo","12/05/2015"
"País mejora cuatro posiciones en ranking mundial","Lima y Perú no solo son atractivos para el turismo tradicional, sino para diversos eventos internacionales. Es por ello que en el último ranking anual de la Asociación Internacional de Congresos y Convenciones (CCA) el país escaló cuatro posiciones y alcanzó el puesto 39.  “Se observa que el Perú sube al puesto 39, con 84 eventos, escalando cuatro posiciones. Lima, por su lado, asciende de la posición 42 a la 35; de 54 eventos organizados en el 2013, hemos pasado a 64 en el 2014. Arequipa se mantiene en el ranking por segundo año consecutivo y por primera vez aparece el Cusco,” señaló la ministra de Comercio Exterior y Turismo, Magali Silva.  En ese sentido, anunció que se impulsará la creación del Buró de Convenciones en el Cusco.","correo","12/05/2015"
"Primer trimestre: CCL prevé caída de la manufactura","A pesar de que en los últimos cinco años el sector manufactura creció 4.4%, la Cámara de Comercio de Lima (CCL) señaló que la situación actual es preocupante porque sus proyecciones prevén una caída de 1.4% para el primer trimestre del año en contraste con el mismo período de 2014.  Según el director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IDEDEP) de la CCL, César Peñaranda, la caída del sector manufactura resultaría consecuencia de un menor crecimiento del mercado y de las actividades primarias como la minería, así como de la caída de las exportaciones.  “En lo que va del año los sectores procesadores de recursos primarios (con una caída de -13.3%), alimentos y bebidas (-5.5%) y prendas de vestir (-14.0%) resultan los más golpeados,” aseguró el economista de la CCL.","correo","12/05/2015"
"Comercialización de concentrado de cobre se inició en abril","Buenanoticia para el sector minero. La producción comercial de la mina Constancia comenzó en abril pasado con sus primeras exportaciones marítimas, que se dieron el día 30 de ese mes, según informó el presidente y director ejecutivo de HudBay Minerals, David Garofalo.  Cabe recordar que si bien Constancia inició su producción en diciembre del año pasado, fue recién en abril cuando comenzó la comercialización del concentrado de cobre.  “Se han cumplido las metas de la gerencia respecto al rendimiento, producción y calidad del producto,” aseguró Garofalo, en ese sentido, agregó que la concentradora de la mina se encuentra operando a toda su capacidad e incluso por encima de esta.","correo","12/05/2015"
"Tipo de cambio cerró con nuevo máximo","Nuevo valor máximo alcanzó el dólar estadounidense al cierre de la jornada de ayer al lograr una cotización de S/.3.152. De esta manera, la divisa estadounidense estableció su valor oficial más alto en seis años en el mercado cambiario peruano.  Según Reuters, el alza de ayer significó una apreciación de 0.22% ante el tipo de cambio del viernes, que se situó en S/.3.145, mientras que al inicio de la sesión de ayer se registró un incremento de 0.38%.  Paralelo. En el caso de la cotización en la calle, también llamado dólar paralelo, el billete verde se mantuvo cambiando en varios puntos de la capital a un precio de S/.3.140 en la compra y S/.3.158 en la venta.  Ante esta situación, el Banco Central de Reserva (BCR) efectuó la colocación de swaps cambiarios por S/.458 millones, tras que en la sesión anterior vendieran S/.300 millones en esos instrumentos.  A esa medida agregó la colocación de bonos soberanos por S/.600 millones, con vencimientos entre 2020 y 2030, con el objetivo de captar liquidez extranjera y mitigar la presión sobre el tipo de cambio local.","correo","12/05/2015"
"EE.UU. y Venezuela buscan acercamiento","Ambos países carecen de embajadores desde el 2010. Pese a todo, Estados Unidos sigue siendo el principal socio comercial para Venezuela, y el principal cliente de su petróleo. Los ánimos se tornaron aún más luego de que en marzo el presidente estadounidense Barack Obama firmara la adopción de sanciones contra siete funcionarios del gobierno de Maduro. El decreto, que calificaba la situación en la de amenaza para Estados Unidos, despertó indignación en el país suramericano y en numerosos de sus vecinos, incluso una campaña internacional de firmas pidió su derogación.","correo","12/05/2015"
"HOLLANDE PIDE FIN DE EMBARGO A CUBA","El presidente francés François Hollande pidió ayer el fin del embargo de EE.UU. sobre Cuba durante una histórica visita a la isla, la primera de un jefe de estado occidental tras el deshielo entre Washington y La Habana en diciembre. Francia hará lo posible por contribuir a que ‘la apertura pueda ser confirmada’, declaró el presidente galo.","correo","12/05/2015"
"KERRY SE REUNIRÁ CON PUTIN EN RUSIA","El secretario de Estado de EE.UU., John Kerry, se reunirá hoy en la ciudad de Sochi con el presidente de Rusia, Dimitri Putin, en su primera visita a ese país tras la crisis en Ucrania, informó ayer el Departamento de Estado. La crisis de Ucrania deterioró gravemente las relaciones entre Rusia y Occidente, que acusa a Moscú de apoyar militarmente a los separatistas del este ucraniano.","correo","12/05/2015"
