"headline","content","newspaper","date"
"VUELVE EN VIERNES Y SÁBADO ESPECTÁCULO Y MONÓLOGOS DE LA VAGINA","Leslie Stewart, Olga Zurman y Kukuli Morante volverán a presentarse en La Estación de Barranco este 29 de mayo a las 8 p.m. En esta ocasión, también darán dos funciones en Palco Restobar de Los Olivos los sábados 30 de mayo y 6 de junio.","correo","28/05/2015"
"EL GANADOR DEL PREMIO COPÉ 2014 PUBLICARÁ ‘JN.1879’ DE CUENTOS Y YA PREPARA UNA NOVELA","La persistencia es el primer síntoma del escritor A puertas de su segunda publicación, el escritor Johann Page reflexiona sobre el arte de escribir y editar Cuando el padre de Johann Page lo llevó a conocer la tumba de su abuelo fue un episodio memorable, a pesar de haberse tratado de un día cualquiera. Cada detalle de su breve visita a un cementerio de Lurín quedó escondido entre sus recuerdos hasta que se animó a marcarlos en un cuento. Monimio es el título que lleva esta historia, laureada del Premio Copé de Oro 2014.  ¿Qué tan difícil te resultó escribir sobre una experiencia familiar? Es complicado, pero la ficción ayuda a diluir un poco esa dificultad porque cuando dramatizas hay un lado cierto: haber ido a visitar la tumba de mi abuelo; pero hay otra parte que, para mí, ayuda a que la experiencia sea mucho más manejable, rica y disfrutable. Entonces, te abasteces de la realidad pero luego la transformas en algo distinto, eso es lo que más me gusta.  Para los Premios Copé usaste el seudónimo Albeyo del Solé, ¿qué significa? Es una errata. Mi mala tra hizo que se leyera Albeyo del Solé cuando era Albergo del Solé, un poema de Eielson que a mí me gustó desde la universidad. Le pusieron así y me pareció raro.  Con tu experiencia de editor, ¿cómo haces para tomar distancia de tu propio texto? Es muy difícil porque a veces uno no tiene suficiente capacidad para alejarse. Me he topado con errores técnicos que en otros textos podría detectar inmediatamente. También hay una vanidad de autor que te dice «este párrafo me salió muy bien». No sirve de nada para la historia, pero no lo quieres eliminar.  ¿Hace cuánto escribiste Monimio? Lo hice en el 2012 con otros seis u ocho cuentos. En ese momento quería reinventar mi forma de escribir. Antes había publicado un libro de relatos algo críptico y hermético. No sentía que esa fuera mi voz personal. Después de un largo silencio y muchas lecturas, la hallé en estos relatos que publicaré en dos meses. Ahora quiero que estos cuentos salgan porque estoy escribiendo una novela.  ¿Qué tipo de novelas tomarías como influencia? Me gustan mucho los narradores norteamericanos, Richard Ford, John Cheever o Alice Munro. Me agrada esa forma íntima de observar los recuerdos del pasado o ahondar en las pequeñas tragedias personales de la gente. Hay algunos autores peruanos que también tienen esos temas. Por ejemplo, Jeremías Gamboa en Contarlo todo y Francisco Ángeles en Austin, Texas 1979.  Para los que quieran dedicarse a escribir, Page recomienda leer y guiarse de alguien que tengan por referente.  ¿Es difícil dedicarse a la escritura? Hay que tener un ego fuerte para que te caigan las criticas y también es una profesión insegura, porque no hay ningún tipo de certezas laborales o emocionales. No conoces el territorio en el que estás hurgando y tienes que mostrárselo a alguien más. Estás con las barreras bajas, al extremo de la hipersensibilidad.  Están expuestos a juicios... Sí. Algunos dicen «esto es basura» y si te ha tomado dos años, sientes que has vivido en vano, como César Vallejo. Pero también están los que dicen «está bien, pero hay cosas que deberías de mejorar». Es el tipo de críticas que te alimentan. Lo que sí he notado, como elemento en común, es que todos los escritores ten. Creo que la persistencia es el primer síntoma de alguien que cree que la literatura es importante en su vida.  ¿Cómo fue pasar de ser escritor a editor cuando trabajaste en Planeta? El tiempo que estuve de editor es otro mundo del cual me siento favorecido. Es una experiencia casi milagrosa decirle a un autor que lo van a publicar, es como decirle que va a tener un hijo. El editor es como un psicólogo, alguien que te dice una verdad muy propia; este producto está bien o mal. Si logras encontrar un buen editor, nunca lo dejes porque esa fórmula saca lo mejor de ti.  ¿Y cómo ves desde fuera el mundo de las editoriales independientes? Me fascina que haya más casas editoras de este tipo, pero necesitan más repercusión. Se tiene que dinamizar la vida cultural y literaria en el país. Debe extenderse más allá de Barranco, Miraflores o la Casa de la Literatura. Ese es el rol de las municipalidades. Me gusta lo que hacen las editoriales independientes, pero es una tarea que va a demorar. Nada de esto existe si no hay escritores buenos y buenos libros.","correo","28/05/2015"
"El Tour Agradecido","Arriba del escenario hago todo lo que pueda para que la gente se sienta feliz, dijo. Las entradas para el show están a la venta en Teleticket de Wong y Metro.","correo","28/05/2015"
"BANDA DE REGGAE GONDWANA REGRESA A LIMA","No Imitamos a los jamaiquinos. A, Grupo chileno toca mañana con Los Cafres en Barranco.  La agrupación fundada por Locks Labbé cumple 28 años de trayectoria artística.  Gondwana, la emblemática banda chilena de reggae formada en 1987, regresa a Lima para ofrecer mañana un concierto en el C.C. Embarcadero 41 como parte del Festival Reggae Fest 2015, en el que compartirá escenario con Los Cafres.  Locks Labbé, fundador del grupo mapocho, nos habla de esta nueva visita, de su nuevo disco y de la esencia de la banda.  ¿Qué crees que hace que Gondwana regrese siempre a Lima? Yo creo que la gente valora el trabajo de Gondwana, que es una banda icónica de Latinoamérica. Hemos estado sacando discos constantemente, hemos tenido una evolución en la música y eso lo hace atractivo; además, los shows siempre son energéticos.  Hace poco lanzaron su último disco. Hablamos sobre él.  Se llama Reggae and Roll y nos tiene muy entusiasmados porque ya hay dos singles sonando en las radios. Es un disco que nos tiene bien satisfechos y estamos seguros de que al público peruano también le va a gustar.  ¿Qué han intentado hacer en este nuevo disco?  Este disco tiene un nexo muy fuerte con los inicios de Gondwana, es una vuelta hacia atrás, pero también con miras hacia adelante, de nuestras primeras influencias con The Police. El primer single, que se llama Mucho verso, tiene el beat un poco más rápido, es más cercano a lo que fue el reggae que hacía The Police, tiene más fuerza. Hay también un cover de Soda Stereo del tema El rito en versión reggae.  ¿Cuál consideras que es el sello de Gondwana, que le hace marcar la diferencia?  Nosotros nacimos bajo el alero de The Police. Ni siquiera Gondwana partió bajo el alero de la música jamaiquina. Es más, nunca hemos querido ser una banda que imite el reggae jamaiquino. Nosotros nos hemos desarrollado un sonido propio y muy particular, y tiene que ver con nuestras propias influencias, pero con los matices que hemos escuchado en Chile, desde la cumbia, el rock y hasta la balada.  ¿Y cómo han hecho para seguir sonando por casi 30 años en este mercado complicado que es la música?  En un principio fue muy difícil hacer reggae en Chile, porque era una música totalmente desconocida, un estilo musical que no dominaba el público, pero esa misma adversidad nos dio para fundar una base muy sólida. Estuvimos diez años tocando en el underground, hasta que salimos nuestro primer disco; eso nos dio fuerzas para seguir adelante.","correo","28/05/2015"
"CRISTIAN RIVERO NO DARÁ PRIORIA DE SU HIJO A MAGALY","Marcó su distancia. El conductor Cristian Rivero reveló que solo tiene una relación laboral con la periodista Magaly Medina -con quien viajó a Turquía a entrevistar al actor Halit Ergenc- y que no exhibirá a su familia en su revista o programa de televisión.  Con Magaly somos compañeros de trabajo, no amigos. En el viaje a Turquía, ella tenía la misión de entrevistar, yo de hacer la crónica de viaje, afirmó Rivero. Indicó que la primicia del nacimiento y crecimiento de su hijo quedaría para su familia y no lo exhibiría en el programa o revista de la Urraca.  La primicia es para mi familia y ahí se queda, dijo. De otro lado, Cristian Rivero y Aldo Miyashiro presentaron en el C.C. Polvos Azules el DVD original de la cinta Atacada, la cual está a la venta a S/10. Este acuerdo servirá para detener a la piratería, precisó.","correo","28/05/2015"
"NEWTON VE A MILETT COMO MISS PERÚ","Jessica Newton, actual organizadora del certamen Miss Perú Universo, afirmó que la polémica modelo Milett Figueroa tiene todas las condiciones para ser una Miss Perú, si ella se lo propone. Le encuentro todas las condiciones (para ser Miss Perú), aunque dría que renunciar a todos (sus eventos) para concursar, manifestó Newton en entrevista con la revista Magaly TeVe.  Destacó las cualidades físicas de la exintegrante del reality juvenil Esto es guerra, programa en el que duró poco tiempo por un escándalo generado a raíz de un supuesto affaire con Guty Carrera, en ese entonces novio de la modelo Melissa Loza.  Milett Figueroa es una mujer muy guapa, tremendamente guapa, pero no creo que deje su agenda personal por una de Miss Perú, agregó. En otro momento de la entrevista, Newton señaló que no todas las personas que participan en un reality tienen mala conducta, como algunos suelen creer.  No todas las chicas de reality tienen mala conducta, y no todos los chicos son unos descerebrados, finalizó.","correo","28/05/2015"
"PAOLO GUERRERO Queda como Jugador Libre","El delantero peruano Paolo Guerrero rompió su vínculo con el Corinthians. Así lo confirmó el club brasileño a través de un documento. Luego de tres temporadas sudando la camiseta del Timao, el Predador quedó en condición de jugador libre. El gerente del club paulista, Edu Gaspar, informó en conferencia de prensa la decisión de no conservar al atacante. A partir de hoy (ayer), Paolo Guerrero no es más parte de nuestro elenco. Ya no va a participar más en las actividades del club. Hoy está en libertad. Lo hemos dejado para que él pueda seguir la vida que quiere, dijo Gaspar.  Me gustaría que Paolo Guerrero diga la verdad al 100%, sin omitir ninguna información. Su agente nos dijo que él no estaba cómodo con la situación que estaba viviendo en el club. Queremos que otros jugadores estén involucrados al 100% acá, por eso hemos decidido liberarlo, agregó el dirigente.  Como se recordará, Guerrero no logró llegar a un acuerdo para renovar con Corinthians que el club no aceptó pagarle los $7 millones que pedía al año, por encima de los $5 millones que le ofrecía. Recientemente, el vicepresidente del Flamengo, Alexandre Wrobel, se refirió a la posible llegada del goleador. No quiero crear falsas expectativas, pero estamos caminando bien en concretar esa negociación, señaló.","correo","28/05/2015"
"PIZARRO SE SUMA A LA SELECCIÓN","El delantero peruano Claudio Pizarro llegó ayer a Lima para sumarse a los entrenamientos de la selección peruana por la Copa América. El Bombardero expresó su emoción por el triunfo de Alianza Lima sobre Universitario en el clásico del fin de semana. Los dirigidos por Ricardo Gareca trabajaron por la tarde a puerta cerrada.","correo","28/05/2015"
"GALLESE: NO ME SIENTO TITULAR","El arquero del plantel bicolor Pedro Gallese aseguró que la competencia por el control del arco será dura con Salomón Libman y José Carvallo. No me siento titular, ni en mi equipo. Los nervios siempre van a estar, pero hay que ser pacientes. Es bonito estar representando a tu país y empezar contra Brasil, afirmó el guaraní.  Feliz con grupo. El atacante peruano Jefferson Farfán se mostró feliz con el grupo de convocados. Es un grupo bastante bueno, es una alegría ver a muchos jóvenes, así como a otros de experiencia; hay una buena mixtura. Esperemos que eso se pueda reflejar en la Copa América. Buscaremos ganar lo más lejos posible, comentó la Foquita.","correo","28/05/2015"
"Preciso precio sigue elevado","Malestar en choferes por GLP. Los precios del GLP continúan elevados. Ello ha originado un malestar en los choferes de transporte. Desde hace una semana el precio oscila entre S/.1.70 y S/2.50.","correo","28/05/2015"
