"headline","content","newspaper","date"
"LEAGUE EN BERLÍN","la temporada y se ha vertido en uno de los artífices del campeonato culé,  HINCHADA. Al final del partido llegó la celebración de los jugadores granas en la cancha del estadio Vicente Calderón. La hinchada del Atlético de Madrid dio una muestra de hidalguía al dirigirse al plantel del Barcelona mientras los jugadores daban la vuelta olímpica y festejaban en el medio del campo la obtención del campeonato español. Ahora el cuadro culé se alista para la final de la Copa del Rey, en la que enfrentará al Athletic de Bilbao.","correo","18/05/2015"
"SHARAPOVA SE UNE CON LO DE ROMA","La tenista rusa María Sharapova venció ayer a la española Carla Suárez por 6, 7-5 y 6-1 y alcanzó el título del torneo WTA de Roma. De esta forma, Sharapova llega en buen ritmo al torneo Roland Garros, que empieza el domingo 24 de mayo. La rusa es la actual campeona del torneo francés.","correo","18/05/2015"
"Los ingresos de Sergero S.A.C. aumentaron sorpresivamente en el último año","Esa información se brindó en una de las fotos tomadas por un celular dejado por Oropeza en el siniestrado Porsche.  En esa foto se observa también un contrato por la posesión de la casa de La Planicie entre José Antonio Medina Rodrigo, presunto traficante de terrenos, y Garry Guanilo Dreyfus, quien inscribió el inmueble en Registros Públicos.","correo","18/05/2015"
"Dejan tres heridos. Asaltan trattoria de Miraflores","Tres sujetos encapuchados asaltaron la trattoria ‘La Traviata’, en Miraflores, y se llevaron el dinero de la caja, así como los objetos de valor de los comensales. Los hechos ocurrieron a la medianoche en el local ubicado en la cuadra 12 de la avenida Reducto. Durante el asalto, tres comensales se resistieron al robo y fueron golpeados por los ladrones con las cachas de sus pistolas. Tras vaciar la caja registradora, los delincuentes huyeron en un vehículo con rumbo desconocido. Los tres comensales fueron trasladados al Hospital Casimiro Ulloa.","correo","18/05/2015"
"El nivel de la pareja presidencial","Ollanta Humala en calles y plazas, visualiza el país como una familia y ambos se ubican a las cabeceras de la mesa palaciega, aunque no son pocos los peruanos que le atribuyen a Nadine Heredia mayor poder de decisión e influencia sobre los ministros que él. Una muestra de esa paridad de funciones y sus efectos en la vida nacional acaba de darla una encuesta de Ipsos, publicada ayer, en la que el Presidente y la Primera Dama ostentan el mismo nivel de aprobación: 21%, uno de los más bajos que se les recuerde. Es decir, la población empieza a prorratear méritos y fracasos, y a los dos los responsabiliza –con la misma medida– del rumbo que ha tomado el país.","correo","18/05/2015"
"A 35 años de Chuschi","Mientras algunos ministros aseguran que el Estado de derecho prevalece y que todos los contratos se cumplen y que el proyecto Tía María va, lo cierto es que hoy pocos creen que efectivamente ese megaproyecto de más de 1500 millones de dólares vaya a ver la luz algún día. Tumbogrande y Conga, por poner solo dos ejemplos, demuestran que aunque cambien los gobiernos, ese mineral parece irremediablemente destinado a quedarse bajo tierra, como lo ha estado hace millones de años. En el primero de los casos, la minera Manhattan simplemente se fue, y lo que fue en su momento considerado como un triunfo político por la izquierda tocada en ambas costuras, hoy es un páramo de minería a cielo abierto que contamina a rastras y depreda bosques, en medio de un pandemonio de violencia, informalidad y ausencia total del Estado. Lo mismo sucedió en Conga, incluso con ribetes etnocentristas de carácter folclórico, cuando ONGs europeas pretendieron hacer de la señora Chaupe una heroína mundial contra el capitalismo salvaje. Cuando se supo la verdad y las nueve propiedades de la referida dama, la respuesta fue el repliegue mediático, pero no la derrota política.","correo","18/05/2015"
"Producción nacional crecerá 4.2% en 2016","La economía peruana repuntará en 2016 por un mejor panorama mundial y una mayor producción del sector minero local, estimó Fernando Iberico, analista senior de Intéligo SAB, la casa de bolsa del grupo Intercorp. Así, proyectó un crecimiento de la producción nacional (PBI) de 4.2% para el 2016. Adicionalmente, anticipamos un mayor dinamismo de la inversión privada, luego de dos años de mostrar un desempeño muy débil. Por tanto, el crecimiento del PBI debería repuntar a 4.2%. Intéligo SAB redujo su proyección de PBI para este año de 4.0% a 2.8%.","correo","18/05/2015"
"Optimismo. Ello, porque habrá un mayor dinamismo de la inversión privada...","Optimismo. Ello, porque habrá un mayor dinamismo de la inversión privada, que en los últimos dos años registró un crecimiento más bajo. Dijo que ello será posible con un mejor panorama mundial y una mayor producción minera local.  Además, anticipamos un mayor dinamismo de la versión privada, luego de dos años de mostrar un desempeño muy débil. Por tanto, el crecimiento del PBI debería repuntar a 4.2%, precisó.","correo","18/05/2015"
"Entran y salen","PETROPERÚ  Jorge Luis Ramos Felices, quien ejerció como director de esta empresa estatal del petróleo, fue nombrado como su vicepresidente del directorio y a partir de hoy asumirá su nuevo cargo.  EDC  Rafael Castillo fue presentado como el nuevo representante en el Perú de Export Development Canada, la agencia canadiense de finanzas comerciales que ofrece servicios financieros a empresas internacionales para que puedan adquirir bienes o servicios provenientes de compañías canadienses.  BBVA  Claudio Conzález-Vega asume la presidencia del Patronato de la Fundación Microfinanzas de esta entidad financiera de origen español, mientras que Javier Iberico refirió que la economía peruana continuó en marzo su proceso de recuperación, aunque a un ritmo más lento de lo que esperaba en enero, en un contexto en el cual la economía global está también enfrentando problemas para retomar impulso (el FMI proyecta una cifra similar de crecimiento global este año respecto al 2014 en su última actualización macroeconómica).  De hecho, la racionalización en los países emergentes (China y Brasil) y la drástica caída en la inversión pública, como resultado del reciente cambio de autoridades locales y regionales, están haciendo una plena consolidación de la actividad local, comentó.  Javier López del Hierro se incorpora al consejo directivo del Capítulo Ibérico del Consejo Empresarial de América Latina, que está formado por los más importantes empresarios privados de Iberoamérica que están a la búsqueda de oportunidades de inversión y desarrollo de nuevos proyectos.  FOTO: ARCHIVO  Marzo  por encima de febrero (1,0%), del consenso del mercado (2.3%) y del estimado de Inteligo (+2.5%).  Este año. Intéligo SAB redujo su proyección de PBI para este año de 4.0% a 2.8%.","correo","18/05/2015"
"Precios bajos","Pluspetrol mantiene plan de inversión  A pesar de que la coyuntura de precios del petróleo no es favorable, Pluspetrol invertirá más de S/.1600 millones en proyectos de exploración de gas y petróleo, informó la empresa. Refirió que los recientes informes, de una reducción en 50% de proyectos de exploración de hidrocarburos en 2014, por los bajos precios del petróleo a nivel mundial, no desaniman a la empresa. Desde el inicio de sus operaciones, Pluspetrol y sus socios pagaron al Estado peruano más de S/.30 mil millones en regalías, las que se destinaron a gobiernos regionales, distritos provinciales, distritales y otras entidades civiles.","correo","18/05/2015"
"Exportaciones regionales registran su nivel más bajo","Las exportaciones regionales a marzo, con excepción de Lima y Callao, sumaron $5126 millones, 21.9% menos frente a similar periodo 2014, por la menor demanda de productos tradicionales. Es el nivel más bajo de los últimos cinco años, informó la Asociación de Exportadores (Adex). Según el Sistema de Inteligencia Comercial Adex Data Trade, los envíos entre enero y marzo variaron en los últimos años. Sumaron $6778 millones en 2011; $7428 millones en 2012; $6788 millones en 2013 y $6569 millones en 2014. Gabriela Gutiérrez, gerente central de Exportaciones de Adex, dijo que 19 regiones contrajeron sus pedidos.","correo","18/05/2015"
"Perú Travel Mart","S/.115 mlls. en compromiso de negocios  La ministra de Comercio Exterior y Turismo y presidenta de Promperú, Magali Silva, reveló que la edición XXII del Perú Travel Mart (PTM 2015) cerró con la cifra récord de S/.115 millones en compromisos de negocios. Son resultados alentadores y solo fue posible por el intenso trabajo de los sectores público y privado. Juntos hemos logrado que el mundo nos vea de una nueva forma, como un destino que está en capacidad de ofrecer una amplia gama de servicios de lujo, con los estándares más altos de calidad, agregó. Por su parte, el presidente de la Cámara Nacional de Turismo (Canatur), Jorge Jochamowitz, estimó que las negociaciones al clausurar el PTM 2015 superaron las expectativas. Anunció que la vigésimo tercera edición del PTM se realizará del 13 al 15 de mayo de 2016.","correo","18/05/2015"
"Entre el 90% y 94% de viajes se compra al crédito","Paquetes turísticos endeudan a peruanos  El sector no siente el impacto de la desaceleración, señala Nuevo Mundo  Hay dos formas de comprar un paquete turístico: con bastante efectivo o con tarjetas de débito o crédito. Según cifras del Salón Internacional del Turismo (SIT) 2014, el 90% de los peruanos eligió la última opción. Para este año, todo indica que la tendencia será más marcada, porque según Alejandro Quiy, gerente de Ventas de Nuevo Mundo Viajes organizadora del SIT, las proyecciones arrojan que el 94% de compras se hará al crédito. Para este año creemos que se va a mantener. Estimamos que para este año puede llegar a 94%, mencionó a Correo con relación a la preferencia por la mencionada modalidad de pago.  Desaceleración. Hablar de menor crecimiento económico no es algo que preocupe a Zariquiey. Desde su perspectiva, el impacto de la crisis no ha llegado al sector turismo. Cuando hay desaceleración, la oferta se incrementa y la gente aprovecha paquetes y pasajes más atractivos. En el turismo no la hemos sentido, precisó.  Demanda. Otro aspecto que resalta Zariquiey es que el ticket promedio de compra es de $620 y que los destinos internacionales más solicitados hasta el momento son Miami y el Caribe, mientras que a nivel regional destacan por orden de importancia Colombia, Argentina, Chile y Brasil. De similar forma, los lugares locales preferidos son Punta Sal, Cusco, Arequipa e Iquitos.","correo","18/05/2015"
"Tráfico aéreo de pasajeros creció 12.5%","A nivel nacional, el tráfico aéreo de pasajeros creció 12.5% en el primer trimestre frente a igual periodo de 2014, sumando 2 millones 294 mil 921 pasajes. Los destinos más demandados desde Lima son Cusco, Arequipa, Iquitos, Piura y Tarapoto, informó el Ministerio de Transportes y Comunicaciones a través de la Dirección General de Aeronáutica Civil (DGAC). Además, precisó que desde Lima se atendieron 18 destinos nacionales, operados por 5 aerolíneas. Recordó que de enero a diciembre de 2014 el tráfico de pasajeros fue de 8 millones 950 mil 165 pasajeros, mayor en 8% frente a similar período de 2013. A nivel internacional, de enero a marzo de 2015 hubo un tráfico de 2 millones 11 mil 604 pasajeros, 7.4% más con relación a igual periodo anterior. Desde Lima se viajó a 37 destinos regulares internacionales.","correo","18/05/2015"
"Perú es líder en avistamiento de aves","El Perú obtuvo el mayor número de avistamientos de aves durante el Global Big Day, concurso organizado por eBird y la Universidad de Cornell que busca promover la observación de aves alrededor del mundo. Los departamentos con más especies de aves registradas fueron Madre de Dios (440 especies) y Cusco (428 especies).","correo","18/05/2015"
"Matan a obrero de cinco cuchilladas","José Jesús Vásquez Ruiz (38), un obrero de construcción civil, fue asesinado de 5 cuchilladas, todas entre el tórax y el pectoral derecho en Chiclayo.","correo","18/05/2015"
"El Estado Islámico toma el control de Ramadi","Durante la ofensiva podría haber muerto medio millar de personas. Ejército retoma la ciudad de Palmira, luego de expulsar a los extremistas en cruentos combates. Batallas dejarán centenares de muertos entre los combatientes y la población. Anbar fue abandonado por las fuerzas de seguridad, aseguró a la AFP Muhanad Haimur, VOZ y consejero del gobernador de la provincia. Los extremistas se hicieron con la mayor parte de la ciudad el viernes ondeando su bandera gráficamente en la sede del gobierno local en el centro de la ciudad, pero un contingente de las fuerzas especiales iraquíes les había logrado frenar en el barrio de Malaab.","correo","18/05/2015"
"Retiran la Subvención de la Harina","Gobierno dispuesto a hacer pan por huelga. El Gobierno boliviano, a través de la estatal Empresa de Apoyo a la Producción de Alimentos (Emapa), producirá y distribuirá pan la próxima semana si el gremio de panaderos cumple su amenaza de ir a la huelga en protesta por tirada de la subvención estatal a la harina. Los gremios de trabajadores de La Paz y de la vecina El Alto anunciaron una huelga de 48 horas, hoy y mañana. El aumento de precio con el que amenazan los fabricantes entrará vigencia el miércoles y supone que la unidad de pan, que hasta ahora costaba 0.40 centavos de boliviano (unos 0.05 centavos de dólar), pasará a costar 0.50 centavos de boliviano (0.07 centavos de dólar).","correo","18/05/2015"
