"headline","content","newspaper","date"
"¿Los peruanos somos amables?","E por favor y gracias. Ante este panorama vale preguntarse: ¿Los peruanos somos amables? Sí, pero no siempre. Esa es la respuesta de Marco Antonio Merino, gerente de marketing de Cencosud, quien habla sobre la nueva campaña de Wong denominada Somos amables, sémoslo siempre, que pretende rescatar aquellos valores sociales de los peruanos que en los últimos años se han deteriorado.  ¿Cómo empezaron esta campaña? Nace como resultado de una preocupación que nosotros tenemos respecto a la amabilidad. Por eso, junto a la empresa Arellano Marketing, pensamos en hacer una investigación que refleje qué es lo que está ocurriendo con la idiosincrasia peruana. La investigación arrojó resultados que nos preocuparon. Vimos que los peruanos habían dejado de tener valores cotidianos como saludar, dar las gracias y pedir disculpas.  ¿Por qué se hace énfasis en la amabilidad? Según el estudio, los valores más importantes para los peruanos son el amor, la honestidad, la responsabilidad y la amabilidad. Quisimos empezar esta campaña con la amabilidad porque, dentro de estos cuatro valores, consideramos que es el punto de partida.  ¿Crees que la sociedad peruana ha sufrido una pérdida de valores? Se han deteriorado los valores sociales, que son los que acabo de mencionar, pero se han potenciado los valores individuales. Es decir, el peruano se considera más trabajador, creativo, optimista, perseverante y patriota que hace diez años; pero menos honesto en un 70%, menos respetuoso en un 67%, menos amable en un 63% y menos tolerante en un 61%. Son porcentajes altos que nos preocupan.  ¿Cuál es el objetivo de la campaña? Queremos tener una sociedad, como siempre ha sido, más hospitalaria y solidaria. La idea es poner un granito de arena y que esto sea solamente el inicio. Lo que buscamos es generar una reflexión. Hacemos esta campaña porque no queremos que el Perú sea un país individualista o egoísta.  ¿Es posible revertir esta brecha? Todos tenemos que comprometernos en el camino. Los medios de comunicación son un elemento importante para generar una sociedad con más valores. El estudio señala que los tres factores que más influyen en que los peruanos sean menos amables son la televisión, los amigos, el internet y especialmente las redes sociales. Esto hay que tomarlo en cuenta en casa.  ¿Cuáles son sus objetivos? Queremos enfocar esta campaña a través de internet, la televisión, radio y prensa. Vamos a ver cómo la masificamos. Nuestra expectativa es que podamos ver algunos resultados a fines de año a través de una nueva investigación para conocer las respuestas.  ¿Hay algún período de tiempo establecido? Nosotros no tenemos un límite. La idea es que sea de largo aliento. Dependerá de cuánto las empresas se sumen a la campaña.  ¿Por qué es importante que el peruano sea amable? Necesitamos tener una sociedad donde se conviva de manera cordial y amable. Nosotros necesitamos un país donde la solidaridad sea uno de los valores más importantes, donde todos busquen el bien común. Necesitamos tener una sociedad con valores más arraigados para que las futuras generaciones aprendan esto.","correo","26/05/2015"
"En Bolivia y Perú culpan a Evo y Ollanta por fuga de MBL","En nuestro país, la oposición considera que el Ejecutivo le puso pies de plomo al proceso de extradición.  Damián Retamaizo  Piero Llamoca  la fuga del empresario peruano Martín Belaunde Lossio, quien terminó burlando el arresto domiciliario impuesto en su contra, causó estragos en Bolivia y Perú. En La Paz, el miembro del Tribunal Supremo de Justicia (TSJ) Pastor Mamani culpó al gobierno de Evo Morales por la fuga del requisitoriado peruano, mientras que en Lima la oposición responsabilizó al gobierno de Ollanta Humala por una presunta complicidad o facilitación en favor del fugitivo, y anunció acciones para interpelar al ministro de Justicia.  LAMENTO BOLIVIANO. Desde la primera resolución -dijo el integrante del TSJ en un contacto-, nosotros hemos dicho que es detención cautelar con fines de extradición y, producida la extradición, es la responsabilidad del Ejecutivo la custodia, el resguardo y la seguridad del ciudadano peruano.  Debieron intervenir la Policía y la Interpol en violación, añadió el magistrado del país del Altiplano.  El último domingo, el gobierno boliviano puso todo el peso de la responsabilidad en el grupo policial que custodiaba a Belaunde Lossio y en el comando de la entidad. Hoy, el régimen del presidente Evo Morales fue emplazado por el órgano de justicia.  El caso del peruano sigue en primer plano en La Paz y la ciudad de Sucre transcurridos dos días de la evasión.  PIES DE PLOMO. Según el aprista Mauricio Mulder, la fuga de Belaunde prueba una vez más que en casos así las casualidades no existen.  A su juicio, demuestra que el gobierno peruano le puso pies de plomo a este tema.  Vesta la circunstancia de que Bolivia no ha querido comprarse el pleito, lo que han hecho es facilitar la fuga, manifestó.  En su opinión, el gobierno peruano no desea que Martín Belaunde hable.  Es verosímil, a su juicio, suponer un entendimiento entre los presidentes Evo Morales y Ollanta Humala, en un contexto en el que Bolivia sostiene un litigio con Chile en el Tribunal Internacional de La Haya.  En Bolivia no podemos decir que hay Estado de Derecho, que hay independencia de poderes. Ese señor (Evo Morales) se va a quedar en el poder hasta que quiera, y en Bolivia lo que Evo Morales quiere que se haga es lo que se hace (...) El mandatario boliviano debe haber negociado con Ollanta Humala, especuló.  El portavoz fujimorista, Juan Díaz Dios, está seguro de que la evasión de Martín Belaunde Lossio tuvo el aval de los gobiernos de Humala y Morales.  No creo que haya sido otra casualidad que Martín Belaunde Lossio haya podido burlar a la Policía de Bolivia tal cual burló a la Policía en el Perú, dijo.  Mientras tanto, el Ejecutivo peruano respondió a su manera. El ministro de Justicia, Gustavo Adrianzón, señaló que nunca fue responsabilidad ni del ministro de Justicia ni del Estado peruano la guarda y custodia del ciudadano Belaunde Lossio, sino del Estado de Bolivia.  No siento que (Martín Belaunde Lossio) se me haya escapado. Mi obligación fue realizar todas las actividades pendientes a lograr que el señor llegue al Perú, precisó.","correo","26/05/2015"
"Siguen Operaciones","Despachos desde La Paz dan cuenta de que el grupo de fiscales designados el último domingo dirigió diversas operaciones policiales en Sucre y La Paz y que subió el número de personas detenidas. El fiscal general del Estado, Ramiro Guerrero, informó que los detenidos son interrogados.  Se trata de establecer el tipo de ayuda que los policías y la familia prestaron al prófugo peruano.  EXTRAVÍOS DETALLADOS. La prensa boliviana reveló algunos detalles que abonan en una posible confabulación de autoridades en favor del empresario.  El diario La Prensa asegura que Belaunde Lossio se escurrió por una ventana de la segunda planta y bajó por una escalinata que conduce al sótano. Luego salió al exterior por la parte posterior del inmueble, donde no se había instalado vigilancia. En esa área corre un riachuelo.  El diario El Deber resalta lo dicho por Raquel Ocampo, sobrina de Belaunde. Ella asegura que su tío solía bajar al primer piso entre las 10:00 y 10:30 a.m. Los custodios nunca subían o sacaban al detenido de su habitación. Pero, mentalmente, el domingo los policías alertaron a la familia a las 7:00 a.m. porque querían despertar al detenido.  Otra cosa extravagante es que la policía de investigación recién arribó a la casa a las 11:00 a.m. y no tomó celo en preservar la escena de la investigación (dormitorio de Belaunde Lossio).  Recién a las 16:30 llegó la Unidad de Laboratorio e Inteligencia policial para colectar evidencias y realizar los exámenes periciales.  Según El Diario, informes internos de la policía boliviana dieron cuenta ayer de que el número de agentes policiales fue reducido el fin de semana de seis a tres, como solicitó la defensa legal de Belaunde Lossio.  En otro ángulo, la Inteligencia policial boliviana maneja una hipótesis -entre otras- según la cual la fuga del peruano habría ocurrido en realidad la madrugada del sábado, según datos de la periodista Priscila Quiroga, de Cadena A.  Asimismo, uno de los principales arrestados de Belaunde Lossio, Edgar Navarro, le exhortó a entregarse a la justicia boliviana para superar esta situación de nuestros derechos.  La delegación peruana encabezada por el ministro de Justicia, Gustavo Adrianzón, e integrada por el procurador Joel Se","correo","26/05/2015"
"Legisladores exigen explicación a Ministros de Justicia y de RR.EE.","Bancadas opositoras evalúan interpelación  Fujimorismo conversa con el PPC y Concertación tras escandalosa fuga de MBL  Chavely Chiroque  ichiroqueSgrupoepensa.pe  ongresistas de diversas bancadas dieron en la necesidad de que los ministros de Justicia y de Relaciones Exteriores asistan al Congreso para que respondan por la actuación del Ejecutivo luego de que el empresario Martín Belaunde Lossio -excolaborador de la pareja presidencial vinculado a oscuros negocios- escapara de su arresto domiciliario en Bolivia.  En ese sentido, la bancada de Fuerza Popular evalúa presentar una moción de interpelación contra ambos ministros. Esta postura viene siendo estudiada con los legisladores de Concertación Parlamentaria (CP) y del Partido Popular Cristiano (PPC).  MOCIÓN. Según el congresista Juan Díaz Dios, segundo alterno de Fuerza Popular, su bancada cuenta con los votos suficientes para presentar una moción de interpelación contra la canciller Ana María Sánchez y el ministro de Justicia y Derechos Humanos, Gustavo Adrianzón.  Es muy sospechosa esta fuga en el sentido de que corroboraría que existe una complicidad de este gobierno para favorecer a Belaunde Lossio (...). Para que proceda la interpelación se requieren 33 firmas que, evidentemente, las tenemos en nuestra bancada. La otra figura que podría darse es que el próximo jueves, en el pleno, las diferentes bancadas exijan la inmediata presencia de los ministros y así podemos evitar el trámite de la interpelación, explicó a Correo.  Indicó además que el ministro del Interior, José Luis Pérez Guadalupe, también podría ser citado al pleno.  INFORME. Por su parte, la bancada del PPC-APP acordó presentar también un pedido para que la canciller y el ministro de Justicia brinden sus explicaciones la próxima sesión plenaria.  Según confirmó a este medio el congresista Juan Carlos Eguren, hoy buscarán que otras agrupaciones respalden dicha iniciativa, aunque aclaró que la convocatoria de parte de su bancada no tiene ánimo de interpelación.  No estamos planteando una interpelación que los plazos parlamentarios dilatarían mucho el proceso (...). Ambos ministros deberían traer un informe exhaustivo y completo, más aún después de haber estado en Bolivia y tener información de primera mano. De que existe responsabilidad política, sí la hay, lo que haremos es meritar la gravedad de esa responsabilidad y eso solo lo podemos determinar después de escucharlos, manifestó.","correo","26/05/2015"
"Cuatro burgomaestres distritales firman compromiso.","EVITARÁN ARROJO DE BASURA EN LITORAL Los alcaldes se unen para proteger la Costa Verde Los alcaldes de San Isidro, Magdalena del Mar, Miraflores, Chorrillos y Barranco se comprometieron a impedir que personas inescrupulosas arrojen desmonte en las playas de la Costa Verde. Durante una reunión sostenida ayer con la Autoridad del Proyecto Costa Verde, los burgomaestres aseguraron que fiscalizarán de que estas mala prácticas no sean firmes para evitar la contaminación del mar. Además, pidieron la intervención de la Capitanía del Puerto del Callao, la Comisión General de Salud Ambiental y otros organismos de medio ambiente. Tenemos una preocupación y firme compromiso de velar por la preservación del ambiente. Debemos tener conciencia sobre el grave daño que se le hace al tema permitiendo se cielo el mar de manera criminalizada, manifestó la autoridad sanisidrina, Manuel Velarde. En tanto, los técnicos de la autoridad del proyecto pidieron a los funcionarios municipales pedir su acompañamiento en casos concernientes al malecón.","correo","26/05/2015"
"P�NICO SE APODERA DE LA CIUDAD ANTE OLA DE CRÍMENES","SJL se declara en emergencia Unos 400 efectivos patrullan la zona y 25 colegios suspenden sus clases Tiempo violentos. Los tres sangrientos asesinatos en días y la ola de secuestros en San Juan de Lurigancho (SJL) han provocado el pánico colectivo. Pese al aumento del despliegue policial, ayer el Concejo Municipal de SJL decidió declarar en emergencia la seguridad ciudadana en el distrito por un plazo de 120 días, sentando un insólito precedente en la historia municipal. Asimismo, solicitó al Ejecutivo que haga lo propio para fortalecer la seguridad y combatir la delincuencia. El alcalde de SJL, Juan Navarro, sostuvo que la medida respondía al clamor de 1 millón 200 mil habitantes del distrito ante los hechos de violencia ocurridos y la vulnerabilidad vecinal.  Por cada 2 mil vecinos hay un policía y 3 mil por cada sereno, agregó. Colegios cerrados. Pese a que especialistas municipales como Julio César Castiglioni y César Bazán cuestionaron la medida de emergencia de la Municipalidad de SJL al señalar que esa atribución solo es del gobierno nacional, el alcalde de ese distrito recibió el respaldo de su población. En un recorrido por la zona se comprobó que más de 25 colegios, en zonas como Mariscal Cáceres, Huascar y Bayavír, cerraron sus puertas y colocaron carteles de vacaciones adelantadas. Y es que, según reportes policiales, solo en este año se ha recibido 27 denuncias de extorsiones a colegios en San Juan de Lurigancho, de las cuales 11 correspondieron presentadas en las mismarías y 16 en la Dirección de Investigación Criminal (Dirincri). Más policías. La Policía decidió, por su parte, reforzar la seguridad en la zona. El jefe de la Región Policial de Lima, Salvador Iglesias, anunció que desde tempranas horas unos 400 efectivos con chalecos antibalas vigilaban la zona. Entre ellos destacan los de brigadas especiales en los colegios vulnerables, dos equipos de la SUAT y Los Halcones. Incluso, horas más tarde llegó un grupo de la Policía Montaña. Asimismo, se dispuso el despliegue de 200 policías motorizados para el patrullaje y se estableció una base en las cercanías del Colegio Francisco Bolognesi. Rotación. La difusión en un programa de televisión del testimonio de un sicario menor de edad miembro de Los Malditos de Bayavír, sobre la operación de muchas bandas en San Juan de Lurigancho con la complicidad de la Policía, hizo que se tomaran nuevas medidas. Iglesias anunció que esta mañana se terminará de rotar a todo el personal de las 10 comisarías. Desde la semana pasada se ha dispuesto el cambio del 100% del personal suboficial. Hasta el miércoles debemos completarlo, informó.","correo","26/05/2015"
"PLANEABAN ASESINAR AL ALCALDE DE SJL","Policía Nacional captura a Los Malditos de Bayavír Tres sicarios integrantes de la banda Los Malditos de Bayavír fueron detenidos cuando planeaban asesinar al actual alcalde de San Juan de Lurigancho. Tras una intensa persecución, fueron capturados Luis Alberto Ocros Chalco (29), (a) Muerto; Celso Orlando Acuña Neyra (26), (a) Chuki; y Daniel Figueroa López (24), (a) Gordo Dany. Este último sería el encargado del buscado contador Loco Darwin. Todos ellos serían integrantes de la terrible banda Los Malditos de Bayavír. Estos sicarios fueron capturados en el asentamiento humano Juan Pablo II cuando se desplazaban a bordo de un auto de placa F4A-131 rumbo a la Municipalidad de San Juan de Lurigancho para cometer el crimen. La Policía halló en poder de los detenidos un croquis de la municipalidad del distrito y armas AKM. Juan Navarro Jiménez afirmó que los sicarios habían recibido un pago por adelantado para que lo maten. Han pagado $30 mil para que me maten, reveló el funcionario edil.","correo","26/05/2015"
"TAMBIÉN DOS HERIDOS EN ACCIDENTE EN SAN MIGUEL","Choque de taxis deja un muerto en la Costanera El choque frontal de dos taxis en el circuito de playas de la Costa Verde (San Miguel) dejó como saldo un muerto y dos heridos. Según testigos, el accidente ocurrió en la madrugada de ayer, en la altura de la cuadra 8 de la Av. Costanera, cuando el conductor de un taxi negro, identificado como Luis Manuel Quiñe Prada, invadió el carril contrario y embistió a otro taxi, de color rojo, que venía en sentido contrario. Producto del impacto murió en forma instantánea el conductor del taxi negro, mientras que su pasajera quedó atrapada entre los fierros del vehículo. El conductor del otro taxi, Augusto Vallejos La Riva, sufrió lesiones de consideración.","correo","26/05/2015"
"�ncash, Ríos y la Contraloría","Waldo Ríos como gobernador regional y las leyes, nos gusten o no, han permitido que el personaje asuma el cargo pese a sus nada santos antecedentes. Recordemos que fue sentenciado -en última instancia- por corrupción y que hasta hoy 20 logra explicar el origen del dinero con el que pagó reparación civil que debía al Estado por el delito que cometió. Sin embargo, ya con Ríos instalado en un cargo público que las leyes debieron haberle impedido ocupar, queda a la Contraloría estar muy atenta a las acciones de este personaje, que incluso ha ofrecido públicamente regalar dinero en efectivo a los habitantes de su región, algo que no es posible de hacer sin estar expuesto a terminar en la cárcel. Y es necesario recordarnos a la Contraloría porque lamentablemente en los últimos años, esta entidad vital para la lucha contra la corrupción que nos agobia, suele actuar únicamente cuando los delitos cometidos por funcionarios públicos son expuestos por la prensa, como si no tuviera ojos en todas las instituciones estatales para detectar de manera oportuna los malos manejos. Ahora el ente de control tiene la posibilidad de mirar muy de cerca la gestión de Ríos en Ancash, la región más rica del país, que ya se ha visto sacudida por un megaescándalo de corrupción protagonizado por una mafia que tenía nexos en muchas entidades públicas, pero que nadie descubrió a tiempo, lo que le permitió actuar impunemente por casi ocho años.","correo","26/05/2015"
"Arde Troya","Sus negociaciones bajo la mesa para levantar el paro indefinido en el valle de Tambo y la contundencia de los ya famosos Pepeaudios han generado una onda expansiva de consecuencias inesperadas; porque sus compañeros de aventuras Jesús Cornejo y Jaime de la Cruz han terminado peor que palo de gallinero y han empezado a marcar distancia del que otrora fuera su camarada de lucha. Y aunque el abogado lleva y trae en las negociaciones entre Southern y los lentejeros, Jesús Gómez Urquizo, quiso limpiar de responsabilidad a la empresa, aduciendo que él los engañó con esos supuestos pagos millonarios, el primo mandamás de la compañía minera, Óscar González Prieto decayó ante la fiscalía confesando que sí conoce al abogado y que mantuvo conversaciones con él, echando por tierra el argumento del engaño. Y claro, si bien ahora sabemos la catadura moral de estos seudodirigentes y cuál es el verdadero fin que los mueve, el problema continúa en el valle, agravándose los enfrentamientos entre la población indignada, los huaraqueros contratados y la Policía Nacional, y que ya ha dejado un muerto más en esta macabra lista y un gobierno en estado catatónico. Un tema que debió llevarse por los canales regulares y legales ha terminado en un conflicto que enfrenta a peruanos contra peruanos, donde se habla de millones, negociaciones bajo la mesa, intereses siderales y manos turbias de una élite con pocos escrúpulos y dirigentes de hoja estofa. Y mientras tanto sigue ardiendo Troya, como amenazó el lentejero, y no sabemos si el estado de emergencia sea la solución.","correo","26/05/2015"
