"headline","content","newspaper","date"
"Cuatro delincuentes armados irrumpieron en una anticuchera de Independencia para robar a los encargados del local más de 4 mil soles.","Según narró la señora Lidia Vargas, los hampones la encañonaron a ella y a sus dos hijos para robarles. Personal de la comisaría de Independencia, tras un rastreo, detuvo al conductor Reynaldo Rodríguez Pérez (28), quien intentó escapar en una combi.","ojo","06/06/2017"
"Edgardo Galarza Balderas (46) fue intervenido por personal de la comisaría de Turismo en la Plaza Mayor de Lima, por tender hacerle el ‘cambiazo’ de dólares a un cliente.","Según el denunciante, Francisco Durand Villalobos, este le entreg $100 en billetes de 20 a Galarza para que le cambie en moneda nacional, sin embargo, este luego se excusó y le devolvi tres billetes de un dólar.","ojo","06/06/2017"
"Martín Leal Guevara, Juan Carlos Tomás Almendra y Jorge Santa Cruz Sánchez, acusados de asesinar en 2014 a Carlos Enrique Burgos Gonzáles, hijo del exalcalde de San Juan de Lurigancho, Carlos Burgos, recibieron por parte de la Cuarta Sala Penal con Reos en Cárcel, de la Corte Superior de Justicia de Lima, 30 años de prisión.","Además, la sala dictó 28 años de prisión a Rosa Velarde Rodríguez, quien escondió las armas para matar a Burgos, y recibió seis años de cárcel.","ojo","06/06/2017"
"Un estibador de 18 años falleció al tratar de lanzarse de un camión al que se le habían vaciado los frenos, en Lurigancho.","Bray Elgin Escobar Tamani fue impactado en la zona con uno de los fierros inferiores del vehículo. Muri instantáneamente. Sus colegas contaron que al camión, de placa DSD–417, se le vaciaron los frenos y no había manera de detenerlo. Para salvarse, Bray, quien estaba en el asiento del copiloto, se lanz por la puerta, pero su cabeza choc con un rayo negro. También resultaron heridos, aunque no de gravedad, otros dos estibadores.","ojo","06/06/2017"
"Caballo y Peluchin golpearon a dos policías.","Tres delincuentes golpearon a una ciudadana ucraniana, que se encuentra radicando en el Perú, para robarle el vehículo de su amigo, en el Callao. Según la pareja, los ladrones intentaron abrir la puerta del vehículo de placa ALIZ–19 que estaba estacionado frente a su vivienda, pero al verse descubiertos golpearon a la extranjera Tatiana Pittán. Tras ello, fugaron con el vehículo. Caballo y Luis Alberto Zuloeta Amaya (22) Peluchín. Las víctimas alertaron a los efectivos de la comisaría de Ingunza, quienes realizaron un operativo por la zona para ubicar a los delincuentes. Así después de unos minutos fueron detenidos, en la urbanización San Juan Masas, Edson Jair Vélez Moreno (24) y Zuloeta Amaya (22) Peluchín. Ambos le propinaron una patada en la mandíbula al suboficial Víctor Tesn Sánchez y causaron lesiones en el pecho al suboficial de apellidos Torres Arias. El cómplice, conocido como Federico, logró huir.","ojo","06/06/2017"
"Seremos capaces de recuperar los monumentos y patrimonios culturales que se encuentren en desgracia.","Mario Casaretto, subgerente de Defensa Civil de Lima, recordó que, como bombero, participó apagando el incendio de dicha casona en 2014, y dice que es un sueño que se rehabilite. Además, menciona que no habrá interferencia de la comuna limeña en el proceso de restauración.","ojo","06/06/2017"
"La Municipalidad de San Juan de Lurigancho suspendió por cien días la emisión de licencias de funcionamiento para bares, discotecas, videopoker y karaoke.","Esta medida busca ejecutar acciones preventivas ante el incremento de actos delictivos y peleas en algunos de estos locales. Voceros de la comuna explicaron que la norma detendrá la proliferación de establecimientos comerciales que atentan contra la tranquilidad y seguridad de la población, especialmente de la niñez y juventud.","ojo","06/06/2017"
"Nutricionistas alertan sobre leche Pura Vida.","El gerente de Nutricionistas en Acción, Sergio Miranda, advierte que la leche de soya utilizada en Pura Vida podría afectar el crecimiento de niños debido a su deficiente contenido de calcio y proteínas no completamente asimilables. Solicita al Indecopi investigar rápidamente el caso del Grupo Gloria y su producto Pura Vida en el país.","ojo","06/06/2017"
"Brunella cansada de tramposos","Recorta tus cupones para camioneta onetaza y, i7va o … 500valesdeconsumo Primera Plana, Pgs. 12 y 13 EN 36 DISTRITOS DE LIMA Siario Ojo | www.ojo.pe | Precio: 0.50 soles diarios | No.174236 Casos Totales: 21 confirmados — 7 reportados | Según el Instituto Nacional de Salud, también hay riesgo de una infestación de dengue y chikungunya. Durante este año se han registrado 391 casos en el país y el último brote se dio en Comas.","ojo","06/06/2017"
"Comentario Crítico: Qué malaleche","Resulta que en el Perú no solo venden medicinas bamba, caducadas recicladas, que pueden mandar a mejor vida a los consumidores, sino que también juegan con el hambre y el estómago de la gente, sobre todo de los niños. De ser cierto que el producto lácteo que venden como leche no es tal, el castigo y la multa deben ser drásticos y sentar un precedente para que nadie más ose tomarle el pelo al mercado. Si no es por la advertencia de Panamá, que detectó el cambiazo, aquí seguimos creyendo que bebíamos leche de la vaca gorda y saludable que aparece en la lata y bolsa de Pura Vida. Al parecer era puro cuento.","ojo","06/06/2017"
"Asiste a graduación de su hijo con una peculiar corbata","Un orgulloso padre de Texas enterneció los corazones de miles de cibernautas al asistir a la graduación de su hijo llevando la corbata de Pokémon que el chico hizo para él en el primer grado de la escuela. Dylan Olivo, de 18 años, explicó emocionado: ‘Hice este lazo para mi pap cuando estaba en primer grado, 11 años después lo lleva a mi graduación. Es el mejor’. El regalo mostraba un Pikachu dibujado acompañado de las famosas pokebolas de la conocida animación infantil.","ojo","06/06/2017"
"La reina del limbo","Shemika Charles se sorprendió a sí misma y a los espectadores cuando se inclinó hacia atrás para meterse debajo de un vehículo. La flexible mujer, de 22 años, entrena hasta cuatro horas al día para mantener su cuerpo en perfecto estado, y acude donde un quiropráctico una vez por semana para lograr doblar su cuerpo así de esta forma sin dolor.","ojo","06/06/2017"
"Bandera de EE.UU. decora nido de ardillas","EE.UU. Un par de ardillas sumamente patriotas robó la bandera de los Estados Unidos a un veterano de guerra, quien entristecido por la pérdida se sorprendió al encontrarla decorando el hogar de los animalitos que se alojan en su patio trasero. El hombre solo se ech a reír.","ojo","06/06/2017"
"Oso se mete a tocar el piano","Debido a las cámaras de seguridad, la Policía de Colorado descubrió que el ‘asalto’ denunciado por una familia se trataba de una visita animal. Un oso gigante ingresó a la casa para tocar el piano.","ojo","06/06/2017"
"Discoteca exige camareras ‘guapas y sin novios’","España, Una discoteca en la playa española de Benidorm causa polémica, tras exigir que sus camareras sean guapas, solteras o que no tengan novios celosos entre su personal.","ojo","06/06/2017"
"Operador de montacargas demuestra destreza","EE.UU. Un talentoso operador de montacargas, en Washington, demostró sus habilidades con el pesado equipo cuando recogió una simple moneda del suelo con la máquina. Maniobrando desde su asiento, el maquinista dej boquiabierto a más de uno cuando levantó el dinero.","ojo","06/06/2017"
"Banda cae con fusiles, cartuchos y municiones","Con una maleta repleta de municiones y dos fusiles, que iba a ser entregada a traficantes de droga en la ciudad de Tacna, en la frontera entre Perú y Bolivia, cay un hombre y sus dos cómplices en La Victoria. Jorge Vargas Dvila (25) tenía la maleta con el arsenal cuando pretendía abordar un bus de la empresa de transporte Flores, en la avda 6 de la avenida República de Panam. Debido a que estaba nervioso e inquieto, un agente de seguridad de dicha empresa avisó a agentes del Escuadrón de Emergencia-UDEX, que se movilizaron a la zona de embarque. All Vargas intentó huir, pero fue retenido. Cuando abrieron su maleta, hallaron dos fusiles de largo alcance, 11 cargadores y 299 cartuchos. Vargas dijo que no sabía qué llevaba las armas, que una persona lo trajo de provincia y solo le encargó que llevara la maleta a Arequipa. La Policía no le crey.","ojo","06/06/2017"
"Fierro en la pierna","El obrero Isaas Espinoza cruzaba la pista y fallece arrollado. El chofer fue llevado a la comisaría.","ojo","06/06/2017"
"Mujer cruza la pista y fallece arrollada","El chofer fue llevado a la comisaría.","ojo","06/06/2017"
"Peruana muere a manos de su pareja en Chile","Una ciudadana peruana de 40 años se convirtió en la víctima número 21 de feminicidio en Chile en lo que va de 2017. Ella muri estrangulada a manos de su pareja de 55 años, también peruano. El hecho ocurrió en el barrio Recoleta de Santiago, donde tras una discusión, el agresor, identificado como Juan Muracami Mantilla, asesinó a María Sánchez Catrín. El sujeto, al percatarse de que la mujer se encontraba sin signos vitales, acudió a la comisaría de Carabineros (Policía uniformada) del mismo barrio, para entregarse y confesar su culpabilidad. La pareja, que tenía dos hijos, no registraba denuncias por violencia familiar.","ojo","06/06/2017"
"Tienda Coolbox asaltada a combazos","Los hampones abrieron la mampara de vidrio al promediar las 5:30 de la mañana. Pese a que en La Rambla había 15 días de seguridad, los delincuentes igual se hicieron con el botín. Los hampones se llevaron celulares, parlantes y otros dispositivos electrónicos por un monto aproximado de 20 mil soles. ‘Todo ocurrió en tan solo 20 segundos’, declar un testigo. Por lo menos dos cámaras de seguridad registraron el robo. Las imágenes ya están en poder de la Policía. La Rambla se ubica en la cuadra 20 de la avenida Aviación, cruce con Javier Prado.","ojo","06/06/2017"
"Detienen a discopeperas","Agentes de la División de Control de Carreteras detuvieron en el Km. 1127 de la Panamericana Norte a Arturo Gonzaga Nunura y Teobaldo García, por transportar en un auto seis paquetes de cocaína. Callao La amenaza con matarla frente a hijos. Ihonatan Gamarra Or (32) fue detenido por agentes de la comisaría Playa Roca, en el distrito de Carmen de la Legua, que fueron alertados de que él estaba golpeando a su pareja en presencia de sus menores hijos, en el interior de una casa. Según la víctima, Evelyn Cachay Dáaz, Gamarra la maltrató físicamente y cogió un cuchillo de cocina para amenazarla de muerte. Ella qued en estado de shock.","ojo","06/06/2017"
"Pastillas de Clonazepam","Dayana y Deysi cayeron con Igor Ravello Mlaga, el supuesto cabecilla. Doparon a ingeniero para asaltarlo. PNP atrapa a las ‘discopeperas’. Carlos Franco cfrancogrupoepensa.pe Indulgaban a los hombres, les daban una ‘pepa’ y luego los dopaban. As actuaban las ‘discopeperas’, una banda de asaltantes que operaba en las discotecas de Los Olivos y La Victoria. La Policía atrapó a Dayana Milagros Vásquez Veramina (20), Deysi Carrasco Príncipe (28) e Igor Boris Ravello Mlaga (42), quienes trabajaban en conjunto y coordinadamente para cometer sus atracos con eficacia. Cayeron en el cruce de las avenidas Dos de Octubre y Santa Elvira, en Los Olivos, justo cuando trasladaban a una de sus víctimas, a quien pretendían robarle. Aggravado. El ingeniero de sistemas Ronald Eca Ayala (35) dijo que una de las mujeres lo abordó en una discoteca de la cuadra 37 de la avenida Carlos Izaguirre. Estaba bebiendo cuando de pronto se empezó a sentir mal. Luego fue llevado a un auto Toyota de placa A2K477, que era conducido por Igor Ravello, el presunto líder de las ‘discopeperas’. Según la Policía, el robo iba a ser llevado a un taller, donde la banda iba a robarle, además de clonar sus tarjetas de crédito, para retirar el dinero. ‘Estaban bien organizados. Sospechamos que hay más víctimas’, declar un agente, que además contó que las mujeres e Igor se reunían en la plaza Manco Cpac, de donde luego se trasladaban a Los Olivos. Dentro del vehículo hallaron pastillas de clonazepam, que usaban para el ‘pepeo’.","ojo","06/06/2017"
"Anticuchera asaltada","Cuatro delincuentes armados irrumpieron en una anticuchera de Independencia para robar a los encargados del local más de 4 mil soles. Según narró la señora Lidia Vargas, los hampones la encañonaron a ella y a sus dos hijos para robarles. Personal de la comisaría de Independencia, tras un operativo, detuvo al chofer Reynaldo Rodríguez Pérez (38), quien intentó escapar en una combi.","ojo","06/06/2017"
"Intento de fraude con dólares","Edgardo Galarza Balden (46) fue intervenido por personal de la comisaría de Turismo en la Plaza Mayor de Lima, por intentar hacerle el ‘cambiazo’ de dólares a un cliente. Según el denunciante, Francisco Durand Villalobos, este le entregó $100 en billetes de veinte a Galarza para que le cambiase en moneda nacional, sin embargo este luego se excusó y le devolvi tres billetes de un dólar.","ojo","06/06/2017"
"Sentenciados por homicidio","Martín Leal Guevara, Juan Carlos Torres Almandras y Jorge Santa Cruz Sánchez, acusados de asesinar en 2014 a Carlos Enrique Burgos Gonzales, hijo del exalcalde de San Juan de Lurigancho, Carlos Burgos, recibieron por parte de la Cuarta Sala Penal con Reos en Cárcel, de la Corte Superior de Justicia de Lima, 30 años de prisión. Además, la sala dictó 28 años adicionales.","ojo","06/06/2017"
"Joven se lanza de camión para salvarse y fallece","Al carro se le vaciaron los frenos en una bajada.","ojo","06/06/2017"
"Se buscan denuncias contra el Contralor","El congresista Luis Galarreta (FP) advirtió que es grave condicionar un presupuesto a un funcionario, y reclamó investigar a Thorne por tomar el nombre del presidente Pedro Pablo Kuczynski para condicionar fondos, aunque también pidió esclarecer las denuncias contra Alarcón por negocios en su gestión. El aprista Javier Velásquez pidió destituir al contralor e interpelar a Thorne.","ojo","06/06/2017"
"Salvan a Becerril","Denuncian que el fujimorismo ‘boicotea’ a Comisión de Ética. La elección del nuevo presidente de la Comisión de Ética del Congreso se frustró ayer por falta de quorum, al ausentarse en bloque los legisladores de la mayoría fujimorista de Fuerza Popular. Yonhy Lescano (AP) denunció un boicot para evitar que se aborden 64 expedientes y que se investigue al congresista Héctor Becerril por enviar oficios al Poder Judicial y la Policía para favorecer a una empresa.","ojo","06/06/2017"
"Temblaron Piura, Tumbes y hasta Ecuador","Sismo causa incendio, derrumbe y deja heridos. Ayer, un fuerte sismo de 6.2 grados en la escala de Richter sacudió el norte del país, dejando dos heridos y varias viviendas afectadas. También se reportó un incendio y el despertamiento de la población debido a que algunas casas se incendiaron en Piura, debido a un cortocircuito generado por el sismo. Otros comuneros fueron evacuados de sus casas a esa hora.","ojo","06/06/2017"
"Matanza se da a pocas horas del primer aniversario de otra tragedia","Orlando. El último tiroteo en Orlando ocurrió en momentos que la ciudad se prepara para recordar el próximo lunes a las 49 personas que murieron el 12 de junio de 2016, en la discoteca gay Pulse, a manos de un afgano quien dijo ser seguidor del Estado Islámico. Cinco personas lograron sobrevivir al tiroteo en una zona industrial de Orlando. La policía de Florida descartó vínculos terroristas del tirador, Robert Neumann Jr., un hombre de 45 años que estaba armado con una pistola, un cuchillo de caza y otro más pequeño.","ojo","06/06/2017"
"Antibióticos serán inútiles","Según científicos de la Unión Europea, unas 10 millones de personas morirán por resistencia de las infecciones comunes a los antibióticos en 2050.","ojo","06/06/2017"
"Magistrado Anticorrupción de Tumbes publica libro con consejos","‘Estamos orientados a formar empleados y no emprendedores’. Adriano Aguilar, procurador anticorrupción de Tumbes, narra en su libro cómo dos jóvenes superan obstáculos como la corrupción y discriminación para alcanzar sus sueños. Su obra motiva a comprometerse por una patria sin pobreza ni discriminación, destacando valores y liderazgos positivos.","ojo","06/06/2017"
"NO PROMETO VIDENTE + 3 ESPIRITISTA MACUMBERO","AMARRE TOTAL DE AMOR Y SEXO * SOLAMENTE CON NOMBRES * AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERÁ A TU LADO RENDIDO A TUS PIES * PARA AMOR O VENGANZA * * SERÁ SOLAMENTE PARA TI* PAGO SALUD DINERO AMOR S/ 150 CTA. BCO. CREDITO S/. 19126895387055 WWW SEXSHOPDELPERUGO.COM PRODUCTO AMERICANO 100% NATURAL Además eyaculación precoz; Disfunción eréctil ERECCIÓN INMEDIATA DURE 40 MINUTOS + efecto por 48 hrs. FRIGIDEZ DE LA MUJER NINGÚN SECRETO VAN.","ojo","06/06/2017"
"Buen ambiente se vive en los entrenamientos en la Videna.","Finalmente la bicolor inició nueva semana de entrenamientos en la Videna y alistó su viaje a Trujillo para enfrentar este otoño ecuatoriano.","ojo","06/06/2017"
"Habló Guardado","Arrancamos con todo... En los pasillos de La Victoria y Ate no están para nada contentos con el informe lapidario que entregó Víctor Hugo Carrillo, que le costará unas buenas fechas a sus referentes. Los compadres preparan su descargo. Algunos también se les vino la noche es a Diego Mayora. El edil estaría con un pie fuera de ‘Muni’ por la ‘chibola’ con quien fue ampayado y que es hija de un dirigente.","ojo","06/06/2017"
"Reconoce superioridad","Guardiola felicitó a Zidane y Real Madrid. Pep Guardiola elogió la campaña realizada por Zinedine Zidane con los ‘galácticos’, sin embargo aseguró que deben tener cuidado con Benzema. ‘Es un grandísimo entrenador. Me alegro por él, porque ha realizado un excelente trabajo. Felicito a Madrid porque es el justo campeón de la Champions, pero también le diría que no se confíe porque el Barcelona siempre vuelve’, declaró.","ojo","06/06/2017"
"Entrenamiento","Oficialmente arrancaron los entrenamientos de la selección argentina con Jorge Sampaoli. Uno de los momentos más esperados tanto por los hinchas argentinos como por el propio técnico fue la primera práctica de Lionel Messi en la era del ‘Hombre’. La ‘Pulga’ arribó a Melbourne para sumarse a los entrenamientos de su selección previo a los amistosos ante Brasil y Singapur, el 9 y 13 de junio, respectivamente. Messi se encontró con Gabriel Mercado, Nicolás Otamendi, Emmanuel Mammana, Lucas Biglia, Guido Rodríguez y Leandro Paredes, quienes ya habían entrenado, Ángel Di María fue otro de los ausentes en ese encuentro. La sesión del lunes también dejó una postal importante en la selección argentina, pues luego de varios años y, por problemas personales con Maxi López (exseleccionado argentino), Mauro Icardi volvió a ser convocado tras la buena temporada que tuvo en Italia. Messi, Icardi y Sampaoli ya vieron su primera reunión personal y ya trabajan juntos por la Albiceleste.","ojo","06/06/2017"
"‘Lo dejamos todo’","Dybala está triste por derrota en la final. Paulo Dybala escribió en Instagram su pena por no campeonar con Juventus: ‘No te merecías esto, pero lo dejamos todo. Me entristece por el equipo, por los hinchas y por mí’, escribió la ‘Joya’.","ojo","06/06/2017"
"Cristiano Ronaldo será portada de FIFA 18","EA anunció que Cristiano Ronaldo será la estrella de la portada de EA Sports FIFA 18, que se lanzará en todo el mundo el viernes 29 de septiembre para PlayStation 4, Xbox One, PC, PlayStation 3, Xbox 360 y Nintendo Switch. El portugués se mostró agradecido por ser señalado como el mejor jugador del mundo por la empresa, ‘Es un honor estar en la portada de FIFA 18. Estoy muy agradecido de haber sido el futbolista elegido’, dijo.","ojo","06/06/2017"
"Mar de Copas: ‘Será interesante realizar un documental’","En junio, Wich (Manolo Barrios, integrantes de la banda) deleitaron al público con temas consagratorios como ‘Mujer noche’. Ambos comentaron que el próximo sueño es esperar lanzar un nuevo disco. También se animaron a contar qué nuevos retos estarán dispuestos a asumir: ‘Será interesante realizar un documental’, señaló el vocalista pal, quien tampoco descarta la idea de involucrarse en el proyecto de un libro basado en la vida de la banda peruana. Este viernes 9 de junio presentan un espectáculo en el Barranco Arena, a las 9 p.m., para presentar sus mejores canciones. Además, el martes 20 y miércoles 21 del mismo mes regresa el concierto acústico ‘Mar de Copas Unplugged’, a beneficio de las mujeres víctimas de la violencia en Ayacucho. Las entradas se encuentran a la venta en Teleticket de Wong y Metro.","ojo","06/06/2017"
"Reconocimiento","La obra ‘Cocina Peruana, historia, cultura, sabores’ de la escritora e investigadora Sara Beatriz Guardia, impulsada por la Facultad de Ciencias de la Comunicación, Turismo y Psicología de la USMP, fue premiada como el segundo mejor libro de historia culinaria del mundo en los Gourmand World Cookbook Awards 2017, realizados en Yantai (China). El evento tuvo la participación de casi 800 publicaciones, provenientes de 99 países en competencia.","ojo","06/06/2017"
"EL BUSCAPERSONAS DAVID NOSTAS","David Nostas ha dedicado gran parte de su carrera profesional a buscar personas desaparecidas. Su última búsqueda involucra a una madre anciana que desea reunirse con su hijo antes de morir. La historia destaca la importancia de la conexión familiar y cómo David utiliza todas sus habilidades para cumplir estos deseos.","ojo","06/06/2017"
"A 50 AÑOS DE LA PUBLICACIÓN DE ‘CIEN AÑOS DE SOLEDAD’, GABRIEL GARCÍA MÁRQUEZ Y EL MUNDO","Gabriel García Márquez, considerado el principal representante del boom literario en Hispanoamérica durante el siglo pasado, fue un escritor, poeta y periodista. Criado por sus abuelos maternos, García Márquez comenzó a escribir desde joven, publicando su primera obra La hojarasca a los 28 años. Su novela más famosa, Cien años de soledad, publicada en 1967, narra la historia de Macondo y refleja la realidad de América Latina a través de la saga de la familia Buendía. En 1982, recibió el Premio Nobel de Literatura.","ojo","06/06/2017"
"DECOMPOSICIÓN DE LA LUZ","El blanco no es específicamente un color, sino que está compuesto por diferentes colores, los mismos que forman el arcoíris. Este fenómeno ocurre cuando un rayo de luz blanca atraviesa un medio transparente y se refracta, revelando los colores que lo constituyen.","ojo","06/06/2017"
"CARACTERÍSTICAS DE LOS MAMÍFEROS","Los mamíferos se caracterizan por tener el cuerpo cubierto de pelo, dar a luz crías vivas y amamantarlas con leche. Poseen características distintivas como dientes adaptados para su dieta, patas para moverse, y en ciertos casos, alas o aletas. Mantienen una temperatura corporal constante, siendo de sangre caliente.","ojo","06/06/2017"
"FILOSOFÍA: TODAS LAS DESGRACIAS DE LOS HOMBRES PROVIENEN DE NO HABLAR CLARO","Albert Camus reflexiona sobre cómo muchas dificultades humanas surgen de la falta de claridad en la comunicación. Esta idea sugiere que hablar con precisión podría evitar numerosos conflictos y malentendidos.","ojo","06/06/2017"
"SUPERAR UNA RUPTURA AMOROSA","Superar una ruptura amorosa puede ser complicado emocionalmente, pero se puede manejar mediante la realización de actividades nuevas o concentrándose en responsabilidades como el trabajo, los estudios o un viaje con amigos.","ojo","06/06/2017"
"TENER UNA RELACIÓN ABIERTA","Una relación abierta requiere un acuerdo previo entre ambos socios. Implica mantener relaciones paralelas con otras personas, incluyendo posibles encuentros sexuales, mientras se sostiene la relación inicial.","ojo","06/06/2017"
"RELACIONES A DISTANCIA","Para mantener una relación a distancia, es crucial conservar una comunicación constante, considerando las diferencias de horario. Esto fortalece el vínculo, aunque la falta de contacto físico puede presentar desafíos significativos.","ojo","06/06/2017"
