"headline","content","newspaper","date"
"Pornografía en realidad virtual: Pornhub lanza más de dos mil videos","Si eres usuario de pornografía, que abunda en internet, quizás ya hayas consumido los desnudos en 360 grados, es decir, en realidad virtual. El negocio de los videos triple X siempre se adapta a los cambios del milenio. As pasó con los VHS y ahora con este tipo de visualización que a través de unas gafas y cascos de realidad virtual se logra una inmersión total en la situación sexual. Pornhub, sitio web especializado en pornografía, lanzó 26 nuevos videos en realidad aumentada el año pasado a modo de prueba. Inmediatamente, el número de visitas aumentó en su portal por lo que actualmente ha producido más de dos mil videos de ese tipo. En una entrada a su blog dicen que: En comparación con otros días, los visitantes de calidad virtual típicamente ven dos videos más cada vez que visitan Pornhub. Este sitio web tiene uno de los mayores índices de páginas visitadas del mundo, con unas veintenas de millones de páginas de videos tradicionales.","ojo","02/06/2017"
"Los videos triples X en realidad virtual generan más emoción en las películas eróticas","El éxito de este contenido es tal que la distribuidora Naughty America también ofrece los videos con juegos sexuales para mayor beneplácito de los usuarios. El primer hotel de cabina virtual se inauguró en Japón. Llamado Love Hotel Demand, por alojamiento puede cobrar 105 dólares la hora.","ojo","02/06/2017"
"Librería de orgasmos femeninos","Bijoux Indiscrets, una juguetera sexual a nivel mundial, lanzó esta peculiar librería virtual con más de 750 orgasmos reales. Hasta el momento han recibido más de un millón de visitas.","ojo","02/06/2017"
"Petting, la técnica de hacer el amor con ropa","Este ritual amatorio se hizo famoso en los años 70, cuando las parejas no podían tener relaciones sexuales por cuestiones religiosas y sociales. La técnica permite las caricias, besos y arrumacos con la pareja sin llegar a la penetración. Las variantes del petting son diversas y solo la imaginación de la pareja es el límite orgásmico (originándose orgasmos mediante la masturbación mutua, los masajes y los juegos que pueda lograr la pareja como el estar amarrados. La imaginación es el límite.","ojo","02/06/2017"
"Casos del corazón","Idalia (44 años, Comas): Doctora, le escribo porque no sé a quién recurrir. Estoy casada desde hace 14 años con Eduardo, un hombre al cual ya no soporto. Me uní a él en matrimonio pese a que mi familia se opuso porque decían que lo tomaba todo a la broma. En verdad, esa cualidad me enamoraba. Sin embargo, con el paso del tiempo llegó el drama. Soy una persona muy comprensible y tengo mucha paciencia, pero mi marido no hace nada para comprenderme. Un día me animé a inscribirme en un curso de repostera, No había problemas con los horarios porque era en la tarde y a esa hora mis hijos se dedicaban a hacer sus tareas. Cuando Eduardo supo casi explotó de la rabia y me acusó de no cuidar a nuestros hijos que son adolescentes. Me quedé asombrada y le dije que preparar postres me relajaba, pues es un pasatiempo que podía hacer en mis ratos libres. Luego de tantos años juntos, tengo que confesar que esa noche mi esposo me dio una cachetada. No lo podía creer, Inmediatamente cogí mis llaves y me llevé a mis hijos. En el camino no sabía adonde ir y en ese momento llegaba a mi memoria las palabras de mis padres y hermanos, que me decían que haberme casado con ese hombre había sido la peor decisión de mi vida. Por ahora vivo con una madre. Sin embargo, Eduardo ha venido varias veces y junto a mis hijos me ha pedido que regrese a casa. Yo no me atrevo. No puedo creer que estuve casada con un hombre falso, que por fuera se mostraba bromista, pero que en realidad era todo lo contrario. Doctora, digame qué puedo hacer.","ojo","02/06/2017"
"Sentimental","Citas por Internet?: Encontrar pareja a través de internet es una situación muy eficaz, según un estudio de los portales más reconocidos como Match.com, las personas con más mensajes y citas son aquellas que filtran selfies al natural.  Rupturas que sean efectivas: En ocasiones, la mejor opción es concluir una relación antes de dañar a la pareja. Sin embargo, muchas personas no saben cómo hacerlo. Una vez tomada la decisión solo se tiene que asumir las consecuencias.  Perdonar una infidelidad: Muchas personas están dispuestas a decir que no perdonarán una infidelidad, pero la situación es diferente cuando eso ocurre. Perdonar no significa olvidar, pero sí brindar nuevamente la confianza a la otra parte.  El primer beso de un nuevo amor: El inicio de una relación es diferente para cada persona, ya que pueden existir miedos y dudas. Es importante no tratar de fingir ni aparentar otra cosa. De esta forma, el primer beso será especial para ambos.","ojo","02/06/2017"
"SELECCIÓN PERUANA LABLANQUIROJA VENCE A LA SELECCIÓN DE BULGARIA POR 3 A 2 EN SU DEBUT EN EL MUNDIAL DE MÉXICO","La blanquirroja, nuestra selección, el equipo de todos y que no va a un Mundial hace más de 30 años, aparece en el puesto 15. Esto no sucede todos los días. Es histórico. Magnífico. Estamos por encima de Uruguay, México, EE.UU. y Ecuador, por mencionar a algunas naciones de importancia. Parece una broma, pero no lo es, O un chiste. Lástima, nomás, que este estatus no se traduce en posibilidades reales de protagonismo porque solo un milagro nos lleve a Rusia 2018, adonde asistirán 32 países.","ojo","02/06/2017"
"CHICA VENDE SU ANILLO DE COMPROMISO AL DESCUBRIR EL SECRETO DE SU NOVIO","Una mujer llamada Laura puso en venta su anillo de compromiso en internet al descubrir que su novio guardaba un secreto desde hace mucho tiempo. Resulta que después que su pareja le pidió matrimonio, ella se sorprendió con algunas actitudes sospechosas entre él y su mejor amigo. Finalmente descubrió que su pareja era gay tras encontrar un disfraz para adultos entre sus cosas. La mujer declaró que no le guarda rencor y que lo entiende por lo que ahora son buenos amigos.","ojo","02/06/2017"
"PERRITOS SE VISTEN COMO LAS ESTRELLAS DE STAR WARS","La fiebre de Star Wars ha llegado hasta a los perritos, quienes aparecen disfrazados de los personajes más representativos como Yoda, Darth Vader y Luke Skywalker.","ojo","02/06/2017"
"SU MADRE FALLECI HACE UNA SEMANA Y HACÍAN MISAA","Un padre de familia que regres al país después de vivir en Chile por siete años para ver a su menor hijo y a su madre, quien padecía cáncer terminal, se debate entre la vida y la muerte. Su madre, la señora Elizabeth Ganoza, falleció hace unos días, y el miércoles, él terminando siendo acribillado por un sicario cuando repartía café durante la misa por la semana de fallecimiento de su mamá. Giovanni Delfín Santos Canozza, de 38 años, fue atacado en la puerta de su casa, en la manzana 63, lote 36, del sector cinco, en Bocanegra, Callao, a las 8:30 de la noche del último miércoles. Ya se había terminado la misa de mi mamita y estábamos cenando cuando de pronto se apareció este tipo y lo sorprendió por la espalda a mi hermano cuando estaba en la puerta de la casa sirviendo el café a los invitados, cont Liliana, hermana de la víctima. Giovanni, quien trabajaba como obrero en Chile, no supo defenderse de alguna manera, pero una de las balas que iba en dirección a su cabeza termin impactándole en el tórax. (El sicario) le disparó cuatro balazos y le cayeron tres, uno en el pulmón y otros dos cerca al corazón. Su estado de salud es muy delicado. No lo pueden operar porque tiene una hemorragia interna, hay que esperar, declaró Susan, la otra hermana. El herido fue trasladado al Hospital Alberto Sabogal. Luego del ataque, el sicario corrió hasta donde lo esperaba su cómplice a bordo de una motocicleta, a una cuadra de la casa. Algunos amigos y vecinos de Santos persiguieron a balazos al sicario y su presunto cómplice. En la balacera cay Jordan Preciado Reto (22) ‘flaco’, sindicado como el piloto de la motocicleta, quien terminó con una herida de bala en la pierna derecha. El sujeto que disparó a Giovanni Santos huy en la motocicleta. Jordan Preciado fue detenido y llevado a la Divincri Callao, donde negó su participación en el crimen. Afirmó que fue víctima de una bala perdida. La víctima deja dos hijos aún bebés.","ojo","02/06/2017"
