"headline","content","newspaper","date"
"CASOS DEL CORAZÓN","Baltasar Gracián Poeta español La fortuna se cansa de llevar siempre a un mismo hombre sobre sus espaldas. Maneja el auto Consejo sentimental Los detalles son fundamentales Una encuesta realizada recientemente a cuatro mil ingleses encontró que los simples actos de amabilidad suelen ser los más apreciados en una relación, sea desde preparar una taza de café o hasta comprarle una medicina. Las películas ayudan al amor Sabía usted que ver cintas románticas en donde hay situaciones de sin fomenta la unión entre la pareja? Al parecer, el ver una pelea desde un punto de espectador permite analizar abiertamente un problema. Lo que conquista a una mujer No hay nada más seductor que un chico inteligente para una mujer segura. Una de las cosas más importantes es que ella pueda saber que está frente a un hombre culto.","ojo","25/06/2017"
"SALIR CON UN AMIGO DE LA OFICINA?","Sin duda, esta relación tiene sus ventajas, ¿cuándo acepté la propuesta. Al principio, todo estaba muy bien, pero últimamente han ocurrido muchos incendios en Lima, esa experiencia me dejó traumada. El doctora, el susto que experimenté cuando me coló su nombre en mi correo electrónico me hizo sentir el corazón en la boca. Podría haber sido peor, pero estoy agradecida. Lo que me apasionaba era la idea de iniciar nuevos proyectos familiares, puesto que se estaba cerrando un ciclo de mi vida personal. Los resultados fueron positivos.","ojo","25/06/2017"
"Policía detiene a cuatro personas con marihuana en San Martín de Porres","En San Martín de Porres, específicamente en Villa María del Triunfo, la Policía encontró varios paquetes precintados, cuatro kilogramos con marihuana. En total, había la referida droga, según la Policía. Además, decomisaron por separado 33 mil nuevos soles y tres mil soles que habrían sido producto de la venta de marihuana. En la casa mencionada, la Policía detuvo a Raúl Rojas Condori (27), su hermana Rosmey Rojas Condori y su pareja Daniela Barreto Pérez.","ojo","25/06/2017"
"Padre busca a hija que escapó con enamorado","El padre de familia Germán Lara busca desesperadamente a su hija Eimy Andrea Lara Zapata (16), a quien no ve desde comienzos de mayo del presente año. Según Germán Lara, su menor hija habría fugado con su enamorado Cristian Luis Budiel y estaría escondida en su casa ubicada en Villa El Salvador. Quiero encontrar a mi hija. Estoy seguro de que anda en malos pasos. Se fugó con su enamorado que es un vago. Él la incita a robar, declaró el padre a OJO. Germán Lara contó que pudo hablar con su hija por Facebook. Acordaron verse el sábado 10 de junio en la casa de su tía en San Martín de Porres, pero no concretaron la reunión. Ella llegó hasta la casa, pero luego salió llevándose la tarjeta de crédito de su prima, contó. Si alguien sabe del paradero de su hija puede llamar al 955045207.","ojo","25/06/2017"
"Sicarios balean a hombre en mercado de El Agustino","Cuando caminaba cerca al mercado Señor de los Milagros de Nocheto, en El Agustino, Miguel Paredes Cisneros (45) fue interceptado por dos sujetos que descendieron de dos motocicletas. Según testigos, dispararon al transeúnte sin mediar palabra alguna y el herido fue llevado al hospital Militar Unanue, donde permanece. Los sicarios huyeron tras el presunto ajuste de cuentas.","ojo","25/06/2017"
"Balacera y persecución policial en las calles de Surco","La PNP abatió a un delincuente e hirió de bala a dos de sus cómplices al enfrentarse contra ellos a balazos, en Surco. Según el jefe de la Región Policial Lima, general PNP Víctor Rucoba, cuatro delincuentes, a bordo de un auto, circulaban a las cuatro de la madrugada de ayer a la altura de la Universidad del Pacífico, en la avenida Navidad, Surco. Por la chapa sospechosa del auto, serenos del distrito consultaron con su base central para verificar si la placa correspondía a la unidad. Al poco tiempo, recibieron la respuesta de que la placa era adulterada. De inmediato, los serenos de la Municipalidad de Surco iniciaron la persecución y los sospechosos, al advertir que eran cercados, emprendieron la huida. Los serenos pidieron la ayuda del Escuadrón de Emergencia Sur 1. Los ladrones trataron de meterse en contra, pero la unidad de los serenos choc contra el vehículo de los ladrones, relató Rucoba. Al verse acorralados, según la fuente policial, uno de los hampones disparó contra los efectivos del Escuadrón de Emergencia Sur 1 y los serenos, por lo que las autoridades repelieron el ataque. Como consecuencia del fuego cruzado, Sergio Antonio Jorge Retuerto (34) recibió tres disparos en la pierna, en el abdomen y la cabeza. Fue llevado al Hospital Casimiro Ulloa, pero falleció poco después. Sus dos cómplices, Brayan Pajuelo Ramón (32) y Daniel Torres Gutiérrez, también recibieron impactos de bala en sus cuerpos, pero se encuentran estables. Quien resultó ileso fue Hayn Farro Hualsi (37), un exreo del penal Miguel Castro Castro que fue llevado al Departamento de Investigación Criminal (Depincri) de Surco. La Policía indicó que los sujetos integraban una banda que robaba autopartes de vehículos.","ojo","25/06/2017"
"Vecinos temen que sus casas sucumban por suelos carcomidos","Un escándalo por el proyecto educativo Pura Vida, que se vendía como leche, y el lamentable incendio en el centro comercial Nicolini, hizo que apartáramos por un instante la mirada de otros temas. No obstante, vecinos de la avenida Paseo del Río Hablador, en San Martín de Porres, denunciaron e hicieron recordar que las obras del viaducto en el puente Duéñas están listas, sin mayor explicación. Según dijeron, en la zona donde ya debería haber una pista, solo hay grandes rocas y huecos que nadie se para en mover o tapar. Asimismo, denunciaron que en la Municipalidad de Lima, adonde se comunicaron en reiteradas ocasiones, nadie les da una explicación. La demora del anunciado viaducto, que sigue afectando el diario tránsito en la zona, no es la única causa de las molestias y preocupaciones, señalaron los vecinos. Recordaron que las enormes rocas arrojadas al río Rimac como medida de contención dirigieron el cauce hacia la avenida, que al final fue carcomida por las aguas durante el feroz evento del fenómeno de El Niño costero. La tierra ha quedado socavada y aún tenemos miedo de que nuestras casas puedan desplomarse, a pesar de que ya acabó el fenómeno natural, comentó con paciencia la vecina Rosa Carranza de Carpio. Le pedimos al alcalde de San Martín de Porres que hable con Castañeda para que esta obra se termine de una vez. Cerca de 200 familias, aproximadamente, temen que sus viviendas caigan por suelo carcomido.","ojo","25/06/2017"
"Por seguridad cierran museo por incendio en Las Malvinas","El Ministerio de Cultura informó que debido al incendio ocurrido en la galería Nicolini en el centro comercial Las Malvinas, en el Cercado de Lima, se cerrará de manera preventiva el Museo Nacional de la Cultura Peruana (ubicado en la avenida Alfonso Ugarte 650, Cercado de Lima) hasta el martes 27 de Junio para salvaguardar la salud del personal del museo y de los visitantes.","ojo","25/06/2017"
"ATENTADO EN PAKISTÁN. Aumenta el número de víctimas por el doble atentado contra un mercado en la ciudad de Parachinar; varios de los MUERTOS heridos se reportan en estado crítico.","Un deslizamiento de tierra unos 16 kilómetros de camino cubrió ayer la aldea de Xinmo, en la provincia de Sichuan, en el centro de China, y se teme que la cifra de muertos supere los 100, luego de que los rescatistas consiguieran recuperar apenas 15 cuerpos, informaron medios estatales. Los escombros cayeron unos 800 metros por una ladera y bloquearon un tramo de dos kilómetros en un río. Xinhua aseguró que hasta la noche de ayer se habían recuperado 15 cadáveres, citando a la base central de rescate, incluidos más de 100 trabajadores sanitarios.","ojo","25/06/2017"
"CONDENACIÓN DE CÁRCEL ES INJUSTA, DICE. Luis Almagro responde así a Maduro.","Con un video difundido en Twitter, el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, ofreció su renuncia al cargo a cambio de la libertad y mejores condiciones para vivir en Venezuela, respondiendo así al presidente Nicolás Maduro, quien manifestó que reconsideraría la salida de su nación de este organismo. El presidente Evo Morales firmó un decreto para transferir casi 50,000 dólares a la Aduana Nacional para que se pague la multa impuesta por la Justicia de Chile a nueve funcionarios bolivianos detenidos desde marzo, con el interés de que se haga efectiva su expulsión del país. Morales consideró injusta la condena de tres años de cárcel dictada por un juzgado para siete funcionarios de Aduana y los dos militares que los acompañaban, cuando fueron detenidos.","ojo","25/06/2017"
