"headline","content","newspaper","date"
"MUJER VA AL HOSPITAL POR UN DOLOR DE CABEZA Y LE SACAN UNA Araña DEL OÍDO","Una mujer de la India llevó a su esposa Lekshmi, de 49 años, al hospital porque ella se quejaba de un severo y constante dolor de cabeza. Primero le explicó a los doctores que desde hacía algunos días sentía una extraña picazón, pero que luego fue evolucionando a un dolor que no la dejaba dormir. Al ser intervenida por los médicos, ellos quedaron perplejos al ver cómo una araña salía lentamente de su oreja derecha. El video de la intervención fue subido a YouTube y ya supera el medio millón de reproducciones.","ojo","12/06/2017"
"Como nunca antes: números de emergencia – Servicio de ambulancia","Se pasó por alto que los costos tienen 32 puntos. En esta parte: y NIGET. Mujer va al hospital por un dolor de cabeza y le sacan una Araña del oído. 1929 Foto. Un hombre de la India llevó a su esposa Lekshmi, de 49 años, al hospital porque ella se quejaba de un severo y constante dolor de cabeza. Primero le explicó a los doctores que desde hacía algunos días sentía una extraña picazón, pero que luego fue evolucionando a un dolor que no la dejaba dormir. Al ser intervenida por los médicos, ellos quedaron perplejos al ver cómo una araña salía lentamente de su oreja derecha. El video de la intervención fue subido a YouTube y ya supera el medio millón de reproducciones.","ojo","12/06/2017"
"QUÉ IMPORTANCIA TIENE LA LACTANCIA MATERNAL","En medio de este escándalo por la leche que no es leche, es oportuno recapacitar sobre la importancia de la lactancia materna. Nadie puede cuestionar la autenticidad de la leche materna por su valor nutricional e inmunológico, pues es el alimento ideal que todo recién nacido debe tomar para crecer sano y fuerte. Ya en el camino lo podrá complementar o reemplazar con otros productos. La leche materna no solo es un alimento indispensable, sino —a decir de los especialistas— también ayuda a estrechar el lazo afectivo de la madre con sus hijos.","ojo","12/06/2017"
"DESCUBREN A UN PUERCOESPÍN ALBINO PERDIDO EN UN BOSQUE","EE.UU. Una estadounidense identificada como Megan Giles logró captar en video a una versión muy rara de un animal salvaje conocido por todos: el puercoespin. Lo inusual fue que este animalito era albino, es decir, no tiene pigmentación en la piel ni en su pelaje.","ojo","12/06/2017"
"JÓVEN USA SU AUTO CONVERTIBLE COMO CAMIÓN DE MUDANZA","Inglaterra, Un hombre captó en video a un conductor que llevaba un mueble de sala en el techo descapotado de su auto convertible. ¿Qué peligroso!","ojo","12/06/2017"
"’CAFÉ’ Y ’BICHO’ COBRABAN COPIOS Y EXTORSIONES","Bandas de ‘Caracol’ hacían plata en la cárcel. Reos quedaron encargados de los negocios de ‘Caracol’, según informe de la Policía en el encierro no fue impedimento para que fueran socios de Gerson Guzmán Calle, ‘Caracol’. Al irse, los dej como sus representantes, por supuesto no para hacer cosas buenas, señaló Virgilio Llaque Moya, presidente del Instituto Nacional Penitenciario (Inpe).","ojo","12/06/2017"
"HUGO BEKER MORÁN, MARCOS VALERO Y MARCOS VALERO VARGAS DETENIDOS","Integrantes de una banda de asaltantes, fueron detenidos en Villa El Salvador tras ser acusados de robar un celular a una menor de edad. La agraviada, de 17 años, señaló que el hecho ocurrió a espaldas de la municipalidad de ese distrito. A los ladrones les hallaron un arma y un mototaxi. La Policía recuperó el celular de la joven.","ojo","12/06/2017"
"EVELYN BARRETO HERIDA DE BALA","Durante la madrugada, Hugo Calderón Maraví (47) intentó matar a Evelyn Janet Barreto Flores (29) en una habitación del hotel Inkari, en Magdalena. La Policía sospecha que el posterior intento de suicidio fue provocado por una fuerte discusión que ambos sostuvieron en el hotel.","ojo","12/06/2017"
"VICTOR VALVERDE ROSELAS HERIDO DE BALA","Cuando jugaba futbol en la losa deportiva La Bomba, en Los Olivos, Victor Valverde Rosales (23) fue herido de bala, según vecinos, por sujetos barristas de Universitario de Deportes, quienes hicieron alboroto en la zona la noche del jueves. El joven fue llevado al Hospital Cayetano Heredia.","ojo","12/06/2017"
"JULIO MILLARES PA RED ES INTERVENIDO POR AGENTES","Un hombre de 45 años, identificado como Julio Millares Paredes (45), fue intervenido por agentes de la comisaría del Callao. Según denuncia Vanessa Zabaleta, Millares le hizo tocamientos indebidos a su sobrina de 13 años de iniciales LZCZ, mientras caminaba por el jirón Apurímac con Cochran. El sujeto fue llevado a la Fiscalía.","ojo","12/06/2017"
"DAVID ISLAS YATAYO CAE POR PARTICIPACIÓN EN CRIMEN","David Islas Yatayo, sindicado por la Policía de integrar la banda del sicario Jhairol Torres Cceres, fue detenido la tarde de ayer por agentes de la comisaría de Miraflores, en el Callao. Los efectivos recibieron una llamada anónima y ubicaron a ‘Muerto’ poco después. Islas, según fuentes oficiales, participó en febrero de 2015 en el crimen de Carlos Santisteban Moreno (46) en el restaurante Mama Tere, en San Miguel. Por el delito de homicidio calificado, estaba requerido y figuraba en la lista de los más buscados del Ministerio del Interior (por su paradero se ofrecía una suma de 20 mil soles).","ojo","12/06/2017"
"FAMILIA ROBA PRENDAS CON UNA ‘BOLSA BINICA’","Agentes de la Divincri Surco capturaron a Ángelo Loayza Cusi (25) y Luz Pianto Castillo (26), una pareja de esposos acusada de robar prendas deportivas en la tienda Saga, del centro comercial Mall del Sur. Con la pareja iba un adolescente de 15 años, hermano menor de Loayza, quien también fue arrestado. Según los agentes, ellos pretendían llevarse polos, buzos y zapatillas para caballeros por un monto mayor a los 2 mil 800 soles. La Policía indicó que usaban una ‘bolsa binica’ —donde guardaban las prendas— que les permitía burlar la seguridad del recinto.","ojo","12/06/2017"
"DELINCUENTE SE DISFUZ DE COCINERO PARA ROBAR EN CELEBRACIÓN","Un delincuente se disfrazó de cocinero para robar en una cebichería ubicada en Los Olivos. Utilizó un mandil de cocina para cubrirse el rostro y se llevó 10 mil soles. La dueña del local, Nilda Retiro, sindicó como responsable a Jesús Illuman, quien había trabajado durante un año en su restaurante. La intención de este sujeto fue evitar ser identificado por una de las cámaras de seguridad del local llamado El Pulpito. Sin embargo, el vigilante del local lo reconoció.","ojo","12/06/2017"
"Que es fujimorista?","Cree que PPK negocia indultar a Fujimori con Fuerza Popular?  www.ojo.pe GLAVE. Tras ratificar que Richard Arce está expulsado del Frente Amplio, el congresista Humberto Morales reclamó que Marisa Glave también sea separada por pedir que intervengan instancias externas al grupo.  Moreno y seguirán a Nadine CITADOS. Además de  Nadine Heredia, quien hoy será interrogada, la comisión Lava Jato del Congreso  prevé también programar durante este mes de  junio al recién excarcelado  gobernador regional del  Callao, Félix Moreno; la  exalcaldesa capitalina Susana Villarán; y el burgomaestre  Así lo informó el vicepresidente de ese grupo  investigador, Jorge Castro (Frente Amplio), quien reiteró la necesidad de ampliar 180 días más de plazo para  investigar el caso Lava Jato. Indicó que se busca  clarificar si hubo casos de  prescripción en obras en el  Callao y Lima a cargo de  constructoras.","ojo","12/06/2017"
"Cargamento contra Kuczynski","Redacción redacciongrupoepensa.pe Ante las declaraciones del presidente Pedro Pablo Kuczynski en Francia, el fujimorismo  hizo que mencione un  posible indulto al expresidente Alberto Fujimori, mientras el APRA y Acción Popular (AP) cuestionaron las críticas del mandatario a la oposición. Para el vocero de la  lista Fuerza Popular, Luis  Galarreta, el mandatario debe preocuparse más por su obra y el rol de sus  otros, y no poner el tema  sobre de Fujimori en  discusión. Señaló que la decisión final está en manos de  Kuczynski y que solo falta una  firma para otorgar el indulto humanitario al expresidente y que el propio Gobierno se pone cabeza.  Parado. Daniel Salaverry dijo que los fujimoristas solo desean el indulto. Su colega Karina Beteta exhortó al jefe de Estado a ya no tocar este tema y mucho menos dejar mal parado al Congreso en el extranjero.  Victor García Belaunde (AP) señaló que al acusar a la oposición de actuar con saña, Kuczynski usa una palabra que significa  salvajismo, lo que está muy mal. PPK en Francia critica a la oposición sin darse cuenta de que está en visita oficial y  presenta a todos los  peruanos como congresistas de PPK están en la picota.","ojo","12/06/2017"
"Delitos","Al despacho de la presidenta del Congreso, Luz Salgado, llegó una  denuncia constitucional contra el legislador oficialista  Alberto de Belaunde por cometer una infracción a la  ciudadanía al permitir que su  sobrino Csar Ponce cobre  irregularmente un sueldo, pese a no haber laborado cuando viajó al extranjero. De  Belaunde argumentó que le dieron vacaciones  adelantadas, pero Ponce tenía solo cinco meses en el cargo. Al congresista de PPK lo acusaron de los delitos contra la administración pública, en la modalidad de  peculado doloso, y contra la fe p ública, en el tipo de falsedad ideológica en agravio del Congreso y el Estado.","ojo","12/06/2017"
"Es arrollado al cruzar vía en Huancayo","Un joven de 19 años Murio arrollado por un vehículo cuando intentaba huir de una  banda de delincuentes que lo perseguían para asaltarlo.  Ayacucho, Cusco Incautan 80 persr gr e rt de ambulantes desalojados pegan y arrasan Camuflados en camionetas 4x4 Alcalde  Mas de 80 kilos de  clorhidrato de cocaína incautados ayer la Fiscalía Antidrogas de Huamanga, en  Choque. Durante la  cin se detuvo a siete  personas que viajaban a  destino de cuatro lujosas  minetas 4x4, en cuyo  terior se hallaban  camuflados los paquetes de droga. Aún se desconoce cual era el destino del  material. También se  contraron 10 teléfonos  celulares y 11 mil soles en efectivo. Los intervenidos fueron trasladados a una comisaría y luego fueron puestos a disposición del Ministerio Público.","ojo","12/06/2017"
"Muertos","Washington. Donald Trump llamó cobarde al exjefe del FBI James Comey por filtrar a la prensa información secreta de sus reuniones, en las que el presidente le habría pedido no investigar a un acusado de aliarse con Rusia.  Londres. Diana de Gales sufrió bulimia y ansiedad por la tensión que le provocaba su relación con su esposo, el príncipe Carlos de Inglaterra, según unos audios hechos por la princesa en 1991, los cuales fueron revelados por el diario británico The Daily Mail. Su batalla contra la bulimia comenz días antes de la proposición formal de matrimonio, en febrero de 1981, cuando ella tenía 19. Recuerdo la primera vez que me provocó ese mal. Estaba emocionada porque pensaba que era un modo de aliviar la tensión, relata Diana en una de las cintas matrimonio con el heredero al trono británico ya se estaba desintegrando. La bulimia comenz una semana antes del compromiso. Mi marido puso una mano en mi cintura / dijo: Un poco gordita por aquí, verdad?. Eso disparó algo en mí, cont.","ojo","12/06/2017"
"MILETT CELEBRA SUS 25 Y NOVIO LE REGALA CADENA","Brunella confiesa: Habiamos pensado tener un hijo  E  FIGUEROA PAREJA SUPER ENAMORADA  La modelo Brunella Horna revel en el REDACCIN OJO__ — en rigueros: ue une a su expareo: a empresaro. Por su parte, Quiones le obsequi una cadena a su La modelo Milett 1i— — amada Milett, simbolizando Renzo Costa, haban planeado ser padres en marzo del presente ao. Tenfamos muchos planes juntos. Terminamos en febrero y nuestro plan era ser padres en marzo. Queramos casarnos y crecer. Ambos nos  ayudbamos, Pero a mi compaero de vida, confes Horma, quien espera poder reunirse con Costa para solucionar los impasses. redacciongrupospensa.pe","ojo","12/06/2017"
"Milena cuadra a la Dejo *Con qu derecho Karen habla de mi?","Milena Zrate se mand en contra de Karen Dejo, uien desliz en El gran show que el bailarn de la colombiana sera su actual pareja, algo que le molest. Con qu derecho sale a decir que es mi mandu anem no es mi dml;.;l, solo somos : c())mpdnerds otras veces la he visto de hola y chau, No hemos sido cmplices para que ella diga quin es mi pareja. Eso me sac de onda, porque ella no es nadie para decir con quin estoy, seal. Karen no es mi colchn para generar polmica. Cmo va a decir que yo . estoy con l si soy solle—  r, Estoy conociendo a  [ an persona y para entablar algo con  alguien hy que conocerla. Porque yo no soy una  mujer sola, tengo una hija, dijo.","ojo","12/06/2017"
"( DEPORTE )","per est listo para ALIANZA LIMA VUELVE A MOSTRAR errores y cae1—0 ANTE M  La seleccin peruana de  futbolviaja esta tarde a  ipa para enfrentar a Jamaica maana a las 7:30 pm. ElDT Ricardo Gareca dispuso  bajos esta maana en la  Videna y luego se enrumbar a la Ciudad Blanca en un  lote comercial. Paoko  Guerre en ro y Pedro Gallese tienen un duelo aparte en las prcticas, El arquero nacional revel que los tiros libres del  Depredador son exigentes. l-s bastante complicado atajar sus tiros porque es otro nivel, un crack, Y eso tambin me beneflua para cin peruana tiene muy  nos ejecutores de tiros  libres, declar Gallese.  ADRIANABARRANTES abarantes&grupoepensa.pe  e cort la buena  raee ta d cayd1—0 con Melgar, ta ig ei ci d tpela cn o e ta e st eie n a dts cort la buena  cadena y el error del arquero Daniel Prieto y el defensa  sell Riojas.  Losblanquiazules no tenan cmo llegar con peligro al rea de  Dieps eni a nt al palo de Luis Ramirez","ojo","12/06/2017"
"PERÚ VS. JAMAICA: SELECCIÓN PERUANA VIAJA A PAÍS CARIBEÑO","La selección peruana de fútbol viaja esta tarde a Puerto Rico para enfrentar a Jamaica mañana a las 7:30 pm. El DT Ricardo Gareca dispuso bajo esta mañana en la Videna y luego se enrumbará a la Ciudad Blanca en un vuelo comercial. Paolo Guerre y Pedro Gallese tienen un duelo aparte en las prácticas.  El arquero nacional reveló que los tiros libres del Depredador son exigentes. ‘Es bastante complicado atajar sus tiros porque es otro nivel, un crack, y eso también me beneficia para mejorar’, comentó Gallese.  La selección peruana tiene muy malos ejecutores de tiros libres’, declaró Gallese.","ojo","12/06/2017"
"ALIANZA LIMA: ERROR DEL ARQUERO PRIETO Y DEFENSA RIOJAS COSTÓ DERROTA ANTE MELENBECK","Alianza Lima cayó 1–0 con Melgar, debido a errores del arquero Daniel Prieto y el defensor Juan Manuel Riojas. Los blanquiazules no tenían cómo llegar con peligro al área de Diego Penny hasta que encontraron el error del arquero Daniel Prieto y el defensa Juan Manuel Riojas. Los errores fueron cruciales para la derrota.","ojo","12/06/2017"
"PAOLO GUERRERO RECIBIÓ ABRAZO EMOCIONANTE DE NIÑO DURANTE ENTRENAMIENTO","El momento emotivo en el entrenamiento de la selección peruana lo protagonizó un niño que esquivó la seguridad y corrió toda la cancha para finalmente abrazar a su ídolo: Paolo Guerrero. El Depredador lo recibió feliz, destacando la importancia de ganar experiencia.","ojo","12/06/2017"
"CHEMO DEL SOLAR CRITICA ATAQUE DE INSULTOS CONTRA EQUIPO","La victoria por 2–1 de Sporting Cristal sobre San Martín no bastó para calmar los reclamos de los hinchas al técnico José del Solar. ‘No es fácil jugar con tantos insultos, tanta gente que presiona al equipo, eso genera ansiedad y quizás cierto nerviosismo’, exclamó Chemo ante el clima hostil en La Florida.","ojo","12/06/2017"
"PEDRO TROGLIO BUSCA VALORES EN LAS CANTERAS DE LA U","Pedro Troglio sorprendió moviendo el banco de Universitario para el choque del miércoles contra Aurich. Sin sus siete seleccionados ni otros jugadores clave, Germán Rengifo tomará el lugar del goleador Luis Tejada. El Charapa vuelve tras una lesión y busca marcar su primer gol con la crema en el Apertura.","ojo","12/06/2017"
"RAFAEL NADAL LOGRA DECIMO TITULO DE ROLAND GARROS","El español Rafael Nadal logró su décimo título de Roland Garros tras derrotar al suizo Stan Wawrinka por 6–2, 6^3 y 6–4 en 2 horas y 5 minutos por la final del torneo. Con este nuevo logro, Nadal dejará de ser el puesto 4 en el ranking de la ATP y escalará a la segunda casilla, detrás del inglés Andy Murray. El tenista español recuperó el título del Roland Garros luego de tres años, en los que no atravesó un buen momento en el deporte, producto de las lesiones.","ojo","12/06/2017"
