"headline","content","newspaper","date"
"EL CO— PRODUCIRSE UNA LUCHA ENTRE TU NECESIDAD Y LO QUE NECESITAS REALIZAR CAMBIOS PARA EVITAR PROBLEMAS. SERÁ POSITIVO PORQUE TE ENFOCARÁ EN EL CONOCIMIENTO Y LA ESPIRITUALIDAD... NO SOLO EN TI MISMO, TU EGOCENTRISMO Y TUS EMOCIONES. PORQUE IDEALIZAS EL AMOR.","EL CO— PRODUCIRSE UNA LUCHA ENTRE TU NECESIDAD Y LO QUE NECESITAS REALIZAR CAMBIOS PARA EVITAR PROBLEMAS. SERÁ POSITIVO PORQUE TE ENFOCARÁ EN EL CONOCIMIENTO Y LA ESPIRITUALIDAD... NO SOLO EN TI MISMO, TU EGOCENTRISMO Y TUS EMOCIONES. PORQUE IDEALIZAS EL AMOR.","ojo","13/06/2017"
"PUPILETRAS","PUPILETRAS martes $230.5013 ** SOLUCIÓN PUPILETRAS teema: DIPTONGOS DEL ACUEDUCTO IMPETUOSO AFECTUOSO JAULA ALROSO ANTIGuo LIMPIO ARDUO MAÍZ AUTOESTIMA NEUMONIA BIENVENIDO PAISAJE CAUSA PA COAGULO CUADRO CUALQUIERA CUANDO PUENTE DISPUESTO EMPLEADO EMBAUCAR ESTANCIA RESIDUO FEUDAL FUERZA GRATUITO HIERBA HISTORIAL","ojo","13/06/2017"
"CONCESIONARIOS AUTORIZADOS LIMA","CONCESIONARIOS AUTORIZADOS LIMA","ojo","13/06/2017"
"YA A LA VENTA!","YA A LA VENTA! GRAMOSOS QUE SE DERRETEN POR SUS HIJOS TEST: ¿QUÉ TIPO DE CARÁCTER TIENES? 5 DISEÑOS DE BATAS Y HOTONES QUE SE COMBINAN Un bombón para comprártelo! Encúntrala en tu quiosco favorito!","ojo","13/06/2017"
"Después de la tragedia, indemnizaciones pendientes","Luego sostuvo que los familiares directos de tres fallecidos (Bryan Lizana Chávez, Percy Gabriel Glvez Pareja y Miguel Ángel Len Lamas) vienen recibiendo las indemnizaciones que les corresponden. Queda pendiente el pago a los deudos de Edinson Nuangal Alvarado porque aún no se ha determinado a quién corresponde hacer los pagos.  Las víctimas mortales y sus compañeros llegaron a la playa al mando del mayor Alexis Kliford Rey Sánchez, quien sigue hospitalizado.","ojo","13/06/2017"
"Ministro de Defensa ante el Congreso","Durante aproximadamente tres horas duró la presentación del ministro Jorge Nieto en el Congreso. El titular de Defensa refirió que revisarán los protocolos de seguridad y el sistema de educación militar para que no se repitan estos hechos. Comentó que promoverán una cultura de protección de los derechos humanos. Jorge Nieto plantea interrogantes sobre la formación militar, que resolverán junto con la Inspectora y el Centro de Derechos Humanos, estableciendo un sistema de control y garantía de los derechos de los subordinados, anotó Nieto en el Parlamento.","ojo","13/06/2017"
"Familiares de soldados fallecidos reciben subsidio","Los familiares de tres de los cuatro soldados caídos en la playa Marbella recibieron el primer subsidio Funeral de $5,190, informó el citado. Este pago se les otorgará mensualmente a las familias durante 30 años. También recibieron $62,370 como seguro de vida. Con la cuarta familia se debe resolver antes una sucesión intestada.","ojo","13/06/2017"
"Incendio en ‘La Cochera’ deja 30 locales en cenizas","El incendio de ayer, mientras el fuego se extendía por los puestos de la galería ’La Cochera’, en las inmediaciones de Mesa Redonda, decenas de comerciantes protagonizaron para rescatar sus pertenencias. Según los comerciantes afectados, el incendio comenzó con cuatro puestos y se propagó rápidamente. Un trabajador estaba soldando una escalera de fierro, pero no tenía las herramientas adecuadas, lo que provocó el inicio del fuego. La galera ’La Cochera’ se incendió en tres ocasiones en los últimos cinco años.","ojo","13/06/2017"
"Mario Hart y Korina Rivadeneira colaboran con la justicia","Mario Hart y su esposa Korina Rivadeneira acudieron ayer a una citación del Ministerio Público en Huaral y causaron revuelo con su llegada. Su presencia en la ciudad al norte de Lima fue en mérito a una investigación abierta por el fiscal Roberto Estela Viteri, luego de que el municipio de esa ciudad hiciera públicas presuntas irregularidades en la documentación presentada por la pareja para su unión civil.","ojo","13/06/2017"
"Tigres del Norte regresan a los escenarios","Jarwin Torres, Tommy Portugal, Esaud Surez y Elvis Atoche decidieron cumplir el sueño de sus miles de fans y juntarse en un mismo escenario como los Tigres del Norte Sabor para volver a hacer bailar a todo el mundo. ‘Estamos muy contentos de volver a juntarnos, lo nuestro no fue una moda de un año, sino de varios años, la rompimos en Perú, Argentina y Europa’, dicen.","ojo","13/06/2017"
