"headline","content","newspaper","date"
"FRUSTRAN ROBO A LOCAL DE PIZZERA","Delincuentes armados pretendieron asaltar la noche del ltimo jueves una conocida pizzería ubicada en Chorrillos, pero agentes del grupo de Emergencia frustraron el asalto. Como se recuerda, en la vspera, la pizzera Don Lucho, ubicada en Lince, sufri un robo. Los ladrones dispararon al dueo y a su hijo para robarles 7 mil soles.  DETENIDOS. La vctima anunci el robo en la comisara de Surquillo y los efectivos de esta dependencia realizaron un operativo en el AA.HH. Casas Huertas, ya que en esta zona se registran robos similares das antes. Cuando notaron la presencia policial, los dos hermanos echaron a correr, pero fueron detenidos y llevados a la comisara.","ojo","24/06/2017"
"SAN JUAN DE LURIGANCHO. El falso pastor evanglico Filemn Wilbert Leandro Quito (40), quien el 2007 ya haba caido con miles de billetes falsificados, volvi a ser tenido por los agentes de la Divisin contra el Crimen Organizado. Esta vez fue tenido junto a su compañero Diani Monles Sinarahua y se les incaut 120 mil soles falsos en billetes de S/100 y S/50 cuando iban en el auto A7Q–183.","nan","ojo","24/06/2017"
"Nadeska vuelve a negar vinculo con Nene malo","La bailarina Nadeska Widausky acudi ayer a las instalaciones de la Dirincri, segn ella para denunciar que su correo fue hackeado. He venido para que me den informacin del trazo del IP de la computadora que ha accedido a mi informacin personal, refiri Nadeska.  De esta forma, Widausky neg haber sido citada en la Divisin de Homicidios por el caso del delincuente Luis Fernando Zavala Senepo (43), Nene Malo, asesinado en la bajada Armendriz en marzo de este ao,  No tengo ningn tipo de vinculo con esta persona, yo sigo con mi denuncia respecto a las personas que me relacionaron en caso, agreg la bailarina.  Como se recuerda, Nadeska fue testigo del asesinato de Antonio Saucedo, Chino Saucedo, implicado en el atraco contra la camioneta Porsche de Gerald Oropeza.","ojo","24/06/2017"
"VENTANILLA PEDAN S/10 MIL POR CAPTURA DE DELINCUENTE","Francisco Jos Remigio Tuancas (25), quien estaba en el Programa de Recompensas del Ministerio del Interior (Mininter), fue capturado por la Polica. Al ser consultado en el sistema ESINPOL sali que tena requisitoria por robo agravado. El Mininter ofrecia 10 mil soles por su captura. Fue detenido en el frontis de una vivienda de la Av. Mara Parado de Bellido en Ventanilla.","ojo","24/06/2017"
"MINISTERIO RECONOCE QUE NO FISCALIZARON TRABAJO INFORMAL","El ministro de Trabajo, Alfonso Grados, admiti que la siniestrada galeria Nicolini, en el distrito de Lima, no fue inspeccionada por fiscalizadores de esta entidad debido a que los trabajadores del almacen no denunciaron algun maltrato o irregularidad. Grados afirm que las inspecciones laborales en el pas tienen una dinmica que se basa en denuncias recibidas de trabajadores (70%) y operativos propios del ministerio (30%).  De este centro no hemos recibido denuncias, por lo tanto no ha habido manifestadas por trabajadores. Ojal hubiera habido para poder atenderlo antes de que esta tragedia ocurriese, explic el ministro.  Segn familiares, las personas atrapadas en el incendio fueron encerradas con candado por los dueos en los almacenes construidos de forma ilegal en el cuarto piso de la galeria ubicada en la zona de Las Malvinas. Hasta el momento se han dado a conocer a tres trabajadores desaparecidos.  Ah baba una forma absolutamente precaria, inaceptable y abusiva de trabajo. Es algo que no puede ocurrir que agrava la situacin de los empleadores y que seguramente va acarrear sanciones administrativas y monetarias, as como penales, garantiz el ministro.  Para el experto en derecho laboral Jos Luis Muoz, el Ministerio de Trabajo debi haber identificado con anterioridad las peligrosas condiciones en las que laboraban los empleados de dicho almacen. El lugar es una verdadera bomba de tiempo. No hacia falta una denuncia, El Ministerio de Trabajo) debi acudir de oficio, dijo.  Inspecciones. Por su parte, la Confederacin General de Trabajadores del Per (CGTP) pidio que el Ministerio de Trabajo fortalezca a la Sunafil para inspeccionar las condiciones nas en las que laboran actualmente el 70% de la poblacin peruana. Son empleos suicidas. Estas muertes deben ensearles al Gobierno que los trabajadores se juegan la vida, dijo.  Falta recursos. No podemos mar todos inspeccionar todos los lugares de trabajo, intento Justificar Grados ante la prensa. Tambin inform que solicitaran al Ministerio de Economia mas recursos para incrementar el numero de inspectores laborales.","ojo","24/06/2017"
"UNIR 13 DISTRITOS IMAGENES DE LOS AVANCES EN OBRA DEL METRO DE LIMA","El viaducto subterrneo que conectar Ate y el Callao en solo 45 minutos va avanzando en su construccin. As lo demuestra la pgina de Facebook de la Lnea 2 del Metro de Lima y Callao al compartir las fotos del proceso. En algunas imgenes se pueden ver los tunels desde sus primeras etapas de construccin hasta que estos alcanz un finalizado revestimiento secundario.  Esta va se convertir en el primer Metro subterrneo de Lima que unir 13 distritos, los cuales podran recorrerse en menos de 60 minutos. Asimismo, la obra, que est dividida en tres tramos, contar con 27 estaciones en todo su trayecto.","ojo","24/06/2017"
"SEDAPAL ANUNCIA OBRAS DE AGUA PARA MI PER","Mas de 150 mil vecinos de Mi Per, en el Callao, se vern beneficiados con obras de agua potable y alcantarillado que Sedapal les construir en su distrito. La versin del proyecto, luego de estudios tcnicos, comenzar en julio, tendra una inversin que asciende a $/200 millones.  La ejecucin de estas obras estar previstas para el segundo semestre de 2018.","ojo","24/06/2017"
"Ilgo+ Esta costumbre tiene más de 80 años y coincide con el reconocimiento del Perú como nación católica por el Vaticano.","En el caso del Perú, recorrer las regiones de Lima, Ica, Arequipa y Puno en seis etapas del 6 al 11 de enero. Luego, la competencia continuará por Bolivia y Argentina. Autoridades peruanas han confirmado que será un evento exitoso, ambiental y culturalmente responsable.","ojo","24/06/2017"
"La laguna de Morn: un oasis en Pisco","Pocos conocen este lugar, ubicado en la región de Pisco. El trayecto puede ser exigente, ya que llegar tarde tarda aproximadamente una hora de caminata. Se debe contar con un buen calzado que sea todoterreno. Además, la temperatura en esta zona es cálida, por lo que unos pantalones de doble función serán ideales para adaptarse a posibles temperaturas bajas.","ojo","24/06/2017"
"LA FRASE DEL DÍA","Lo deja estupefacto. Atónito, pasmado, incapaz de reaccionar. Sinónimo: maravillado, desconcertado, sorprendido, patidifuso, boquiabierto. Antónimo: impertérrito, impasible.","ojo","24/06/2017"
