"headline","content","newspaper","date"
"ASALTAN JUGUETERA SAN BORJA","Dos delincuentes con armas de fuego asaltaron la juguetera Disfruta, ubicada en la Av. Las Artes Norte, en San Borja. Los delincuentes amenazaron a los clientes y les arrebataron sus pertenencias como dinero y celulares. Además, se llevaron cerca de S/1500 de las ganancias del día. En menos de 48 horas son tres los negocios que han sido el objetivo de hampones en el distrito de San Borja.","ojo","09/06/2017"
"ASALTO. DOS DELINCUENTES SE HICIERON PASAR COMO CLIENTES PARA ASALTAR UNA SUCURSAL DE SERPOST","Ubicado en la Av. L Molina 2830, Encerraron a la trabajadora en el baño y se llevaron una fuerte suma de dinero.","ojo","09/06/2017"
"HALLAN 250 MOTORES DE REFRIGERACIÓN QUE TRANSPORTABA UN CAMIÓN EN SANTA ROSA","Al norte de la capital. La mercadería era de contrabando, según la PNP.","ojo","09/06/2017"
"ASALTAN BANCO DE LA NACIÓN EN LA VICTORIA","Cojo Mata fue trasladado a la Dirincri de la avenida España al promediar las 10 de la mañana. Dijo, mientras era conducido esposado al calabozo, que él no participó del robo al banco. Se aceptó que tiene antecedentes policiales. La Policía agregó que él ha estado preso por robo agravado y que, posiblemente, desde que salió de la cárcel volvió a delinquir. Cojo Mata integró la banda Los malditos de Santa Luzmila, aseguró la Policía. Los sabuesos antirrobos también dijeron que él había estado organizando o captando miembros de otras bandas delictivas para cometer el asalto. Días atrás, fue detenido Santos Rogelio Neyra Urquiaga, Pachín, otro de los delincuentes que asaltó el Banco de la Nación de La Victoria.","ojo","09/06/2017"
"CISTER DEL CHOSICANO CHOCÓ Y DEJA 15 HERIDOS EN ATE","Debido a la excesiva velocidad, una cister del Chosicano se impactó contra un auto particular en la Carretera Central, en el distrito de Ate. Debido al impacto, quince personas resultaron heridas. Todas ellas iban en la cister y tuvieron que ser llevadas a un hospital cercano. Al lugar llegaron cuatro ambulancias para auxiliar a los heridos. El chofer de la cister fue intervenido y llevado a la comisaría.","ojo","09/06/2017"
"ESPONTÁNEA DENUNCIA DE VIOLACIÓN EN CENTRO JUVENIL","Un muchacho de 21 años denunció que un hombre de 28 abusó sexualmente de él en un centro de rehabilitación, en Barrios Altos.","ojo","09/06/2017"
"Salí del Penal con Orden de Comparecencia","Moreno jura que y como dispuso una sala judicial, el  suspendido gobernador regional del Callao, Félix Moreno, salió en la tarde de eyer del penal Ancon I y guró que nunca recibió ningún dinero de la empresa brasileña Odebrecht que ganó la buena pro del proyecto Costa Verde—tramo Callao. Luego admitió que vive una situación bastante crítica y dolorosa, y su prioridad es volver al Gobierno Regional del Callao. Mi prioridad es mi familia. No es mi prioridad volver al Gobierno Regional del Callao. La experiencia que he vivido es bastante dolorosa, bastante incómoda. Lo primero que quiero hacer es agradecerle a Dios la fortaleza de afrontar este proceso desde la calle, dijo. Moreno informó que en los próximos días evaluará con sus abogados la estrategia legal que tomar para probar su inocencia. Nunca se ha recibido dinero de ninguna manera ... Vamos a colaborar en todo momento con el Ministerio Público, con el Poder Judicial, mencionó Félix Moreno. APELACIÓN. Si existen fundados y graves elementos de convicción, así como peligro de obstaculización de la investigación precisó ayer el Ministerio Público al recordar que Moreno es acusado de recibir presuntamente más de $2 millones en sobornos de la empresa Odebrecht.","ojo","09/06/2017"
"Presentan moción para interpelar a Basombrio","La bancada fujimorista present ayer una moción para interpelar al ministro del Interior, Carlos Basombrio, quien debe comparecer sobre la inseguridad ciudadana y las marchas del Movadef(grupo vinculado a Sendero Luminoso). La moción contiene 39 preguntas planteadas por Fuerza Popular, APRA y Acción Popular. Más o menos el 22 de este mes (junio) debe estar el ministro en el Congreso para responder las preguntas que tenemos, dijo el legislador Héctor Becerril (FP). Creo que no tiene las capacidades (para ejercer el cargo) y posiblemente se dé la censura luego de escucharlo, añadió el fujimorista.","ojo","09/06/2017"
"Accidente en Pasamayo también dejó 9 heridos","Al menos un fallecido y nueve heridos dejó el despiste de una motoneta tipo van en el kilómetro 67 del serpentín de Pasamayo, en la vía Panamericana Norte, en Huaral. Tras dar varias vueltas de campana, el auto de placa AHZ–462, que retornaba de Lima con dirección a túcume, se despistó a la 3:25 de la tarde de ayer, cuando la muerte de un menor de año y medio, quien tras ser rescatado por los bomberos llegó sin vida al hospital de Chancay. Además, otras nueve personas resultaron heridas y fueron inmediatamente trasladadas por las autoridades al mencionado nosocomio a causa de los traumatismos y contusiones que presentaban. Se supo que la mayoría de los viajeros eran pobladores de Chancay y Túcume, quienes ahora permanecen en observación en el centro de salud. Por su parte, efectivos de tránsito de carreteras Santa Rosa y de la comisaría de Chancay dieron a cargo de las investigaciones para determinar si una falla humana o mecánica provocó el violento accidente en la vía rápida. De momento las autoridades descartaron que la causa de la tragedia fuera por un aparente estado de ebriedad. Sin embargo, se sabe que el lugar donde ocurrió el incidente se conoce como la curva del diablo por la cantidad de accidentes que se registran en esta peligrosa zona a causa de la oscuridad y la sinuosidad del camino. Después de dos horas de registrado el despiste, el tráfico se restableció en la zona.","ojo","09/06/2017"
"Anuncian vacuna contra el Dengue","El ministro de Economía y Finanzas, Alfredo Thorne, anunció que un laboratorio francés que ha desarrollado una vacuna para el dengue desea aplicarla en el norte del Perú.","ojo","09/06/2017"
"Maduro se pone bravo","El presidente venezolano, Nicolás Maduro, amenzó con enviar a prisión a quien genere perturbaciones el 30 de julio durante la elección de la Asamblea Constituyente que impulsa.","ojo","09/06/2017"
"Acusan a Trump","James Comey afirm ante el Senado que el presidente estadounidense, Donald Trump, le pidi que dejara tranquilo al general sus supuestos nexos con Rusia, sospecha que el servicio de inteligencia ruso ayudó a Trump durante la campaña de 2016 para derrotar a Hillary Clinton. Comey dijo que fue despido por Trump por la forma en que estaba manejando la investigación sobre la injerencia rusa. Trump prefiri difamar mí y al FBI diciendo que la organización era un desorden.","ojo","09/06/2017"
"Kim Jong-un lanza nuevos misiles contra Japón","Corea del Norte lanz ayer un grupo de misiles desde su costa este, según el Ministerio de Defensa surcoreano, en aparente nuevo desafor de Kim Jong-un a la comunidad internacional. Los misiles de corto alcance volaron unos 200 kilómetros a una altitud de unos dos kilómetros antes de caer al mar de Japón. El canciller japonés dijo que no va a tolerar esta provocación.","ojo","09/06/2017"
"Ideal para tu negocio","Te traemos GRATIS el coleccionable para que puedas iniciar tu propio negocio sin salir de casa. Encontrarás las recomendaciones: Además, adquiere tu motor 1.50C en no* ¡Solo 0.70 del precio de fábrica!","ojo","09/06/2017"
"Cuidado con la Leche!","Clientes desconfiaron. Algunos padres de familia dejaron de comprar esta marca de leche y ahora observan, con mayor detenimiento, los productos que adquieren para sus hijos.","ojo","09/06/2017"
"Malero Negro, el Dios Supremo de la Oscuridad y la Brujería","TU PAREJA CAMBIÓ DE UN MOMENTO A OTRO Lo Pondré a Tus Pies Arrepentido y Arrastrado  Las cosas más insólitas en tu casa, corazón, esrosaco, etcétera.  Los SEPARE por más Lejos que Estén y Su Carácter es Fuerte y  LE TRABAJOS DE EL  *Cementerio para Mayor Eficiencia*  ASOMBROSAS CURACIONES DE DAÑO Y BRUJERÍA  Sigues inconscientes en tu casa, corazón, esrosaco, etcétera.","ojo","09/06/2017"
"Manana Sabado 10 de Junio","NO SE PIERDA EL PRIMER SORTEO DE VALES DE CONSUMO  Y llegó el día esperado para todos los lectores del diario OJO. Mañana se realizará el sorteo de los 100 primeros vales de consumo por 300 soles en el mercado San Francisco (Av. Villa María 621, Villa María del Triunfo).  Pero antes de conocer a los ganadores, y pensando en el público, se realizarán una serie de actividades desde las 10 a.m. con juegos entre los lectores, charlas de salud con un tema oncologíco a cargo de una especialista del INEN, una ronda de preguntas y, por último, el sorteo de los 100 vales de consumo.  Recuerde que tiene plazo hasta hoy para depositar sus cupones en las oficinas del diario OJO.  Para dar conformidad del sorteo se contará con la presencia del público Amadeo Felipe Salgado Padilla.","ojo","09/06/2017"
"Guillermo Cornejo Kusomura / Edad: 60 años","Su madre viaj al extranjero y dejaron de verse por muchos años, ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a su hijo por lo menos una vez más.  Ayudemos a que esta mam pueda irse en paz.  Jirn Los Alisios 259 Alta, Cdra. 16 Av. Aviación — La Victoria  361—7320/9990—48807","ojo","09/06/2017"
"Cronologa. A las 11:40 am, el avión presidencial aterrizó en Texas...","Descendió la pareja presidencial y saludó a la multitud que los esperaba. Luego se dirigieron en un vehículo hacia el centro de la ciudad.  Kennedy y su esposa se ubicaron en la parte trasera del auto, junto con ellos iban el gobernador de Texas, John Connally, y su esposa, Nellie, quienes no imaginaban el desenlace fatal de esa mañana.  El vehículo iba lento para que ellos saludaran al público. De repente, se escuchó un disparo. El automóvil recibió varios tiros consecutivos. Estos provinieron del sexto piso del Deposito de Libros Escritos.  Robert Kennedy  El FBI General aseguró que organización criminal. Una teoría apunta a que la mafia estadounidense estaba detrás de la planificación de la muerte del presidente.","ojo","09/06/2017"
"Claves sobre la calidad de la leche: el tipo de nutrición que reciben los niños y adolescentes","Clarisa Astete, alimentacionista de Solidaridad Social, explica que todos los procesados tienen aditivos, uno de ellos la maltodextrina, que es tóxico para los niños por su alto índice de azúcar. Con el paso del tiempo puede originar enfermedades como la diabetes infantil.  La especialista enfatiza en que es mejor consumir la leche fresca, que puede adquirirse en algunos puntos de la ciudad.  Este viernes, en el bloque de salud, llega el Dr. David González, quien hablará sobre los altos niveles de desnutrición y anemia en el país.","ojo","09/06/2017"
"Paracaidismo Banzai. Deporte extremo del Japón que consiste en lanzar primero el paracaídas...","y después de dos segundos la persona recién puede saltar. La práctica se realiza desde una altura de 3000 metros. Por seguridad, el deportista está conectado con un arnés al paracaídas.","ojo","09/06/2017"
"Las teorías. Por este proceso, muchas teorías surgieron para explicar las extrañas circunstancias de la muerte de Kennedy.","Una teoría dej entrever que Kennedy buscaba desarticular la CIA, por sus siglas, la agencia que estaba detrás de la planificación de la muerte del presidente.  Por otro lado, a través del Comité para la Seguridad del Estado, conocido como la KGB, se supo que el acusado, Lee Harvey Oswald, fue comunista y trabajó en complicidad con la Unión Soviética.  Cabe indicar que dos días después del asesinato, mientras estaba en la cárcel, el empresario Jack Ruby le disparó en el pecho.","ojo","09/06/2017"
"Un estudio publicado por el Journal of Sexual Medicine revela que los hábitos pornográficos de cada persona sacan a flote las características de su personalidad, clasificados en tres tipos:","Recreativo. Este grupo es el más numeroso con un 75% de los participantes en el estudio. La cualidad de este conjunto es que su consumo consiste en una media de 24 minutos a la semana. Ellos no se sienten adictos ni mucho menos culpables.  Angustiado. Las personas de este apartado solo dedican 17 minutos a la semana para los videos para adultos y representan el 12.7% de las personas entrevistadas. Sin embargo, esta situación les produce una alta carga emocional.  Compulsivo. Este grupo dedica 15 minutos a la semana a ver pornografía. Por lo mismo, su sensación de culpa es moderada.","ojo","09/06/2017"
"Agalmatofilia. Es la excitación erótica que tienen las personas hacia los maniquíes, muecas, estatuas, bustos, entre otros objetos inanimados.","A pesar de lo que se cree, esta parafilia es popular a nivel mundial. El mayor número de personas que la padecen se encuentra en el norte de Europa.","ojo","09/06/2017"
"Cómo aumentar el placer en una mujer?","El secreto para llegar al orgasmo en una relación sexual es la confianza que se debe tener en pareja, ya que eso permite que cada uno sea sincero acerca de lo que se necesita para alcanzar el climax. En el caso de las mujeres, el placer comienza con los besos durante las relaciones sexuales. Además, el clítoris es el órgano más importante para generar su satisfacción. Por esta razón, se recomienda estimular las áreas cercanas. Lo infalible para garantizar el placer en la alcoba son los juegos previos.","ojo","09/06/2017"
"Casos de corazón","Conciliador y honesto: Para realizar alguna actividad.  Akira Kurdsavm, cineasta en un mundo soltero y loco. Solo los cuatro sí... locos son valientes, callados, pausados, inquietos, raros.  Detallista, soltero y responsable anhela formar una familia al lado de una mujer educada y cariosa.  Separado y responsable de 39 años desea conocer a una mujer trabajadora, entre 40 y 55, para iniciar una relación amorosa.  Carinoso, con buenos modales y rasgos asiáticos busca a una mujer soltera menor de 35 años para amistad.","ojo","09/06/2017"
"La importancia de los detalles","Muchas personas piensan que a los hombres se les conquista por el estómago; no obstante, un hombre más sofisticado se le atrae por una buena conversación, la personalidad y las particularidades en común.","ojo","09/06/2017"
"Quienes son más infieles?","Un reciente estudio del Journal of Couple and Relationship Therapy revela que entre un 45% a 55% de las mujeres casadas son infieles. Mientras que el 60% de los hombres ha sido infiel alguna vez en su vida.","ojo","09/06/2017"
"Aries 21 de marzo a 20 abril","Una gran confusión empaña el buen curso de la relación; tu profunda sensibilidad te revela como una persona de gran romanticismo.","ojo","09/06/2017"
"Adolescente da a luz en el baño de un hospital","Debido a que no fue atendida a tiempo, una adolescente dio a luz el último jueves en el baño del hospital Hipólito Unanue, en El Agustino. Yo entré y mi hija estaba ensangrentada. El bebé se había caído de cabeza en el inodoro. Si algo le pasa a mi hija o a mi nieto, 120, contó su madre.  Según el Mitma, la menor llegó al nosocomio con contracciones. Pese a la emergencia, estuvo cinco horas sin recibir atención. Durante ese tiempo, para aliviar el dolor, caminó junto a su pareja por el nosocomio, hasta que ingresó a los servicios de urgencias.  El hospital no se pronunció sobre esta denuncia. Este es el segundo parto que ocurre en un baño de un hospital del Ministerio de Salud. Un hecho similar se reportó hace unas semanas en el hospital Sergio Bernales, en Comas.","ojo","09/06/2017"
"Clientes desconfían. Algunos padres de familia dejaron de comprar esta marca de leche y ahora observan, con mayor detenimiento, los productos que adquieren para sus hijos.","(PRIMERA PLANA)  CUIDADO CON LA LECHE!  Etiquetado antes del producto Hay productos con más calcio  EsSalud Marco Taboada señaló que existen alternativas de origen vegetal no lácteo para la secreción mamaria, como la almendra, entre otros.  Optan por leche de otras marcas tras el escándalo. Tras el escándalo, los comerciantes continúan vendiendo el producto, pese a la restricción. En un recorrido por algunos supermercados, se comprobó que ya no se vende Pura Vida. Esto ocurrió, por ejemplo, en autoservicios de San Miguel.  Los representantes del Ministerio Público, fiscal y personal especializado de la Dirección General de Salud Ambiental e Inocuidad Alimentaria (DIGESA), tomaron muestras de los productos Pura Vida, Leche Gloria Azul, Bonl y Bonl Cereal, que son envases de leche.  Redacción  redaccion@grupoepensa.pe  Comerciantes continúan vendiendo producto, pese a restricción. El destino de la leche Pura Vida trimix, que produce el Grupo Gloria, es variado en los mercados y bodegas del país, tras la orden de suspender su comercialización, establecida por la Comisión de Protección al Consumidor No 2, del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (INDECOPI). Pese a la medida, los comerciantes seguían vendiendo el polémico producto, pero esperaban que su stock, de entre 10 y 15 latas, se agote en esta semana. Estoy ofreciendo con normalidad los tarros de Pura Vida. Me quedan pocos y cuando se terminen no pediré pues ya no saldrá, dijo una vendedora del Mercado Balconcillo, en La Victoria.  Otros puestos ya no tienen con esta leche, y dan de que vuelva al mercado. La venta ha bajado, por eso ya no realizo el pedido, comentó otro comerciante. Asimismo, sostuvo que sus clientes, incluso, optan por leche de otras marcas, pues confían en los ingredientes que llevan.  En un mercado, ubicado en la avenida Palermo, frente a un puesto de verduras, se señaló que están a la espera de que quienes les suministran esta leche les cambien los tarros que les quedan por otros lotes de la empresa. Nos han dicho que así será, para no afectarnos a nosotros, refirió.  En algunos comercios, vendedores aseguran que sus proveedores les notificaron que volverán a entregar estos productos por una disposición de la empresa. Asimismo, mencionaron que no les cobrarán esta mercadería y tratan de una devolución.  BAJO LA LUPA. Pero Pura Vida no será el único producto cuestionado. El presidente de la Asociación Peruana de Consumidores y Usuarios (ASPEC), Luis Cceres, informó a este medio que su institución detectó al menos 20 productos que, al igual que Pura Vida, cuentan en publicidad engañosa. En conversación con OJO, dijo que la mayoría de estos productos pertenecen al rubro de los lácteos y que varios de ellos son del Grupo Gloria y a la casa Nestlé. Sus nombres serán revelados hoy en conferencia de prensa.  Vamos a explicar esto y otros problemas detectados sobre la leche que se comercializa en el Perú, refirió.  INVESTIGACIÓN. Tras el escándalo Pura Vida, el Ministerio de Salud (MINSA) conformará una comisión ad hoc que se encargará de revisar los procedimientos relacionados al otorgamiento y modificación de los registros sanitarios asociados a los productos tipo leche, productos lácteos, entre otros productos.  Según se señala en la resolución ministerial No 442017/MINSA, publicada ayer en el diario oficial El Peruano, dicha comisión debe: instalarse hoy mismo bajo la coordinación de un representante del MINSA, quien la presidirá, y por el titular de la Dirección General de Salud Ambiental e Inocuidad Alimentaria (DIGESA), entre otros. Además, convocar a expertos, así como a organizaciones públicas y privadas expertas en el tema.  Si hubieran sido sinceros y disculpas — y mientras dure el proceso de investigación que la comisión ad hoc del MINSA realizar sobre los procesos de entrega de registros sanitarios — los consumidores estarían tranquilos, expresó el presidente de ASPEC.  El Servicio Nacional de Sanidad Agropecuaria e Inocuidad Alimentaria de Bolivia (SENASAF) entregará hoy los resultados de un análisis técnico y en caso de que tuviera alguna alteración, automáticamente cancelaremos el registro y lo suspendemos del mercado, sentenció. Dijo que el producto es algo parecido a un refresco.  Tras el escándalo, el MINSA conformó una comisión que investigará el caso.  NUEVAS VERSIONES CON CAJA AUTOMÁTICA Y SUNROOF. Todas equipadas para disfrutar el camino. Toda la línea cuenta con aire acondicionado, llantas de aleación de 16 pulgadas, doble airbag, frenos ABS/EBD, sensor de retroceso y más...  Garantía de 3 años o 100,000 km (Lo que suceda primero).  Importamos los mejores productos al menor precio.  = SEXTIENDA =  www.sextiendaperu.com  El tamaño importa! Respalda y garantiza potencia sexual.  Lubricantes AGRAMDAYEN(R)(J$AELMEMBR(I| e “p Enombina erección inmediata y duradera a cualquier edad 100% natural.  Adiós eyaculación precoz *  Envío gratis a domicilio y provincia. CTA BCP. 191–10490315077  Movistar Claro  Pedidos WhatsApp 995994317 Estado 98774225  Crecer: estatura, cuerpo. Ideal para jóvenes tratamiento natural.  AV ABANCAY 270 TDA 123 | AV ALFONSO UGARTE 1064 OF 203 | CALLE NUEVA 444 o 166 OF 202  ( OJOSHOW )  Ante colombiano elogia a Stephanie Cayo  Carlos Vives, quien se encuentra nominado en las categorías Mejor Artista Tropical y Mejor Artista Región Andina de los Premios Lo Nuestro 2017, manifestó su admiración por la actriz peruana — Stephanie Cayo, con quien compartió escenario el año pasado.  Stephanie es maravillosa. Todos estamos orgullosos de ella. Todos vivimos enamorados de ella. Es talentosa, hermosa, canta hermoso, tiene un tr de divino. Ella es un premio. Además, tiene algo importante: es peruana, expresó el intérprete de La bicicleta en una conferencia de prensa: Cuna. República Dominicana, días de la entrega de los galardones que otorga la cadena de música latina ITVN.  El cantante destacó que tener 55 años tiene Carlos Vives, quien es reconocido por su trayectoria en la música, no le ha hecho perder su esencia. A pesar de haber colaborado con numerosos exponentes del reggaeton, como Daddy Yankee y Wisin, no le ha hecho perder su esencia.  Cabe recordar que, a fines de abril pasado, la estrella del vallenato compartió escenario con la menor de las Cayo durante su concierto en Madrid, España, donde cantaron el tema La tierra del olvido ante la ovación del público.","ojo","09/06/2017"
"Una muchacha española de 18 años, que había sido reportada como desaparecida en su país, fue localizada hace poco en el aeropuerto de Santiago de Chile","Patricia Aguilar Poveda estaba acompañada de un peruano, quien fue identificado como Félix Steven Manrique.  La Policía peruana y española le venían siguiendo los pasos a la joven, quien estuvo en Lima, según el portal El Español. Se sabe que de Chile iba a viajar a México. Las autoridades policiales afirman que la muchacha habrá sido captada por una secta llamada Gnosis, que tiene filiales en toda Latinoamérica. Este diario habló con un representante de dicha organización, que mencionó que no tienen ninguna información sobre la joven. La Policía asegura que podría tratarse de un caso de trata de personas.","ojo","09/06/2017"
"BARRIOS ALTOS DENUNCIAN VIOLACIÓN EN CENTRO JUVENIL","Un muchacho de 21 años denunció que un hombre de 28 abusó sexualmente de él en un centro de rehabilitación, en Barrios Altos.  La denuncia fue interpuesta por la víctima Junior Tuayhuameza Dar contra su supuesto agresor Jonathan Oliver Maza en la comisaría de San Andrés. La Policía informó que Jonathan huyó del centro de rehabilitación, pero se ha solicitado su captura.","ojo","09/06/2017"
"REMEDIARÁN ESTACIONES Y ARREGLARÁN PARADEROS","Ante la alta y gran demanda de pasajeros que generará la ampliación de la ruta del Metropolitano, al norte de la ciudad, la Municipalidad de Lima prepara una serie de rediseños y mejoras en las estaciones del servicio. Las estaciones Tomás Valle, Tacna (y su integración en el corredor) y Estadio Nacional (con un acceso por la Av. 28 de Julio) serán ampliadas y mejoradas, según un diagnóstico del municipio al que OJO tuvo acceso.  Los paraderos de los buses alimentadores ubicados, en su mayoría, en Los Olivos, serán pintados y harán más accesibles al público. Además, el plan también contempla el reforzamiento del sistema de comunicación y programación del Metropolitano: modernización de la fibra óptica, de las cámaras de vigilancia y de la iluminación. Finalmente, el patio de maniobras del Metropolitano, ubicado en el parque Sinchi Roca, en Comas, también será ampliado.","ojo","09/06/2017"
"LISTO PARA JULIO PUENTE BELLA UNIÓN AL 80%","El alcalde de Lima, Jorge Muñoz, aseguró que la construcción del puente Bella Unión, que unirá el Cercado de Lima con San Martín de Porres, está avanzada en un 80% y será inaugurado en julio próximo.  Las obras están al 80 por ciento y lo que falta realizar será culminado en la fecha prevista. Luego, vendrá la marcha blanca, período en el que realizaremos los ajustes necesarios, como indican los procedimientos establecidos, subrayó ayer el burgomaestre, quien añadió que el paso inferior desnivel Morales Duárez está avanzado en un 60%.","ojo","09/06/2017"
"FERIADO LARGO IMPULSAN VIAJES AL NORTE DEL PAÍS","Para el feriado largo, que se inicia el 29 de junio, el Ministerio de Comercio Exterior y Turismo lanzó la campaña Vamos al Norte. Con descuentos y ofertas, esperan generar 2 millones de nuevos viajes que aumenten el turismo hacia el norte, afectado por las inundaciones.","ojo","09/06/2017"
