"headline","content","newspaper","date"
"UNIVERSITARIOS CREAN UN ROBOT QUE ES CAPAZ DE PLANCHAR ROPA","Un grupo de estudiantes de una universidad inglesa creó un robot que puede planchar ropa. Los jóvenes bautizaron a su creación como Teo, un robot que lleva una cámara en la cabeza. En el futuro tendremos más robots así en nuestras casas, dijeron.","ojo","26/06/2017"
"LOS NUEVOS NOMBRES APARECEN EN LAS INVESTIGACIONES","Los nuevos nombres aparecen en las investigaciones para determinar a los responsables de encerrar en un contenedor, bajo candado, a Jorge Luis Huamán Villalobos (19) y Jovi Herrera Alania (21), quienes siguen desaparecidos dentro de la galería Nicolini arrasada por el fuego, en Las Malvinas. Se trata de la pareja de comerciantes ferreteros José Martín Fabián Fabián y Rocío Paola de Paz Pucar, quienes según un documento de compra venta de acciones y derechos adquirieron en junio de 2016, a José López Ramírez, gerente general de JPEGSAC, 60 metros cuadrados del quinto piso del local donde se mantenían cautivas a por lo menos tres personas. El documento, revelado por RPP Noticias, indica que el área comprada corresponde al lote 20 del pabellón A y que por ese espacio se pagó 70,489 soles. De acuerdo con el citado medio de comunicación, Fabián Fabián era el administrador y empleador de los negocios que funcionaban en esa zona del quinto piso. Al cierre de esta edición, se esperaba que Martín Fabián Fabián y Juan Polar de Rivera, dueños de los pisos altos del edificio Nicolini, ofrezcan sus declaraciones ante un programa de televisión.","ojo","26/06/2017"
"DESCUBREN A DUEÑOS DE TRAMPAS DE LA MUERTE","Una red de corrupción para la obtención de certificados de defensa civil. Según un informe del programa de TV La Revista Sábado, un supuesto funcionario de la Municipalidad de Lima negociaba el cobro de una coima de 50 mil soles para que los comerciantes de una galería cercana a donde ocurrió el incendio en Las Malvinas tramiten ese documento sin someterse a evaluaciones técnicas. La comuna metropolitana señaló que Edward Horna Zegarra, quien hacía este cobro, no labora en las gerencias de Defensa Civil o de Fiscalización, por lo que sorprendió a comerciantes atribuyéndose facultades que no posee y tomando falsamente nombres de funcionarios. Ante ello, iniciarán un proceso administrativo.","ojo","26/06/2017"
"LO ATACAN POR DEFENDER SU CANGURO CON DINERO","Balean en la cara a chofer de Ky. Los conductores de dos vehículos resultaron con golpes en piernas y brazos tras el choque de sus unidades en el cruce de las avenidas Prolongación Ayacucho y José de la Riva Agüero, en San Miguel. Agentes hallaron la droga en una casa de San Luis. Pareja cae con 20 kilos de marihuana y cocaína. Una pareja fue detenida por comercializar marihuana y el hidratado de cocaína, en la modalidad de delivery, en San Luis. Pasajera se duerme y le roban celular y dinero. Agentes del Escuadrón de Emergencia Este 1 de la Policía capturaron a dos miembros de la banda delictiva A3X-702 qued gravemente herido luego de que unos zurdos le dispararan en la cara durante su trabajo del día, en San Juan de Lurigancho. El conductor, identificado como José Ramírez Chávez (37), contó a la Policía que el robo ocurrió ayer, aproximadamente a las 2:30 de la madrugada, a la altura del cruce de las avenidas Prolongación Ayacucho y José de la Riva Agüero, en San Miguel. El sujeto estaba requiriendo permiso para ingresar cuando dos individuos tocaron la puerta para subir. Luego, les abrieron la puerta y los ingresaron, pensando que eran pasajeros, pero a los pocos segundos comenzaron a forcejear y le dispararon. Un transeúnte que vio la escena llamó a los agentes del Escuadrón de Emergencia Este 1 de la Policía, quienes llegaron rápidamente y encontraron a José herido dentro del bus. Los detenidos fueron identificados como Luis Eduardo Rugel Cañahua (25) y Roberto Alejandro Velásquez (28).","ojo","26/06/2017"
"MARINA ALERTA INTENSO OLEAJE AZOTARA LA COSTA HASTA EL MIÉRCOLES","Entre hoy y el miércoles se prevé la ocurrencia de oleaje de ligera a moderada intensidad en el litoral, según informó la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú al Centro de Operaciones de Emergencia Nacional (COEN). El restablecimiento de las condiciones normales del litoral está previsto para la mañana del jueves 29. Además, el Servicio Nacional de Meteorología e Hidrología (SENAMHI) alertó sobre fuertes vientos en la costa de Lima con velocidades de más de 25 kilómetros por hora.","ojo","26/06/2017"
"GRECIA LLANOS","La población de más de la mitad de los 43 distritos limeños está en situación de riesgo si ocurre un terremoto, advirtió Hernando Tavera, presidente ejecutivo del Instituto Geofísico del Perú (IGP); El peligro, explicó, se debe a la calidad de las construcciones y a la vulnerabilidad de los lugares donde están ubicadas, como las riberas de ríos o laderas de quebradas y cerros. Todos los distritos que crecieron después de 1974, año en que se produjo el último sismo de gran magnitud en la capital, lo hicieron de forma irresponsable. (Las autoridades y los vecinos) no consideraron las normas de construcción ni realizaron una planificación, refirió. Entre las jurisdicciones con mayor vulnerabilidad figuran La Victoria, Villa María del Triunfo, San Juan de Miraflores, El Agustino, Ventanilla, Independencia, Comas y San Martín de Porres.","ojo","26/06/2017"
"SE RESUELVE:","Se inicia procedimiento administrativo sancionador contra Robono William Timpo Calderón, con D.N.I. número 23962578, por la presunta comisión de las infracciones previstas en los literales A) y n) del artículo 70 del Reglamento, por las cuales correspondería imponerse sanción de inhabilitación en el ejercicio de la función pública no menor de 02 ni mayor de 05 años; y suspensión temporal en el ejercicio de las funciones, no menor de 180 ni mayor de 360 días, o inhabilitación no menor de 01 ni mayor de 02 años, respectivamente; por los hechos 01 y 02 de la presente resolución, conforme a los fundamentos expuestos en la parte considerativa. Por los hechos impulsados, el administrado involucrado podrá presentar sus descargos dentro de los diez (10) días hábiles posteriores a la presente publicación en la mesa de partes del local de la Contraloría General de la República ubicado en Calle Peral número 102104 del Cercado de la ciudad de Arequipa o cualquier otra correspondiente a nivel nacional. Igualmente, para el ejercicio de su derecho de defensa, el Informe de Auditoría número 596–2016–CGMPROY–AC, de 16 de diciembre de 2016, y la documentación sustentante de los cargos antes expuestos, se encuentran a su disposición en el local del Órgano Instructor, ubicada en Av. Cayma número 304, Distrito de Cayma, de lunes a viernes, de 03:30 a 17:30 horas.","ojo","26/06/2017"
"OPINAN LOS LECTORES Cree que las muertes por el fuego en Las Malvinas quedarán impunes?","A pesar de afirmaciones de que la agenda de Odebrecht propietario del consorcio que lleva su nombre— menciona a Keiko Fujimori, además de que este mismo declaró que financió a los principales candidatos presidenciales del Perú en los comicios de 2011, la mayoría congresal de la fujimorista Fuerza Popular rechazó citar a su líderesa para que declare ante la comisión Lava Jato. La parlamentaria fujimorista Karina Beteta aseguró que no es necesario citar a Keiko Fujimori, porque ella ya ha dicho que no se ha unido con Marcelo Odebrecht, no ha recibido dinero (del empresario ni de la empresa Odebrecht) y no hay documento o depósito que la incrimine. Creemos en la palabra de Keiko Fujimori, exclamó, tras indicar que su lideresa no está involucrada como sí lo están Ollanta Humala y Nadine Heredia, quienes recibieron tres millones de dólares según las agendas de la ex primera dama. El congresista Víctor Andrés García Belaunde (APP) recomendó investigar a la fuente que habría difundido las declaraciones de Odebrecht, donde confirma que dio dinero a Keiko Fujimori y Alan García. Anotó que, una vez que se tenga certeza de la información, se citará a Fujimori.","ojo","26/06/2017"
"SE NIEGAN A CITARLA A COMISIÓN LAVA JATO","Fujimoristas blindan a Keiko. Rechazan cargos implicadas saltan por denuncias del contralor. La ministra de Educación, Maril Martens, rechazó la anunciada denuncia del contralor Edgar Alarcón por supuestamente delitos que cometió al comprar computadoras para su sector. Ella recién presentará sus descargos de ley. Además, la gobernadora regional de Arequipa, Yamila Osorio, enviará una carta notarial a Alarcón para que se rectifique por mentir contra ella sin pruebas.","ojo","26/06/2017"
"FLAMENGO GANA EN BRASILEIRAO","Flamengo sigue en buena racha. Consigui su segundo triunfo consecutivo para meterse en la pelea de los primeros puestos, Con Paolo Guerrero y Miguel Trauco como titulares indiscutibles, el Mengao se quedó con los tres puntos en su visita a Bahía. Pese a no poder anotar, el Depredador fue uno de los jugadores más desequilibrantes, por lo que recibió nuevamente el halago del técnico Rogério Ceni y la prensa local. Sin embargo, Guerrero sufrió una entrada de Lucas Fonseca. El delantero reaccionó mal contra el rival, dejándole el brazo izquierdo en el rostro, y el árbitro solo le mostró la tarjeta amarilla. Flamengo tuvo que esperar hasta el complemento, cerca de los minutos finales del compromiso, por intermedio del colombiano Everton Ribeiro, para conseguir el gol. Con resultado en Salvador, el cuadro carioca consiguió su victoria.","ojo","26/06/2017"
"CHILE CONFIRMA CLASIFICACIÓN A SEMIFINALES DE COPA CONFEDERACIONES","Chile sufrió más de la cuenta para confirmar su clasificación a las semifinales de la Copa Confederaciones. La Roja igualó 1–1 ante Australia, que le dio pelea hasta el último minuto y la complicó en instancias de una oportunidad. Con este resultado, la selección chilena quedó segunda en el Grupo B, con 5 puntos, dos menos que la líder Alemania, y enfrentará este miércoles 28 de junio (1 p.m. hora peruana) a la selección de Portugal con su máxima estrella Cristiano Ronaldo.","ojo","26/06/2017"
"ESTILO SHABBY CHIC PROPONE USAR OBJETOS RESTAURADOS","Redecorar el hogar, para muchos, es sinónimo de gasto. Sin embargo, el estilo Shabby Chic propone redecorar la casa con elementos restaurados y reciclados. Esta propuesta nació en Gran Bretaña, donde las casas de campo eran muy grandes y para volverlas más elegantes se incluían objetos antiguales con aspecto imperfecto y desgastado. Una característica de este estilo usar colores pasteles y estampados florales. Los estampados pequeños también prevalecen. En las ferias de segunda mano se pueden adquirir estos elementos y en la venta de muebles con aspecto desgastado. Para obtener el efecto envejecido, los muebles, como la mesa de estar o de centro de la sala, pueden ser pintados en tonos blancos y posteriormente lijados para darles un acabado más vintage. Además, se pueden colocar alfombras de colores claros y cortinas de tul champagne. Las losetas de color marfil o blanco mate son especiales para crear ese ambiente que da elegancia.","ojo","26/06/2017"
"TIPS PARA REDUCIR EL PAGO DEL RECIBO DE LA LUZ","Uno de los gastos fijos de una familia es el consumo de energía eléctrica, cuyo recibo mensual puede asustarle si no toma en cuenta los datos necesarios que eviten una alta facturación. Al respecto, los especialistas de LG brindan algunas recomendaciones sobre el correcto uso de la energía. Esta acción, además de dar el ambiente, lo ayudará a ahorrar varios soles. Preste atención.  Revise el sistema de calefacción. Hágalo cada año para que funcione de forma correcta. La temperatura a utilizar es 20°C, y, si tiene mucho frío, abráguense más porque cada grado adicional implica un 7% más de consumo. Evite que fugas de aire a través de las puertas o ventanas de la casa.  Descongele el freezer del refrigerador. Aplica para quienes tienen aún refrigeradoras FROST, pues la escarcha en las paredes aumenta en casi 20% el consumo eléctrico.  Apague los aparatos eléctricos sin uso. Incluye televisores y equipos de música, video o computadores, ya que el aparato sigue consumiendo energía, a pesar de no estar realizando su función principal.  Use el agua caliente eficientemente. Se recomienda darse duchas cortas de agua caliente o evitar hervir más agua de la necesaria.","ojo","26/06/2017"
"COMUNICATE CON EL CORAZÓN","Roberto (45, Puente Piedra). Doctora, tras terminar mi matrimonio de 18 años con Verónica, decidí dedicarme a mi trabajo y a mis hijos. Sin embargo, me he dado cuenta de que no puedo estar solo, necesito la compañía de una mujer, volver a sentir el contacto físico de una mujer. Han sido tantos años que no me acostumbro a despertar solo. Es por ello que empecé a salir con mujeres que conocía por Facebook. Fue así que conocí a Martha, quien me generó algo de desconfianza al inicio por las cosas que vi que publicaba. Parece que ella también ha sufrido mucho, se nota por las canciones de Tony Rosado que decía en su red social, por esos mensajes sobre infidelidad. A pesar de todo, decidí hablarle y conocerla un poco más. Cuando la vi en persona me di cuenta de que era barrendera, trabaja en el sector de limpieza y eso no me avergüenza para nada, porque Martha al igual que yo hemos sufrido por amor. A mí, mi esposa por 18 años me abandonó con su nuevo novio después de cinco años de convivencia, aunque no tuvieron ningún hijo porque ella es estéril, razón más que suficiente para dejarla ir, según su exmarido. Ahora que la he podido conocer mejor y darme cuenta de nuestras coincidencias, quisiera ser serio con ella, pero no sé si sea tiempo para iniciar otra relación o siquiera estar conmigo, porque ella parece que sigue pensando en su ex, por las cosas que publica en su Facebook. No sé qué hacer, doctora, yo la amo y quiero que me acepte tal cual soy.","ojo","26/06/2017"
