"headline","content","newspaper","date"
"QUE SIGNIFICA ABDICAR","Renunciar a algo propio, especialmente a una idea o creencia. Sinónimos: ceder, a dimitir.  Es verdad que me gusta y  Antónimo: aceptar.","ojo","17/06/2017"
"SITUACIONES QUE DANAN EL AMOR","Durante 40 años, el  cólogo John Gottman  desarrolló investigaciones sobre el amor, revelando circunstancias que matan una relación como el  criticismo repetitivo, el  sarcasmo o ser defensivo a las situaciones.","ojo","17/06/2017"
"CUANDO SE AMA SIN PROBLEMAS","Una relación de pareja puede encontrar un lazo de unión cuando la  persona que lo ama está a su lado en los momentos más difíciles. El cariño, apoyo inconsútil traducen en una relación de amor verdadero.","ojo","17/06/2017"
"UNA ATRACCION DE ALTO CALIBRE","Salir con alguien  atractivo permite tener más confianza en sí mismo. Las personas necesitan  vivir en una relación que está basada en la  confianza para que los celos no sean causantes de una ruptura.","ojo","17/06/2017"
"VIVE EN UNA RELACIÓN TOXICA?","Si su pareja se enoja por todo, es probable que sea una relación toxica. Escribir a: ...","ojo","17/06/2017"
"DRACULA AN F C:","Ti Na, | 57 *To tp ue  RIRN * l *  !  Sepomt JA| ss EM| 2 ee ie   W 6j Diaricojo | ** diario0jo calianicolas@hotmail.com 3731. NICOLAS CALIAN","ojo","17/06/2017"
"Ganador de ”Yo Soy” Jonatan Angles se lanza como solista","El imitador del ”Pájaro” de la banda Vilma Palma e Vampiros, que ganó el prestigioso premio de ”Yo Soy” a mediados del 2016, hoy busca el éxito con su propia voz, Por ello lanzó su primer videoclip titulado ”¿Dónde estarás?” a través de su canal de YouTube y sitio oficial en Facebook. ”La letra de esta canción retrata el amor y la desesperación por no encontrar a una persona por la que siente una fuerte atracción”, declaró el propio cantante.","ojo","17/06/2017"
"La Independencia en el cine peruano","El Cine Club UCH y CineClub Invisible mueven para este martes 20 y 27 la presentación de dos cintas peruanas llamadas ”El espacio entre las cosas” y ”Blast”. Ambas funciones tendrán como invitados especiales a... ","ojo","17/06/2017"
"Reflexión sobre los medios de comunicación","’Persfone’, la obra teatral escrita y dirigida por Daniel Dillon que presenta a la Escuela Nacional Superior de Arte Dramático (ENSAD), narra la historia de una degeneración de jóvenes con una profunda desorientación existencial. La obra permite que el público reflexione sobre la realidad que se percibe a través de las retocadas perspectivas que dan los medios de comunicación. La puesta va desde el lunes 19 a las 8 de la noche en la sala ENSAD.","ojo","17/06/2017"
"Identidad cultural en el Festival Internacional de Artes Escénicas por la Diversidad","Principales artísticos a sus propios directores. La entrada es gratuita a partir de las 7:15 p.m. en Centro Cultural UCH de Breña. Esta jornada incluye diversas obras que permiten al público reflexionar sobre temas de identidad, poder, diversidad y conciencia del ’yo’. ","ojo","17/06/2017"
"Cusco se prepara para celebrar el Inti Raymi","La fiesta del Taita. Su madre viajó al extranjero y dejaron de verse por muchos años, ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a su hijo por lo menos una vez más. Ayudemos a que esta mamá pueda irse en paz. Jirón Los Alisos 259 Alta, Cdra. 16 Av. Aviación – La Victoria. Las entradas para la puesta en escena ‘Acepto’ se pueden adquirir en la misma boletera a 45 soles. Para las demás obras el ingreso es libre.","ojo","17/06/2017"
"Se incrementa la seguridad en Cadena Exportadora","El Ministerio de Comercio Exterior y Turismo y el Ministerio del Interior, con el objetivo de erradicar la contaminación con mercancías ilegales en las exportaciones peruanas, convocan al sector privado para adoptar nuevas medidas de seguridad.","ojo","17/06/2017"
"Sabores Amazonicos y Fiesta de San Juan","El 24 de junio se celebra de manera especial, en todas las ciudades de la selva peruana, la fiesta de San Juan. Motivo de ello, el restaurante Bijao, además de servir deliciosos platos de la amazonía, propone una nueva alternativa sobre el trabajo de pintores en torno al platillo emblemático de la gastronomía selvática, el juane. La muestra ‘El Juane en tu chongo’, puede visitarse hasta el 20 de julio en La Casa de la Gastronomía Peruana.","ojo","17/06/2017"
"Cuándo se ama sin problemas","Una relación de pareja puede encontrar un lazo de unión cuando la persona que lo ama está a su lado en los momentos más difíciles. El cariño y apoyo inconmovible traducen en una relación de amor verdadero.","ojo","17/06/2017"
"CRIMEN. Un mototaxista identificado como Jhon Elvis Ochoa Ortega, de 25 años, muri asesinado a manos de dos hombres de nombres Arán y Omar Palomino, quienes lo acuchillaron en el pecho y espalda en el paradero 1 de la avenida José Gálvez, en Villa María del Triunfo.","Según contó la tía de la víctima, de nombre Breyna Reyna, su sobrino fue atacado el mircoles a las 6 de la tarde cuando se trabaja en su mototaxi haciendo una carrera a una joven. Apareció una mototaxi de donde bajaron tres sujetos que le cerraron el paso a mi sobrino. Ellos se bajaron y comenzaron a golpearlo. Mi sobrino intentó escapar, pero no pudo. Los sujetos lo acuchillaron. Sé que lo mataron porque él les ganó una apuesta, contó la señora.","ojo","17/06/2017"
"EL CUARTELERO AUXILIA A LA MUJER","Las cámaras de seguridad de un hotel en el Callao registraron el salvaje ataque de un hombre a su pareja, a quien llegó a golpear hasta dejarla tendida brevemente sobre el piso. Afortunadamente, la mujer fue auxiliada por personal del local. La agresión ocurrió a las 3:05 a.m. del último jueves, cuando el excapitán PNP Rafael Calonge Rojas (42) y su pareja con la que venía saliendo más de un año, Mónica Pinillos, de 52 años, llegaron ya discutiendo. El caso ya está siendo investigado por la comisaría de Vipol.","ojo","17/06/2017"
"Una valiente policía captura a tres ladrones","En una actitud valerosa, una mujer policía atrapó a tres presuntos delincuentes que momentos antes habían arrebatado un celular a una joven estudiante, en Los Olivos. Se trata de la suboficial técnica de segunda Ruby Sánchez, quien labora en la comisaría Sol de Oro. La agente que estaba de servicio, tras observar que estos sujetos fugaban a bordo de una mototaxi de placa C17082 con el celular de la agraviada, identificada como Margaret Garay Tejada de 24 años, tomó un vehículo particular hasta lograr dar con ellos. Haciendo uso de su arma de reglamento los redujo en el cruce de la Av. González Prada con el Jr. Manuel Duávali.","ojo","17/06/2017"
"Padres por hijo desaparecido","Un secuestrador fue detenido por agentes de la División de Secuestros de la Dirincri en el momento que realizaba el cobro de S/50 mil a los familiares de Ricardo Chuquitaipe Quispe (27) a cambio de liberarlo. La captura se produjo en la localidad de Pampa Yurac, en Huancayo. Una valiente policía captura a tres ladrones.","ojo","17/06/2017"
"Reos peligrosos serán trasladados por seguridad privada","El INPE retomó el control del penal de Lurigancho, que desde hace 30 años era controlado por la Policía Nacional del Per. Con el cambio de mando, 500 agentes carcelarios de dicha entidad (entre los que figura un grupo de efectivos de operaciones especiales) se encargarán de controlar a los internos y sus posibles reyertas, así como de velar por la seguridad dentro y fuera del recinto.","ojo","17/06/2017"
"Internos debería albergar originalmente el penal de Lurigancho. Hay más de 9 mil.","El Ministro del Interior anunció ayer la convocatoria pública para tratar 1128 auxiliares civiles de la Policía Nacional que realizarán trabajos administrativos en las comisarías de la Región Policial Lima y las ubicadas en Chosica, Cañete, Ilave y Nuñoa. Este personal reemplazará a los policías que deberán salir a reforzar la seguridad ciudadana en las calles. Los sueldos oscilarán entre 900 y 1500 soles.","ojo","17/06/2017"
"Surco: Salen a celebrar APAP y rateros vacían sucasa","Delincuentes aprovecharon que la dueña de una casa, en Surco, salió a visitar a sus familiares por el Día del Padre para irrumpir en el inmueble y llevarse un Play Station, joyas, aretes de oro, entre otras pertenencias valorizadas en 6 mil dólares. La Policía verificó que la puerta principal no presentaba signos de violencia. La comisaría de Surco investiga el caso.","ojo","17/06/2017"
"Zoya Tuganova dio a luz a su hija hace 30 años en un hospital ruso, sin embargo debido a un descuido se llevó a la bebé equivocada a casa y la cuidó por tres décadas como si fuera suya.","Igor Stravinsky, nace el compositor y director de orquesta ruso, uno de los músicos más importantes del siglo XX.","ojo","17/06/2017"
"Rusia, avalado por Estados Unidos, confirma que dio muerte a Abu Bakr al Baghdadi, autopromocionado califa y máximo líder del Estado Islámico.","Los rusos, al tenerlo localizado en Greenpeace, un músico italiano toca Ein Rouge siia, un hipnotizador de animales se salva de ser devorado por cocodrilo en Tailandia. Momentos de terror se vivieron en un zoo cuando un adiestrador experimentado hipnotizaba a un cocodrilo y colocaba su cabeza dentro de la boca del animal. El reptil no había caído en el encanto y mordió y revolvió al sujeto dejándolo herido.","ojo","17/06/2017"
"Un enterizo masculino que ofrece la foto del primer plano del rostro del líder norcoreano Kim Jong-un.","Ojal que esto sea el comienzo del fin del califato. Como imagen de una nueva marca de cerveza aparece un músico italiano vestido de mariachi mexicano. Igual que las huellas digitales, las papilas gustativas hacen única cada lengua.","ojo","17/06/2017"
"Al Surtran: 08001245 Para atención lunes clave médica: 265–8783 – Clave Cruz: 50–3100","Sería útil saber que igual que las huellas digitales, las papilas gustativas hacen única cada lengua.","ojo","17/06/2017"
"AURO! Más de 500 crímenes ocurrieron en solo tres meses","Los homicidios perpetrados por vecinos o desconocidos, pero llevaban varias horas muertos con concusiones por balas. Uno de los últimos homicidios, que conmovió al Perú, fue el de la muerte del reconocido presentador audiovisual Wilfredo Zamora. El cuerpo del realizador audiovisual fue hallado descuartizado y en una patalmela en marzo de este año. Durante el primer trimestre del 2017, se registraron 2247 homicidios, según el boletín estadístico de la Policía Nacional al que OJO tuvo acceso. Esta cifra ha aumentado ligeramente en relación al mismo período del 2015, cuando se registró el número más alto de homicidios en el país.","ojo","17/06/2017"
"Robo en Pastelería, Dos delincuentes en moto ingresaron a una pastelera de la avenida Metropolitana, en Santa Anita, y se llevaron 4 mil soles de la caja tras encañonar a las trabajadoras.","Sus atacantes lo interceptaron cuando conducía su auto de placa C3P–295 a las 9 de la noche del jueves en la cuadra 4 del Jr. Grau, frente al colegio Pedro Ruiz Gallo, en el Callao. Testigos indicaron que los sicarios llegaron en una moto y la víctima repelió el ataque, desatándose así una balacera. La Policia informó que Cortez tenía antecedentes por haber participado en un tiroteo en 2015, por lo que no descarta que se trata de un ajuste de cuentas.","ojo","17/06/2017"
"Sicarios asesinan a tiros a empresario en el Callao","De tres balazos en el rostro y cuello fue asesinado el empresario Israel Pablo Cortez Escudero (36), quien se dedicaba a la venta de vehículos de transporte pesado en el Primer Puerto.","ojo","17/06/2017"
"Mototaxistas golpean a fiscalizadores","Una nueva protesta protagonizada por decenas de mototaxistas informales en Los Olivos, según informó la Policía, la mañana de ayer se concentraron decenas de conductores en el cruce de las avenidas Central con Huandoy, para protestar contra ellos, ya que dijeron no les permiten trabajar. Muchos de los protestantes son informales (cuentan con el SOAT vencido o sus unidades no se encuentran en buen estado). Camaras de videovigilancia captaron a los mototaxistas sujetos matan a cuchilladas a mototaxista que les gan una apuesta.","ojo","17/06/2017"
"Tenderas embarazadas roban en una galería","Dos mujeres en estado de gestación se hicieron pasar como clientas y robaron el celular de una vendedora en una de las tiendas de la galería Sara Sara, ubicada en la cuadra 3 de la avenida Los Jardines Este, en San Juan de Lurigancho. Según las imágenes de la cámara de seguridad de la galería, se observa cómo una de las tenderas ingresa a la tienda de ropa. Inmediatamente aparecen en escena otras dos mujeres embarazadas que simulan ver la ropa del exterior de la tienda. Pasan unos minutos y la cámara muestra cuando una de estas mujeres se acerca al mostrador, coge el celular y lo esconde en su polo. Inmediatamente ambas damas se alejan de la puerta de la tienda. Segundos después sale del local la primera mujer embarazada. La Policia está analizando las imágenes para identificar y atrapar a las ladronas.","ojo","17/06/2017"
