"headline","content","newspaper","date"
"BAM’ CAE POR FEMINICIDIO","El pescador José Luis Chávez Mamani (52), conocido como Van Dam, fue capturado ayer por la PNP de Arequipa. Es acusado de haber asesinado a su pareja. El Ministerio del Interior lo buscaba.","ojo","10/06/2017"
"EMPERADOR JAPONÉS PUEDE ABDICAR","El Parlamento japonés aprobó la ley que permite que el emperador Akihito ceda el trono a su hijo, el príncipe heredero Naruhito. Se prevé que la sucesión ocurra hacia el 2018. Sería la primera abdicación en este país en 200 años.","ojo","10/06/2017"
"REINO UNIDO CON LOS PELOS DE PUNTA","Un hombre con un cuchillo retuvo ayer a unas cinco personas en un centro de trabajo de Newcastle (Reino Unido), según informó la policía, que luego dijo haber detenido al hombre causante de la emergencia.","ojo","10/06/2017"
"‘PAPI’ MANEJABA A GUERRILLA DEL ELN","Las autoridades capturaron en Medellín a ‘Papi’, un jefe del grupo guerrillero Ejército de Liberación Nacional (ELN), que es una guerrilla activa y actualmente en negociaciones de paz, que fungía como enlace de ese grupo rebelde y organizaciones narcotraficantes.","ojo","10/06/2017"
"DENUNCIADO","La oposición denunció ante la Fiscalía a las autoridades por violación de las leyes al convocar a una Asamblea Constituyente sin un referéndum previo.","ojo","10/06/2017"
"FLOJA POR TESTIMONIO DE EXJEFE DEL FBI","El testimonio que dio el exdirector del FBI James Comey el jueves en el Senado podría sentar las bases de lo que pudiera ser en el futuro un proceso de impeachment o destitución contra el presidente Donald Trump, al que acusó de mentir en varias ocasiones, por obstrucción a la justicia, opinan. Comey dijo que Trump no había mentido.","ojo","10/06/2017"
"TRUMP EN LA CUERDA","Washington. Sin más detalles adicionales proporcionados en el texto.","ojo","10/06/2017"
"PIONYANG. COREA DEL NORTE PROBARÍA NUEVO MISIL TIERRA-MAR","Kim Jong-un sigue adelante con la prueba de un nuevo misil de crucero que podría alcanzar a buques de guerra de Estados Unidos y Corea del Sur en el caso de que el país sea atacado. Los misiles son el cuarto modelo introducido y probado con éxito durante este año. Esto envía el desafiante mensaje de que el régimen continúa desarrollando su programa armamentístico que molesta a sus vecinos y especialmente a Washington.","ojo","10/06/2017"
"POR INSULTAR","Un tribunal militar de Tailandia condenó a esta pena a un hombre por insultar a la monarquía en lo que se trata de la pena más alta jamás sentenciada en el país por este tipo de delito.","ojo","10/06/2017"
"TEMER PODRÍA SER DESTITUIDO","Brasil. El instructor del juicio sobre la campaña de Dilma Rousseff y Michel Temer en las elecciones de 2014 pidió anular el triunfo de la fórmula. Herman Benjamin, instructor del caso, entiende plenamente comprobadas las acusaciones de abusos políticos y económicos y asegura que no hay dudas de que todos los documentos y pericias bastan para justificar esa sentencia.","ojo","10/06/2017"
"MUJER BOMBA EXPLOSA Y MATA A 30 PERSONAS EN UN CONCURRIDO MERCADO","Bagdad. Al menos 30 fallecidos y 35 heridos dejó una mujer que detonó el cinturón explosivo que llevaba debajo del velo en un mercado en la localidad de Musayab, al sur de Bagdad. Por su parte, el Estado Islámico se atribuyó el atentado sin identificar a la suicida. El ataque se produjo en el marco en que el Estado Islámico está a punto de perder Mosul, la capital de facto en Irak del grupo musulmán, ante una ofensiva iraquí respaldada por Estados Unidos.","ojo","10/06/2017"
"DENUNCIA","Aspec señaló los productos presentados ante Indecopi, que se sumarán a otros cinco que se mantienen en curso en dicha entidad. Crislogo Cceres exigió a Indecopi identificar componentes cancerígenos en productos a base de leche y criticó la publicidad engañosa de varios productos lácteos.","ojo","10/06/2017"
"ALERTA MÁXIMA","Aspec denunció que de los 20 productos lácteos presentados en su sede en conferencia de prensa, el 74% de ellos contiene carragenina, un insumo que no está permitido para la elaboración de leches evaporadas o enteras, y que es utilizado en laboratorios para generar tumores en animales.","ojo","10/06/2017"
"LUCHA FEROZ","El jefe del INPE, Carlos Urquizo Ganoza, informó que los reos incluso lanzaron ácido contra los agentes penitenciarios. Al menos 11 de estos efectivos resultaron heridos.","ojo","10/06/2017"
"DENUNCIAN ABUSOS","Cientos de familiares denunciaron que los agentes del INPE cometieron muchos abusos contra los reos. Razón por la cual dijeron que murió el reo Alberto Lam Rodríguez.","ojo","10/06/2017"
"Portugal golea 3—0 a I. eluma","Con un doblete de Cristiano Ronaldo y el tercer tanto de Andr Silva, los lusos vencieron a I. eluma en las Eliminatorias Europeas al Mundial Rusia 2018.","ojo","10/06/2017"
"Teatro Como el agua, una historia para bebés","Una gota y un charquito de agua se encuentran en un espacio imaginario, un mundo onrico de nuevas sensaciones, asombro y juego. As gira la trama de Como el agua, una puesta en escena para bebés de seis a 36 meses. La obra, dirigida por Ana Chung, mezcla la danza y la actuación desde la perspectiva de dos bailarines y un músico. Todos los personajes se sumergen en el elemento del agua, un maravilloso mundo por explorar. La jornada comienza a las 7 p.m. Ingreso libre.","ojo","10/06/2017"
"La exposición DesIr ee n d c e dad e dad, rene el trabajo de ocho jóvenes artistas","Cuyas obras reflejan una mirada crítica sobre la ciudad de Lima como espacio de mayores problemáticas. Desde la precarización y la informalidad con Juan Salas hasta la identidad y la migración con Kathryn Pucar. La exhibición va hasta el 15 de junio.","ojo","10/06/2017"
"Su madre viaj al extranjero y dejaron de verse por muchos años","Ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a su hijo por lo menos una vez más. Ayudemos a que esta mam pueda irse en paz.","ojo","10/06/2017"
"Recital: Mi mejor amigo, mi pap","Con el fin de alegrar al hombre de la casa, el Centro Cultural Peruano Japonés presenta a la Tuna de la Universidad San Martín de Porres para tar con un colorido repertorio de canciones y bailes.","ojo","10/06/2017"
"En Familia","Por David Nostas. Jóvenes artistas. Capital. Desde la precarización y la informalidad con Juan Salas hasta la identidad y la migración con Kathryn Pucar. La exhibición va hasta el 15 de junio.","ojo","10/06/2017"
"Actividades por el Día de la Cultura Afroperuana","Noches de Tra. En el Festival de Música 2017, todos los jueves de junio a las 10:00 p.m. Entrada: 5$/40. Kimba F. En el Gran Teatro Nacional, el 14 de junio, a las 8:30 p.m. Ojos Negros. Centro Cultural Brasil–Perú, de 8 a.m. a 9 p.m. Ingreso libre.","ojo","10/06/2017"
"La Ciudad Heroica","El departamento fronterizo de Tacna se presta para vivir una experiencia inolvidable con precios módicos que levarán al visitante a disfrutar de distintas actividades. Las calles de la ciudad guardan una historia de lucha, que vivieron los dos de este lugar para defender con fervor el territorio nacional. Descubre tres destinos perdibles en la denominada Ciudad Heroica.","ojo","10/06/2017"
"Campaa Vamos Pal Norte","El Ministerio de Comercio Exterior y Turismo Promperú lanzan la campaña Vamos Pal Norte con el objetivo de ayudar a los damnificados del norte a través de la promoción del turismo en la zona para conocer sus mejores escenarios naturales.","ojo","10/06/2017"
"Per ser sede de la Maratn Arenas","También denominada como la Maratón de Sables, es la competencia pedestre más intensa del mundo. Se llevará a cabo en el Perú del 26 de noviembre al 6 de diciembre, lo cual permitirá promocionar nuestro país en el extranjero como destino ideal para los portes de aventura. Se recorrerán 250 kilómetros a través de los paisajes inigualables de las dunas de Nazca y Paracas, en Ica.","ojo","10/06/2017"
"Casos del Corazón","Magaly Moro. Existe una frase que siempre he aplicado con mis hijos: Padre no es el que engendra, sino el que cría. Se lo mencioné antes de narrar mi historia. Yo me casé después de tres meses de conocer a mi mujer, quien había sido madre de gemelos. Su expareja la había abandonado porque estaba casado. A pesar de todos los contratiempos decidí desposarla porque es una mujer muy buena. Su único error fue fijarse en alguien comprometido. Pasamos diez años criando a nuestros pequeños como una familia normal. Pero un día, de manera inesperada, apareció el padre biológico de mis hijos, quería retomar la relación con mi esposa y quitarle su apellido a los gemelos. Pensé que Rosario, mi esposa, caería de nuevo, pero fue todo lo contrario. Me dio mi lugar y pidió respeto para nuestra familia. Mi corazón se llenó de alegría y una vez más me sentí enamorado. Sin embargo, Carlos, el hombre en cuestión, no aceptó la respuesta de Rosario, intentó por medio de mis hijos recuperar su afecto. Para ambos soy su único padre, pero sé que esto puede cambiar cuando crezcan. Doctora, mi paciencia se termina, su última locura ha sido ir a recogerlos al colegio los días que puede para llevarlos a mi casa. Aprovecha ese momento, ya que no estoy cerca y mi esposa se encuentra vulnerable. ¿Qué hago?","ojo","10/06/2017"
"Frase Isabel Allende","Un hombre hace lo que una mujer no puede.","ojo","10/06/2017"
"Sentimental Fantasas en la cama","Una relación consiste en la mutua confianza y una de las situaciones más difíciles de contar al compaero son las fantasías de alcoba. Calma, el primer paso es comunicar sus expectativas para conseguir placer.","ojo","10/06/2017"
"Formula para la felicidad","La clave del éxito o la felicidad no existe, pero lo que se puede hacer es evitar temas que frecuentemente terminan en una discusión. Las parejas no deben pretender cambiar los hábitos de otra persona.","ojo","10/06/2017"
"Ser amigo de su expareja","Cuando una relación haya fracasado se recomienda tratarse cordialmente, pero no necesariamente tener una amistad, ya que se pueden confundir los sentimientos y terminar con el corazón roto, otra vez.","ojo","10/06/2017"
"BANDA EXTORSIONABA EN 5TA DE CARCEL CHACALTAY","Y SE AMPLÍA ANTE OPERATIVO DEL INPE BARRIO KING 750968 534195 » 7 No.174240 | ENIPENAL  SARIM. camnm | Precio: 0.50 soles, 0.20 soles Va área: S/.1.00| —. diaric0jo | www.ojo.pe y g * W + Diaricojo | T Tea [ $ 10 LADRONES EN MOTO LE ARREBATAN JOYAS Y DINERO —, [ AL LLEGAR DE AEROPUERTO OJOSHOW PG.14 2 ! gi%inb13.os.zo11 (LOCOMUNDO) u o QD UN DÍA COMO HOY 10 DE JUNIO MUJER CREA QUE LE HABÍAN CAMBIADO EL BEBE PORQUE ERA DIFERENTE A ELLA Una mujer morena de Pe 2 a nombre Rosamere Fernanda MPETTW pensó que se habían equivocado de bebé después del parto, ya que su hijo no se parecía físicamente en nada a ella. ALBERTO FUJIMORI; La bebé era muy blanca y con el cabello rubio. Sin embargo, tras salir embarazada, sus dudas terminaron ya que volvió a tener otro niño con los mismos rasgos. Luego descubrió que sus hijos sufren de una anomalía genética que provoca deficiencias de pigmento.","ojo","10/06/2017"
"LIMA, TIERRA DE NADIE Y MAS ALL DE QUE LOS ‘CAPRICIOSOS’ ABUSEN DE SU MAYORIA EN EL CONGRESO, LA INTERPELACIÓN AL MINISTRO DEL INTERIOR, EN EL OSCURO, SE ALENTÓ CONTRA MARIO VARGAS LLLOS","Un cineasta en la puerta de su casa, pistoleros dejan sembrado el temor. Necesitamos que Basombrío deje de ser un ministro de escritorio. Más de 100 fabricantes de pizza se reunirán en California para preparar la pizza más larga del mundo. Se espera que el pastelito tenga más de 2 kilómetros de masa, queso y el animal tuvo que ser separado y ahora vive alerta para avisar a los personajes de los próximos peligros.","ojo","10/06/2017"
"ALIANCISTAS BAILABAN Y BEBAN LICOR","POLICÍA CAPTURA A MENOS 78 BARRISTAS DE ALIANZA LIMA QUE PORTABAN ARMAS DE FUEGO Y CELULARES ROBADOS FUERON DETENIDOS CUANDO CELEBRABAN EN UNA DISCOTECA DE VILLA EL SALVADOR. La Policía tomó conocimiento de que este grupo había publicado fotos en una red social en donde mostraban cuatro armas de fuego. De entonces, inició un operativo de inteligencia que permitió dar con la ubicación de estas personas, algunas de ellas mujeres e incluso menores de edad. Por eso que durante la madrugada del viernes, efectivos de la comisaría Urbización Pachacamac, al mando del mayor Danny Soriano, llegaron al local El Palacio, en el Sector 7, Grupo 3, y sorprendieron al grupo de jóvenes integrantes de la barra Villales. Todos estaban libando licor y bailando la pegajosa canción Despacito cuando fueron sorprendidos por los agentes. Luego de realizar el registro personal se le halló a Cristian Alejandro Gonzales Flores (19) un revolver, a Joel Cristian Hurtado de Tomás (29) una pistola, y a un menor de 17 años de iniciales J.J.C.Q un revolver. También encontraron en su poder municiones y cuchillos. Son raqueteros que asaltan a transeúntes en Villa El Salvador. Es más, a uno de ellos lo hemos puesto a disposición de la Fiscalía, pero ahora estaba libre, dijo el efectivo policial.","ojo","10/06/2017"
"VICTIMA DE LA HAMPA","Ladrones treparon las paredes del colegio particular San Antonio de Jicamarca para llevarse en la madrugada del jueves material didáctico valorizado en $/1600. Se han llevado plumones, rompecabezas y hasta las tijeras, dijo una profesora. El vigilante los sorprendió y dio aviso a la PNP, pero escaparon.","ojo","10/06/2017"
"OLA DE ROBOS SAN BORJA","Una vecina de San Borja denunció que ladrones robaron su camioneta de marca K-O–1917 que está estacionada en el frontis de su casa, en la calle Joshua Reynolds. En lo que va de la semana, este distrito ha sufrido robos en una pollera, el centro comercial La Rambla y la juguera Disfruta. Los vecinos piden mayor seguridad.","ojo","10/06/2017"
"CARGA DE DROGA","Agentes de la Dirandro, en presencia de la fiscal Elvira Izzaga, realizaron un operativo con scanner e incautaron 270 kilos de clorhidrato de cocaína tipo ladrillo, en Matucana.","ojo","10/06/2017"
"BANDA DE ‘MARCAS’ ROBA 5 MIL DÓLARES A ESPOSOS","Una pareja de esposos fue víctima de marcas después de retirar 5 mil dólares de un banco, en Tablada de Lurín, Villa María del Triunfo. Según relató Julio del Río, el mo miércoles al mediodía llegó a una ferretera para hacer unos trabajos, pues está construyendo su casa. Sin embargo, en ese momento aparecieron los hampones a bordo de motos. José encararon. El robo fue registrado por una cámara de seguridad y, según las imágenes, los ponches le arrebataron a la fuerza a la esposa de Julio un morral con el dinero y le jalón de los cabellos a la suegra del señor. El dueño de la ferretera Dicynce, Eduardo Torres, dijo que es la quinta vez que roban en su local.","ojo","10/06/2017"
"SUJETO EBRIO GOLPEA A SU MADRE CON UNA COMBA","Una sexagenaria denunció que su hijo de 33 años la agredió con una comba en el interior de la vivienda en donde ambos viven, en la Agrupación Familiar Los Leones, en San Juan de Lurigancho. Gregoria Juarez Poma (61) contó que luego de que viera a su hijo Pese Juarez llegar al inmueble la noche del jueves, agarró una comba y empezó a golpearla sin motivo alguno. El agresor estaba en aparente estado de ebriedad, según la Policía. Los gritos de la anciana alertaron a los vecinos de la zona quienes dieron aviso a la comisaría de Canto Rey.","ojo","10/06/2017"
"‘CRYS’ CAE POR CRIMEN","RANQUEADO. Arnold Meza Albino (25), Crys, sindicado como el asesino de Daniel Tello Samam (17), el mismo día de su cumpleaños, fue capturado por agentes de Homicidios de la Dirincri. Este crimen ocurrió el 15 de mayo de 2016, en San Juan de Lurigancho. Pese a que la víctima no opuso resistencia, igual le disparó. El sujeto tiene más de 10 antecedentes, entre ellos por lesiones, robo agravado y tráfico de drogas.","ojo","10/06/2017"
"AGENTES TERNA INTERVINIERON EN COMAS A JOS GUILLERMO SALAZAR FRANCO (34) CUANDO VENDÍA DROGA EN PRESENCIA DE SU HIJO DE 8 AÑOS","Se le decomisó 198 ketes de PBC y 80 pacos de marihuana. Al verse acorralado por los policías uso como escudo a su hijo con el fin de evitar su captura.","ojo","10/06/2017"
"EL HALLAZGO DE UNA GRANADA DE GUERRA MUY CERCA A DOS COLEGIOS EN EL METRO 23.5 DE LA PANAMERICANA A CANTA, EN CARABAYLLO, CAUS AYER ZOZOBRA ENTRE LOS ESCOLARES Y CIUDADANOS","El hallazgo se reportó a las 7:30 de la mañana y fueron los agentes de la Udex, quienes hicieron detonar el explosivo evitando de esta manera una tragedia.","ojo","10/06/2017"
"LO GOLPEARON Y ROBARON 15 MIL SOLES","CINEASTA SE PELEA CON 2 PISTOLEROS CRISTHIAN ZAMUDIO czamudiogrupoepensa.pe Un cineasta estaba a punto de entrar a su departamento, en Barranco, pero fue interceptado por marcas armados, quienes lo golpearon y robaron 15 mil soles. El robo se produjo el último jueves, después de la una de la tarde, en la calle Deluchi, y fue registrado por una cámara de seguridad. En las imágenes, el cineasta Carlos Landeo, que había retirado 20 mil soles de un banco, es interceptado por un hampón tras bajar de su auto. Landeo trata de lanzar el fajo de billetes que tenía consigo por sobre la puerta del edificio, pero no logró su cometido. El hampón lo empuja y forcejea con él en un jardín. Luego le da un cachazo en la cabeza que le impide sostener el dinero, pero patea el dinero hacia el jardín. En ese momento, el marca va en busca del fajo, pero la víctima —aún ensangrentada— reacciona y logra recuperar el botón que ansaba el lincuente. Nuevamente intenta lanzarlo hacía el edificio y falla por segunda vez. LLUVIA DE BILLETES. En el forcejeo los billetes vuelan por todas partes y esta vez el ladrón logra apoderarse de una parte que quedó en el piso, al tiempo que su cómplice que lo esperaba en la moto dispara al aire.","ojo","10/06/2017"
"EXRECLUSO ROBA BICICLETA VALORIZADA EN 8 MIL SOLES","El exrecluso Piter López Millay (57), quien robó una bicicleta valorizada en 8 mil soles, cuyo dueño la dej estacionada dentro del Palacio de la Juventud en Los Olivos, fue detenido por la PNP.","ojo","10/06/2017"
"Transporte o sus propietarios no cumplieron con pagar sus deudas.","Los vehículos que van a subasta serán exhibidos entre hoy y mañana en los depósitos municipales de Ate, Comas, Villa El Salvador y el Cercado de Lima.","ojo","10/06/2017"
"SISMO EN EL FRENTE AMPLIO. La bancada del Frente Amplio expuls ayer de sus filas al legislador Richard Arce, del bloque Nuevo Perú, que impulsa la ex candidata presidencial Verónika Mendoza.","Desde Francia, el Presidente Martín Vizcarra remitió contra la bancada de Fuerza Popular por impulsar la interpelación contra el ministro del Interior, Carlos Basombrío, que podría devenir en una censura. ‘Basombrío es un ministro hecho a pulso, ha hecho un gran trabajo. El Congreso, desde mi punto de vista, debería dejar trabajar al Gobierno’ declaró a RPP. Es que el fujimorista Héctor Becerril adelantó que votará porque ‘no tiene las capacidades’. ACLARE. ‘Las expresiones infames y mal intencionadas de algunos parlamentarios no tienen asidero’, dijo Rolando Ruíz, al tiempo de señalar ‘que un decir que todos piensen lo mismo’. Su colega de bancada Miguel Torres manifestó que ‘hacer uso de un lenguaje propio del fujimorismo’.","ojo","10/06/2017"
"Defiende al Ministro del Interior y le responde a PPK","‘El presidente Pedro Pablo Kuczynski cumple una buena labor’, afirmó el vocero del Frente Amplio, Rolando Ruiz, quien agregó que ‘el ministro del Interior, Carlos Basombrío, es un ministro hecho a pulso, ha hecho un buen trabajo. El Congreso, desde mi punto de vista, debería dejar trabajar al Gobierno’. Es que el fujimorista Héctor Becerril adelantó que votará porque ‘no tiene las capacidades’. ACLARE. ‘Las expresiones infames y mal intencionadas de algunos parlamentarios no tienen asidero’, dijo Rolando Ruíz, al tiempo de señalar ‘que un decir que todos piensen lo mismo’. Su colega de bancada Miguel Torres manifestó que ‘hacer uso de un lenguaje propio del fujimorismo’.","ojo","10/06/2017"
"Fiscalización: Becerril quiere investigar qué pasó con el Informe Kroll","El presidente de la Comisión de Fiscalización, Héctor Becerril, se mostró a favor de que su grupo de trabajo investigue qué pasó con el Informe Kroll. El citado informe se refiere a la contratación de la empresa Kroll Associates Inc. por parte del gobierno de Alejandro Toledo en 2002 para la búsqueda internacional de supuestos fondos ilegítimos de Alberto Fujimori, provenientes de actos de corrupción.","ojo","10/06/2017"
"Volcadura y choque dejan nueve muertos en las carreteras de Huánuco y Huancavelica.","Nueve personas fallecidas fue el saldo que dejaron ayer dos accidentes de tránsito en las regiones de Huánuco y Huancavelica. Entre las víctimas se encuentran una mujer embarazada, que era trasladada en una ambulancia, y dos hermanos.  VOLCADURA. El primer accidente se registró en la provincia huancavelicana de Tayacaja, en donde tres personas fallecieron luego de que la ambulancia en donde viajaban se despistara y volcara a un abismo de 400 metros. El vehículo trasladaba a una gestante que era llevada al Centro de Salud de Cochabamba Grande. Entre las víctimas está la gestante Ayde Mina Oyola (30) y su hermana Celia Mina Oyola. Esta última falleció cuando era trasladada al Hospital de Tintay Puncu. También figuran en la lista el técnico enfermero Flavio Cárdenas Landeo (39), quien conducía la unidad, y Ichapas (24).  CHOQUE. El segundo incidente se produjo en la región Huánuco en donde cinco personas, que viajaban en un auto particular, fallecieron en el acto luego de que su vehículo chocara violentamente contra un volquete, que estaba estacionado. El accidente se registró en la Carretera Central, en la zona de Unguía Marca. Las víctimas son Sal Godofredo Llanos Gonzales (24), Aída Verónica Ricapa Tello (30) y Frank Espinoza Arenas (24). Entre los fallecidos también está un menor de 17 años, hermano de Frank, y una mujer sin identificar. Se sabe que las víctimas del auto regresaban de Cerro de Pasco a Huánuco.","ojo","10/06/2017"
"Muere padre de congresista aprista","La Policía Nacional investiga el fallecimiento, en extrañas circunstancias, de Osías Ramírez Prado (70), padre del congresista Osías Ramírez, en la ciudad de Chiclayo.","ojo","10/06/2017"
"Van Dam cae por feminicidio","El pescador José Luis Chávez Mamani (52), conocido como ’Van Dam’, fue capturado ayer por la PNP de Arequipa. Es acusado de haber asesinado a su pareja. El Ministerio del Interior lo buscaba.","ojo","10/06/2017"
"Emperador japonés podría abdicar","El Parlamento japonés aprobó la ley que permite que el emperador Akihito ceda el trono a su hijo, el príncipe heredero Naruhito. Se prevé que la sucesión ocurra hacia el 2018. Será la primera abdicación en este país en 200 años.","ojo","10/06/2017"
"Reino Unido con los pelos de punta","Un hombre con un cuchillo ha retenido ayer a unas cinco personas en un centro de trabajo de Newcastle (Reino Unido), según informó la policía, que luego dijo haber detenido al hombre causante de la emergencia.","ojo","10/06/2017"
"‘Papi’ manejaba a guerrilla del ELN","NA","ojo","10/06/2017"
