"headline","content","newspaper","date"
"El Banco Central mantuvo su tasa de interés en 4.25%","Adrián Armas, del Banco Central de Reserva, señala que el precio del dólar tendrá menor variación en los próximos días. Explica que la inflación se reducirá gradualmente hasta cerrar en 3% al final del año. Además, menciona que el BCR mantiene su estimado de crecimiento económico en 4% para 2016, gracias al buen desempeño del sector primario.","correo","16/04/2016"
"Tarifas eléctricas podrían reajustarse desde mayo","El Osinergmin anunció una nueva metodología para ajustar las tarifas eléctricas, excluyendo el valor del dólar. Indican que estas revisiones mensuales incorporarán nuevos indicadores macroeconómicos y considerarán la infraestructura disponible en mayo.","correo","16/04/2016"
"Superó las expectativas de todos, inclusive del Ministerio de Economía y Finanzas","Según el INEI, el Producto Bruto Interno (PBI) creció 6.04% en febrero, impulsado por la minería metálica, especialmente la extracción de cobre. Otros factores positivos incluyen el aumento de la inversión pública y el consumo de los hogares. La producción de energía eléctrica también mostró un notable crecimiento.","correo","16/04/2016"
"Partidazo por la Premier League.","Chelsea hoy ante el City  Chelsea y Manchester City afrontarn hoy (11.30 a.m.) el partido más interesante de la fecha 34 de la Premier League. Los Blues vienen de perder 1—0 con el Swansea City y se ubican en el puesto 10, haciendo hasta ahora una campaña para el olvido, luego de pelear los primeros lugares en los últimos años. El City, por su parte, viene de clasificar a la siguiente ronda de la Champions League, y de la mano de Kevin De Bruyne buscar acercarse al Leicester City, líder sólido del campeonato.  En otros partidos interesantes, el Manchester United recibirá al Aston Villa (9 a.m.) y el Everton chocará con el Crystal Palace.","correo","16/04/2016"
"Pizarro pega la vuelta frente al Wolfsburgo","Pizarro es el goleador en su equipo importante en el planteamiento de los Lagartos. Mientras, Carlos Ascues, que iba a ser titular por la lesión de Naclerio, no será el choque porqué y sufrió un desgarro en pantorrilla en el entrenamiento de ayer de los Lobos, Entonces, el Bayern Munich buscará desde las 11:30 de la mañana acercarse al título cuando enfrente al Schalke 04. Finalmente, Carlos Zambrano será titular en la visita del Eintracht Frankfurt ante el Leverkusen.","correo","16/04/2016"
"KOBE BRYANT SE DESPIDIÓ A LO GRANDE","Bryant se despidió de la NBA en un partidazo ante los Utah Jazz en el que anot 60 puntos. Se va un grande.","correo","16/04/2016"
"Tras clasificación a ‘semis’ en Champions, el cuadro de Zidane se mete nuevamente en el torneo local","tras la clasificación a semifinales de la Champions League. Ronaldo, para muchos el mejor jugador del mundo, ha terminado. Y justamente la fiesta al Barcelona, que parecía campeón de la Liga, está solo cuatro puntos arriba del Madrid y tres del Atlético. Es por eso que CR7 y su equipo se preparan para reivindicarse en la Liga.  El rival es el Getafe en el Estadio Coliseum Alfonso Pérez por la fecha 33. En el equipo de Zinedine Zidane regresarán al once inicial en la zaga central, mientras que Toni Kroos tendrá que trasladar su posición para emular a Casemiro. Además, Zidane hará debutar a Lucas Vázquez en ataque.  Las alineaciones, el cotejo se jugará a las 9 a.m. (hora española) y así serán las alineaciones. Getafe: Guaita; D. Suarez, Vigaray, Vergini Pereira; Pedro León, Javi García, Lacen, Vitolo; Ángel Lafita y Jaime Mata.   Real Madrid: Keylor Navas; Carvajal, Pepe, Raphaël Varane, Marcelo; Toni Kroos, Isco, James Rodríguez; Gareth Bale, Cristiano Ronaldo y Karim Benzema.","correo","16/04/2016"
"Ya se conocen las llaves de las semifinales de Champions League","El sorteo realizado ayer en Nyon, Suiza, dio a conocer las llaves de semifinales de Champions League. El favorito para llevarse el trofeo, el Real Madrid, se medirá ante un duro Manchester City, que es comandado por Sergio Agüero. El partido de ida será en Manchester el martes 26 de abril, mientras que la vuelta se jugará en Madrid el 4 de mayo.  Por su parte, el Atlético de Madrid, que eliminó al actual campeón de la Champions, el Barcelona, será local primero el 27 de abril en Madrid, tratando de conseguir el pase a la final el 3 de mayo en Alemania frente al poderoso Bayern Munich. La gran final se jugará en Milán el 28 de mayo.","correo","16/04/2016"
"NAPOLI QUIERE ACERCARSE A LA JUVENTUS","El Napoli, segundo en Italia con 70 puntos, visita hoy (1:45 p.m.) al Inter de Milán en su búsqueda de alcanzar al líder Juventus, que tiene 76, que recién jugará mañana ante el Palermo.","correo","16/04/2016"
"DEZA ANALIZA CAMBIAR DE EQUIPO","Jean Deza afirmó que está incómodo en el Montpellier y que busca nuevo equipo. Si no me gusta al entrenador buscaré un camino en otro lado porque necesito continuidad, dijo Deza en Marca.","correo","16/04/2016"
"ADVÍNCULA BUSCA ESCAPAR DEL DESCENSO","Luis Advíncula será titular hoy en el duelo entre Newell’s Old Boys y Huracán que se jugará a las 2:15 p.m. en Rosario. El cuadro del ruano necesita ganar para salir de la zona del descenso.","correo","16/04/2016"
"LAPADULA VUELVE A ANOTAR","Gianluca Lapadula anot el único gol en el triunfo del Pescara 1—0 sobre el Cesena. El italo-peruano marc un golazo de chalaca.","correo","16/04/2016"
"Retiran costers del eje vial Javier Prado","Hasta la fecha, 1500 costers que eran competencia de los buses azules han sido retiradas del eje vial Javier Prado. Falta retirar unas 4 mil costers más.","correo","16/04/2016"
"Piden a padres brindar facilidades para vacunación contra virus del papiloma","La Liga Contra el Cáncer invocó a los padres de familia y autoridades de los colegios privados a brindar las facilidades necesarias al personal de salud para que programe e ingrese a las escuelas a fin de vacunar a las menores del quinto grado de primaria contra el virus del papiloma humano, que origina el cáncer de cuello uterino. Queremos romper el mito de que la vacuna para venir el cáncer de cuello uterino es solo para colegios públicos. Las niñas de los colegios privados también pueden acceder a la vacunación, afirmó Damary Milla, directora general de Operaciones de la Liga Contra el Cáncer.","correo","16/04/2016"
"Reconocimiento a serenos de San Borja","Por participar en la captura de dos delincuentes que estafaban pidiendo dinero a empleadas del hogar y ancianos, la Municipalidad de San Borja brindó un público reconocimiento a los serenos Alan Sánchez, Eduardo Sandoval e Israel Cosme, y al vigilante José Cruz. El alcalde Marco López destacó el trabajo de los serenos, de la Policía y de los vigilantes en su lucha contra la delincuencia.","correo","16/04/2016"
"Estrés puede causar artritis reumatoide","Al menos unos 450 mil peruanos sufren de artritis reumatoide en la actualidad, afirmó Pablo Coronado Cano, reumatólogo del Hospital de la Fuerza Aérea del Perú, al parecer causado por el estrés. Añadió que existen tratamientos para este mal en tres hospitales del Ministerio de Salud.","correo","16/04/2016"
"Holanda organiza bicicleteada en Miraflores","La Embajada del Reino de los Países Bajos (Holanda) realizará el domingo 24 de abril la quinta bicicleteada Pedalea diariamente, en el Parque Grau de Miraflores. El objetivo es promover y concientizar el uso de la bicicleta en el país. Asistirán el embajador holandés, Wiebe de Boer, y el alcalde distrital Jorge Muñoz.","correo","16/04/2016"
"Pasajeros hicieron largas colas en Estación Naranjal","Protransporte informó que cortes particulares obstaculizaron el tránsito de los metropolitanos. Miles de pasajeros del metropolitano se vieron afectados por la falta de buses y la poca frecuencia de estos. La estación Naranjal, en Independencia, lució ayer repleta por los usuarios que pugnaban por abordar un vehículo para llegar a tiempo a sus centros de trabajo o estudios. Largas colas se formaron en las estaciones, lo que generó gran confusión en el público, que no sabía adonde dirigirse para esperar el bus. La ausencia de esas unidades de transporte provocó además que las otras líneas, por ejemplo en Sur, como Izaguirre, Faucett, Tomás Valle, Independencia y Los Jazmines, también se vieran afectadas por el retraso de los vehículos.","correo","16/04/2016"
"Tras la ampliación del Estado de Emergencia, más de 20 detenidos deja megaoperativo policial en el Callao","Cerca de 1200 agentes participaron de la intervención Mar y Tierra 2016, que duró 12 horas. Detalles adicionales incluyen la intervención en Puerto Nuevo y la detención de nueve personas involucradas en el tráfico ilícito de drogas. También se menciona el robo agravado cometido por integrantes de Los malditos del faro.","correo","16/04/2016"
"Detienen a mujer por pertenecer a banda de estafadores en San Borja","Una mujer, identificada como Giselle Espinoza Velarde (21), fue detenida en San Borja cuando una trabajadora de un estudio de abogados le entregaba un moderno televisor, producto de una extorsión. Suma de pruebas indica que está vinculada con el estafador Alberto Vélazquez Ruiz (34), alias Mil voces.","correo","16/04/2016"
"Los ausentes en las elecciones del 10 de abril","Los resultados de las elecciones del domingo 10 de abril muestran que 7 millones 999 mil 416 votos corresponden a votos nulos, blancos y ausentes. Esto representa la mayor cantidad en elecciones democráticas de la historia republicana del país, reflejando el descontento popular hacia los políticos. La nueva clase política debe trabajar responsablemente para recuperar la credibilidad perdida.","correo","16/04/2016"
"Posición adelantada: El autoritarismo de la minoría","Eugenio A. Medina Lora reflexiona sobre la hipocresía presente en el comportamiento de ciertos sectores políticos y cómo esto contribuye al autoritarismo ejercido por una minoría.","correo","16/04/2016"
"El aporte de las empresas Cerro Verde, Hudbay Perú (Consorcio), Brocal, Antapaccay, MPC Buenaventura, entre otras.","El sector Minera e Hidrocarburos registró su tasa más alta en febrero (23.64%), desde junio 2002 (24.98%), cuando entró en operaciones Antamina (cash), claro está por el gran impulso del subsector minera metálica.  SOSTENIDO. El INEI recordó que con febrero suman 79 meses de resultados positivos, siendo que en el sexto mes del año registra una variación de 4.72%, mientras que en términos anuales (marzo 2015–febrero 2016) acumula un crecimiento de 379%.","correo","16/04/2016"
"Mef estim un crecimiento del PBI para febrero de 5%","Sanchez señaló que el crecimiento de febrero se explica, además, por la tendencia positiva del consumo de los hogares, reflejados en las mayores ventas minoristas (3.34%), el consumo con tarjetas de créditos (22.99%).  El gran indicio del comportamiento de febrero lo dio la producción de energía eléctrica, que fue de 14.77%. Sin embargo, la pesca, después de registrar cifras positivas en el 2015, en febrero tuvo una caída de 18.94% por la menor captura de anchoveta en el sur y la veda en la región centro-norte.","correo","16/04/2016"
"Producción nacional en marzo igual habrá tenido resultados impresionantes según el INEI","MINERA CRECI MÁS DE 33% EN FEBRERO E IMPULSÓ LA ECONOMÍA AL ALZA POR SOBRE EL 6%  Junto a la Construcción, que se recuperó tras 13 meses, la minería creció más de 33% en febrero e impulsó la economía al alza por sobre el 6%. Con 341% en diciembre, fue de 639%, el más alto en los últimos tres meses. En noviembre tuvo una expansión de 4.10%.","correo","16/04/2016"
"CONSTRUCCIÓN. Otro de los sectores económicos que sorprendió en febrero fue construcción","Después de 13 meses de caída, se recuperó y creció 5.37%, impulsada por la recuperación de la inversión en obras privadas de proyectos mineros, centros comerciales, condominios y edificios de viviendas. Del mismo modo, el avance físico de obras públicas de los gobiernos regionales (7.6%) y municipales (60.9%).","correo","16/04/2016"
"Marzo. Anbal Sanchez brinda un adelanto del comportamiento de determinadas actividades económicas","Entre ellas, la energía eléctrica, cuya producción aumentó 9.43% por la gran demanda de las mineras, así como del sector construcción, sector que nuevamente creció en este mes: 3.45%, dando señales de recuperación sostenida. También por la mayor inversión pública, principalmente de los gobiernos municipales, que están impulsando el avance de obras. Sin embargo, el subsector Hidrocarburos sigue con cifras negativas un mes más, al registrar una caída de 11.8%. Al respecto, señaló que esos indicadores son una buena señal de que marzo también habría tenido buenos resultados.","correo","16/04/2016"
"Accidente vial en Ayacucho","Una estudiante perece tras la colisión de buses. Un accidente vial ocurrió el 14 de abril en Ayacucho, donde un bus de la empresa de transportes A&V Tour, con placa V3V-963, se volcó a la altura del kilómetro 277 de la carretera Libertadores. Producto del hecho, falleció una joven, identificada como Dalia Limo Delgado, alumna de la Universidad de Ciencias y Artes de América Latina (UCAL). Además, el accidente provocó que otras 33 personas quedaran heridas.","correo","16/04/2016"
"Denuncian a directora del INPE por pagar trabajos no concluidos","Se presentó ante la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Huánuco la ampliación de denuncia penal contra la directora general de la Oficina Regional Oriente Pucallpa, del Instituto Nacional Penitenciario (INPE), Emma Salas Pinchi, y contra el administrador del penal de Huánuco, Juan José Acosta. Se les acusa de haber pagado más de 90 mil soles por trabajos no concluidos en el penal.","correo","16/04/2016"
"Confirman primer deceso por influenza A(H1N1) en Huancayo","EsSalud Junín confirmó la primera muerte producto de la influenza A(H1N1). Se trata de una paciente de 58 años que fue trasladada desde el Hospital II de Pasco. Su fallecimiento se registró hoy a las 07:35 horas. Ante el riesgo de que se registren más casos, se pide a la población mantenerse alerta ante la aparición de posibles síntomas de este mal y acudir al centro de salud más cercano.","correo","16/04/2016"
"Sicarios matan a hombre en plena vía pública","Gilberto Crdova Blas, de 29 años, fue francamente asesinado, frente a su esposa y menor hija, en pleno centro de Trujillo. El hombre, que salía de tramitar su permiso de conducir, fue sorprendido por dos sujetos, que se acercaron en una moto y le dispararon. Los sicarios huyeron de la escena del crimen y los transeúntes intentaron ayudar a la víctima, la cual fue trasladada a un centro de salud, pero llegó sin vida.","correo","16/04/2016"
"A la alegra de los afiliados","La sistema privado de ipensiones se convirti eincertidumbre. Solo un da despus de aprobada la ley que les permitir retirar el 95.5% de sus fondos al  plirlos 65 aos, el Poder  Ejecutivo le declar la guerra al Congreso al anunciar que evala interponer un recurso ante el Tribunal  Constitucional para bloquear la norma. La noticia fue adelantada ayer por el presidente del Consejo de Ministros, Pedro Cateriano, quien afirm a travs de su cuenta de  tterque el Jefe de Estado  ra quien introduzca el  pedido de inconstitucionalidad ante la mxima instancia  jurisdiccional. El presidente Ollanta  Humala evaluara si interpone una accin de  ad contra la ley que  modifica el sistema pensionario de AFP, tuite ayer el Premier pasado el medioda. Aadi que la norma es  anticonstitucional y acus al Legislativo de haber herido de muerte al sistema privado de pensiones.","correo","16/04/2016"
"Ley es populista","El pres |rlente de la Asociacin Peruana de Empresas d : . -- muchos (Apeseg), Eduardo Morn . calific como populista la ley que aprob el < +r 250 y advirti que no resolver >5 g des problemas del sistema de pensiones.  ADV=? 72 QUE HUMALA EVALA INTERPONER RECURSO CONSTITUCIONAL  Cateriano le declara la guerra al Congreso por fondos de las AFP y apelara al TC  El presidente del Legislativo, Luis Ibercc, Apoyz la norma, mientras que el defensor del Pue:o < , E TJua;ao Vega, descarta que ley que permite librar contra de la Carta Mae nz  Ley es populista. El pres |rlente de la Asociacin Peruana de Empresas d : . -- muchos (Apeseg), Eduardo Morn . calific como populista la ley que aprob el < +r 250 y advirti que no resolver >5 g des problemas del sistema de pensiones.","correo","16/04/2016"
"Defiende Ley","Desde el otro lado de la mesa, el  presidente del Parlamento, Luis Iberico, defendi la  autgrafa y descart que implique el colapso del sistema  pensionatio privado. No hay que temer que esta ley ser el fin del mundo o que colapsar el Sistema  Privado de Pensiones. La ley es liberalizadora, pues permite al cliente decidir y aplica el principio de que el cliente siempre tiene la razn, dijo Iberico. Asimismo, sostuvo que no se debe subestimar al  jubilado, calificndolo como manipulable o falto de criterio para administrar el dinero que se le entregue porque tiene experiencia de vida para tomar una  bue na decisin.","correo","16/04/2016"
"Lo que traer la nueva ley de las AFP","Conozca qu beneficios tiene la reforma aprobada en el Congreso. Desde el retiro del 95.5% del fondo hasta la garanta para la inicial de una vivienda. El afiliado a partir de los 65 aos ma de la ley atente contra la Constitucin Poltica del Per. Porel contrario, salud la  ciativa del Parlamento  considerando que se ha dado un paso importante en el pas. Apuntal la idea al recordar que hay un gran nmero de ciudadanos que reciben  siones que no cubren sus  necesidades bsicas. Peor an, existe un  tante sector que no  gn tipo de cobertura, ni  siquiera la de los programas sociales, sostuvo el defensor. Sobre la posibilidad de nue ls jubilados malgastoa sus nr  dos afirm que conl a er que e! cucada d vo a iener el ie rara adminisuiar su dir.ro. Sin embargo, destac la  sidad de realizar una  rareforma del sistema  nario de manera que sea  integral y sostenible.","correo","16/04/2016"
"AFP CON HUMALA","Al ser consultado sobre el tema, el presidente de la Asociacin de las AFP, Rafael Picaso,  respald al Gobierno alegando que la inconstitucionaua  dica en que .o raca cirecta  menreal sisteraa povisionario. | aley estadieceque  estasreteniciones que se hacen tiene ura finalidad previsional que deriva de la Constitucin y est sealada en el tema de la seguridad social y el  derecho de una pensin (...) el Tribunal Constitucional  tendr la ltima palabra, refiri. Adems, precis que el  funcionamiento de las AFP se basa en un marco legal en el que se establece que el  rO descontado a los  trabajadotes solo puede destinarse para brindarle una pensin.","correo","16/04/2016"
"Julca afirma que norma fortalece el sistema","Adems, recalc que el  mero de personas  tas para acogerse a la  inicia activa lgislativa solo est  entre el 10% y 15% del total de afiliados. Segn informacin de las AFP y la Superintendencia de Banca y Seguros (SBS), dentro de los prximos 15 aos solo van a cumplir 65 aos entre 10% y 15% de los dos millones y medio de afiliados existentes, preci s. El legislador aadi que las AFP tampoco quebrarno colapsarn porque cada ao ingresan unos 10,000 afiliados al sistema.","correo","16/04/2016"
"Renovación en el Apra.","lo bueno Vacunación contra papiloma humano El Minsa inici ayer la campaña de vacunación contra el virus del papiloma humano para prevenir el cáncer de cuello uterino.  Al ritmo de la lámpara Pese a que Barnechea se desinfló feo en la última serenata, la performance de Acción Popular ha sido sin duda positiva, tanto así que en los últimos días unas 800 personas han solicitado su inscripción al partido. Ellos se acercaron al local de AP en el Paseo Colón. Ni que tocara Coldplay.  Deshojan margaritas El interés por incorporarse al acciopopulismo se dio en el marco del Día de la Confraternidad e Inscripción al Partido Acción Popular. En el evento se informó que aún de la originaria semana se decidirá si apoyan a PPK o al fujimorismo.","correo","16/04/2016"
"Garca Anuncia","CORREO lo malo Se despista bus con universitarios El despiste y vuelco de un bus repleto de estudiantes universitarios que iban de Lima a Huamanga. Una estudiante perdió la vida.","correo","16/04/2016"
"Legisladores nuevos serán 95","De los 130 parlamentarios electos, 95 ganaron por primera vez, 31 lograron su reelección inmediata y 4 regresarían al Congreso tras uno o más períodos de ausencia. En cuanto a la experiencia, Transparencia detectó que 23 fueron regidores, 12 han sido alcaldes, 3 gobernadores y 4 consejeros regionales.","correo","16/04/2016"
"Así también afirma William Pacon","Alberto Fujimori siente que parte de los votos de Keiko son de él. Mientras confirman que bancada de Fuerza Popular tendrá 72 legisladores en el próximo Legislativo  Barboza Karem vbarboza@grupocorpensae.com.pe  El señor Alberto Fujimori se siente complacido con el triunfo de su hija. As lo aseguró a Correo el abogado William Paco Castillo, defensa legal del expresidente preso en la Diroes. El letrado informó que luego de las elecciones pudo conversar personalmente con el exmandatario para coordinar la estrategia de su defensa para el próximo miércoles ante el Tribunal Constitucional (TC).  Fue en ese momento que narró que hablaron de los estados del partido Fuerza Popular y de su líderesa, Keiko Fujimori.  El como padre y como coetáneo, es indudable, no le voy a decir que está de mal humor y que lo ha tomado con pesar. Lo ha tomado con alegría porque es su hija la que está en la tesitura de la Presidencia de la República y se siente complacido de este triunfo, aseveró. Paco Castillo comentó que Fujimori Fujimori, desde el penal de la Diroes en Ate, ha estado siguiendo con expectativa el proceso electoral.  Obviamente está contento y feliz que el país haya votado por Keiko Fujimori, por encima de todas las diatribas que existen y los antis que se han forjado, añadió el letrado.  Desde su parte, Paco Castillo también sostuvo que el presidente Fujimori le ha mentado que se siente contento porque parte de esa banca no lo olvida a él y considera que parte de los votos recibidos por Keiko, le pertenecen.  El siente y percibe que un gran sector, no todos, que han votado por Keiko, lo han hecho porque recuerdan las obras en favor del pueblo y parte de ese pueblo que ha votado, es por él. Sabe que no todos sus votos son de él, pero siente que ha aportado, aseveró.","correo","16/04/2016"
"Candidato de Nadine","Entre tanto, el congresista reelecto por Fuerza Popular Kenji Fujimori aseguró que Pedro Pablo Kuczynski es el verdadero candidato de Nadine Heredia.  Es por ello que, dijo, a través de su cuenta de Twitter, la Primera Dama ataca a su padre y lo llama dictador.  De otro lado, la Asociación Civil Transparencia informó que igual que en el Congreso de 2011, el próximo Parlamento tendrá seis bancadas. Según la cifra repartidora, Fuerza Popular tendrá la mayoría absoluta con 72 escaños. Luego, lo siguen el Frente Amplio con 20 escaños, PPK con 19, APP con 9 y 5 escaños para Acción Popular y Alianza Popular.","correo","16/04/2016"
"Kuczynski llega a Arequipa y dispara contra Keiko","66 No podemos volver a una autocracia y después que se renuncie por fax  Pedro Pablo Kuczynski marc ayer distancia con el régimen fujimorista, al cual calificó de autoritario.  Gobernaremos en democracia. Aquí no habrá más dictaduras, señaló el candidato en alusión a un posible gobierno de Keiko Fujimori por tener mayoría en el Congreso. No podemos volver a una autocracia, porque solo una persona elige a los generales, a jueces, al contralor, y eso está mal. Eso después genera que renuncie desde Japón por fax, dijo PPK en Arequipa.  Además, negó que sea responsable del actual contrato del gas y prometió que haría que este combustible llegue a la Ciudad Blanca. Se ha dicho que yo firmé el contrato. Eso es un cuentazo. Queremos masificar el gas. No queremos que pase el tubo y se vaya a La Libertad o Matarani. Queremos que llegue a las casas, en vez de cargar el balón. También pondremos el gas en Juliaca y Puno, dijo.","correo","16/04/2016"
