"headline","content","newspaper","date"
"Adrien Rabiot logró la segunda conquista del equipo galo","Sin embargo, Manchester City tuvo una gran reacción y a los 72’ el brasileño Fernandinho marcó el gol del empate para los ‘citizens’. El encuentro de ida se jugará el martes 12 de abril en el Estadio King Abdullah.","correo","07/04/2016"
"UN DÍA COMO HOY","En 2009, Alberto Fujimori fue condenado a 75 años de prisión por su responsabilidad en los delitos de homicidio calificado, secuestro agravado y lesiones graves tras ser hallado autor intelectual de las matanzas de Barrios Altos (1991) y La Cantuta (1992).","correo","07/04/2016"
"UNA ENTREVISTA DE MARCELINA MEDINA / FOTOGRAFÍA: CRISTIAN LAZCANO","Solo me asusta no ser lo suficientemente eficaz ese es el temor que ha dejado de lado las presentaciones para abocarse a la política con la que espera llegar al Congreso, minutos antes de la entrevista –según nos cuenta– estuvo haciendo ejercicios vocales porque su voz siempre necesita de entrenamiento. Con 20 años de carrera artística, son pocas las cosas que desconoce sobre el canto, la disciplina o el esfuerzo necesario para alcanzar escenarios tan importantes como los de Praga, Munich, Tokio. Lo que sí resulta totalmente nuevo es la política. Pero asegura que al igual que en muchas otras facetas de su vida, lograr su anhelado triunfo. La edad es un elemento importante para él –asegura–. Veinte años atrás era un ‘juguetito’ en el cuerpo y la herida recién estaba empezando a cicatrizarse. Cómo se interesó por la música lírica? A mí me gustaba cantar desde los siete años. Cantaba canciones populares y de preferencia tangos porque es lo primero que escuché gracias a mi abuela, El paso a la lírica se dio cuando cambió eso no voy a dejar de cantar, Ni lucrar con mi voz, pero la pondré al servicio de quienes la necesiten, gente en lo que se merecen. Durante esa batalla contra el cáncer, no tenía miedo de perderla? No solo pasó por mi cabeza, era una posibilidad real. Cuando me operaron del riñón, me hicieron un corte muy grande en los intercostales y la musculatura me cambió completamente. Y cancelé todas mis actividades. Pero llegó el momento de la recuperación y la herida recién estaba empezando a cicatrizarse. Cómo se interesó por la música lírica? A mí me gustaba cantar desde los siete años. Cantaba canciones populares y de preferencia tangos porque es lo primero que escuché gracias a mi abuela, El paso a la lírica se dio cuando cambió eso no voy a dejar de cantar, Ni lucrar con mi voz, pero la pondré al servicio de quienes la necesiten, gente en lo que se merecen. Una carrera como la suya se hubiera podido haber hecho en el Nacional de Lima? No, no había oportunidades. Hay algo que me duele es que se me ataque antes de empezar mi gestión. Durante esa batalla contra el cáncer, no tenía miedo de perderla? No solo pasó por mi cabeza, era una posibilidad real. Cuando me operaron del riñón, me hicieron un corte muy grande en los intercostales y la musculatura me cambió completamente. Y cancelé todas mis actividades. Pero llegó el momento de la recuperación y la herida recién estaba empezando a cicatrizarse. Cómo se interesó por la música lírica? A mí me gustaba cantar desde los siete años. Cantaba canciones populares y de preferencia tangos porque es lo primero que escuché gracias a mi abuela, El paso a la lírica se dio cuando cambió eso no voy a dejar de cantar, Ni lucrar con mi voz, pero la pondré al servicio de quienes la necesiten, gente en lo que se merecen. Uno de los momentos más fuertes de su vida fue enfrenarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Qué diría a un joven que quiere dedicarse a la lírica? Primero, uno tiene que ser realista. Si el talento es verdadero, tiene que aceptarlo por su talento. Si un joven viene que conmueve a la gente y realmente tiene algo por explotar, qué se la juegue por su talento. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar. Uno de los momentos más fuertes de su vida fue enfrentarse al cáncer? Definitivamente. Tuve que enfrentarme al cáncer? Definitivamente. ¿Cómo se puede hacer para tener seguridad social? Nunca tuvo miedo de pararse frente a un escenario? Hasta ahora lo tengo. Cada vez que te pones delante de la gente es un reto. Muchos de mis adversarios políticos tienen que apuntarse a la compañía de profesionales y desean también titubear. Nosotros somos trabajadores y aspiramos a triunfar.","correo","07/04/2016"
"Agente secuestró a expareja y la llevó a su casa","Durante la relación entre Brenda y Katriel, luego de decidir distanciarse por los malos tratos, en Los Olivos, después de sostener una discusión, él la asesinó de un disparo en la cabeza con su arma de reglamento.  No hubo testigos directos del acto, pero el disparo alertó a los vecinos de la zona, quienes de inmediato dieron aviso a la comisaría de Los Olivos. Efectivos de esta dependencia acudieron al lugar del incidente y hallaron el cuerpo sin vida de la mujer, que estaba semidesnuda.  También encontraron en el lugar a Montenegro Cuzco, quien fue detenido. El referido suboficial, que bajaba en la División de Intervenciones Rápidas de la Región Callao, había mantenido una tormentosa relación amorosa con Nahui. Sin embargo, las constantes agresiones por parte del hombre, al parecer producto de los celos, provocaron el alejamiento de Brenda. Una vez le pegó en la cara. Mi hija tenía la cara verde. Pese a que se separaron, él seguía amenazándola, narró Isabel Mayo, quien entre sollozos exigi justicia en las afueras de la Morgue Central de Lima. Hasta ese lugar fue llevado el cuerpo de la víctima.  La Inspector General de la PNP inició el proceso administrativo disciplinario contra Montenegro Cuzco.","correo","07/04/2016"
"Marcha contra el 5 de abril deja con serios daños el Centro de Lima","Carteles tirados, latas de cerveza, botellas de agua, flores aplastadas y jardines dañados, ese fue el panorama la mañana de ayer en la Plaza San Martín, en el Cercado de Lima, donde el día previo se realizó una protesta para conmemorar los 24 años del autogolpe del 5 de abril de 1992.  La Municipalidad del Cercado, a través de la Gerencia de Servicios a la Ciudad, dispuso que más de 100 obreros realizaran, desde las cinco de la mañana, los trabajos de barrido, recojo de desperdicios y baldeo de la mencionada plaza. Para agilizar los trabajos se requirió el apoyo de un camión cisterna y otro tipo baranda.  Jorge Paúrinotti, subgerente de la mencionada dependencia, indicó que se hallaron pintas con aerosol en algunas rotondas del monumento histórico y en las paredes de las calles aledañas, hecho que será informado al Ministerio de Cultura. Unas tres mil plantas fueron afectadas por la marcha.","correo","07/04/2016"
"CRISTIANOS Y CRISTIANAS CON EL FRENTE AMPLIO POR UNA SOCIEDAD PERUANA JUSTA Y SOLIDARIA","La participación de los cristianos en los procesos de transformación de la sociedad peruana constituye un compromiso claramente enraizado en los evangelios. El camino de la conversión pasa por la práctica social y política de la fe: el amor al prójimo, la solidaridad con el huérfano, la viuda y el extranjero. Los rostros más visibles de nuestros prójimos, víctimas de gobiernos corruptos, se encuentran en mujeres jefas de hogar, campesinos, obreros, indígenas, mineros, afroperuanos, adultos mayores, personas con discapacidad, desempleados, migrantes, niños y niñas de la calle, mujeres agredidas, jóvenes sobreexplotados, entre otros.  Esta coyuntura electoral nos desafía a construir una sociedad democrática donde la justicia del Reino de Dios sea encarnada, con espíritu ecuménico que asume nuestra diversidad étnica, social, religiosa y cultural, suscribimos esta declaración de apoyo al Frente Amplio (FA), federado por Verónika Mendoza, cuyo plan de gobierno propone una nueva ética política (transparencia, integridad, respeto mutuo y diálogo permanente) en todas las esferas de la vida privada y pública.  Observamos el crecimiento del apoyo popular al FA en todo el país, a pesar del papel de los grandes medios de comunicación que favorecen candidaturas comprometidas con la corrupción fujimorista. Rechazamos la guerra mediática de terror contra Verónika Mendoza, y reclamamos la esperanza que la verdad triunfe sobre la mentira. Llamamos al pueblo a votar por la justicia y la conquista del poder por un nuevo Perú.  Defendemos un Estado realmente laico, con políticas públicas sin interferencias religiosas, como bien lo ha destacado Verónika Mendoza. No es aceptable que líderes religiosos se aprovechen de sus cargos para manipular la fe de los creyentes y agredir a otros candidatos con epítetos religiosos.  Respetando la libre decisión que cada uno tiene respecto a su voto, invitamos a cristianos y cristianas del Perú y a todas las personas que aspiran vivir en un país genuinamente democrático a apoyar la candidatura del FA, que hoy representa una esperanza para nuestra patria.  Defendemos nuestras raíces: la Pachamama (madre tierra) y el Sumak Kawsay! Sumaq Qamaña (buen vivir!).  Votamos por la construcción de una Patria hermosa, pluricultural y soberana.  Lima, 6 de abril de 2016  Firmantes: Daniel Cardozo, DNI 07520300; Rocío Valdeavellano, DNI 06654321; Héctor Flores, DNI OS486906; Juan Fonseca Avila, DNI 09759298; Marco Escurre, DNI 08727147; Luis Saavedra Hurtado, DNI 06156759; Eduardo Borrell Castro, DNI 07924008; David Cuenca, DNI 09978128; Laura Quezada Barreto, DNI 06955287; Ernesto Cárdenas, DNI 70587031; Iván Ruiz, DNI 08298627; Fiorella Garay, DNI 42147863; Abner Barrera, DNI 06196182; José Toledo, DNI 08666488; Ricardo Vera Tequi López, DNI 08557782; Miguel Chagua, DNI D1843494; Benjamin Bravo, DNI 06076214; Enrique Jaramillo García, DNI 07224140; Pablo Barrera Rivera, DNI 06465887; Mario Olivera, DNI 06336615–9; Héctor Laporta, DNI 25789506; Verónica Suchero Alva, DNI 09446650; Sara Luis Arturo, DNI 21246456; Juan Ambrosio, DNI 07715950; Étel Nina Ccerez, DNI 24710957; Davi Morante, DNI 40062741; Paulo Ancine Maquet, DNI 06649565; María Julia Ruiz, DNI 41485785; Rosa Pacheco, DNI 09639522; Petra Fernández, DNI 10291908; María del Carmen Benavides Can, DNI 06466024; Carlos Pedro Leccaros, DNI 06466923; Ana María Gispert-Sauc, CE, 000079548; Pedro Pablo Palacios, DNI 25632750; Alexandra Toledo, F&142360; Dina Guerra, DNI 08237421; Dorothea Orimann, C.E. 000070841; Ellas Velarde, DNI 46020489; Fermín Cgadillaspa, DNI 6;7577; Américo Castaeda, DNI 0S465643; Tomás Echevarra, DNI 0646560; Gerson Zamora Santiago, DNI 40679446; siguen más...  AVISO: Todas las firmas están verificadas.","correo","07/04/2016"
"EDITORIAL: EL VOTO ELECTRÓNICO","El voto electrónico, que debería ser símbolo de modernidad en el proceso electoral, genera incertidumbre en la población y ha sido objeto de una acción de amparo en su contra para que no se utilice este 10 de abril. A los cuestionamientos al JNE por las exclusiones de algunos candidatos y por las demoras en sus sentencias, se suma el cuestionamiento del secretario general de la OEA a las elecciones y los reparos al voto electrónico en 30 ciudades del país.  En una decisión sabia, la ONPE determinó que el voto electrónico ya no se realice en 30 distritos sino en 19, a fin de contribuir con el clima de confianza en estas elecciones. De esta forma, solo 740 mil personas que viven en Lima y Callao afrontarán un sufragio digital.  Lo que está claro es que el Perú tiene la oportunidad de realizar un proceso electoral más seguro y confiable gracias al voto electrónico. Esperamos que en la muy probable segunda vuelta más distritos se sumen a esta medida y que paulatinamente todo el país se integre. Las controversias, los intereses subalternos y la mezquindad política serán las formas seguras de malograr esa promesa.","correo","07/04/2016"
"OPINIÓN: LA POLÍTICA DEL ODIO","Las decisiones electorales generan consecuencias políticas bien claras. Si decides marchar con terroristas, chavistas pleistocénicos, lacayos abortistas de Nadine y sujetos que de tanto ser llamados Poppy terminan actuando como payasos, entonces tienes que comprender que, aun sin proponértelo, estás apostando por la continuación del humalismo.  La pareja presidencial logró convocar a todos estos sectores predicando el odio a Keiko Fujimori, y el resultado de tal odio se resume en cinco años de postración y retroceso. El odio siempre es estéril y el humalismo, en su impotencia creativa, en su incapacidad para la reforma, ha mostrado los límites nefastos de la polarización política. Ollanta y Nadine subieron al poder odiando y se retiran de Palacio en medio de arengas que incitan a maldecir al oponente sin propósito de enmienda. Si la Presidencia no sirve para unir a los peruanos, entonces ¿qué propósito tiene?  Hay que sospechar de los fariseos metidos en política. Los sepulcros blanqueados que proclaman pureza virginal y decencia a los cuatro vientos suelen ser cadáveres espirituales con juramentos rotos y compromisos ideológicos a cuestas. Lo normal en la política es lo normal en la vida humana. El político, como todas las personas, se equivoca, cae y se levanta. El que aprende a rectificar y subsana sus errores es un político capacitado para el gobierno. Por el contrario, aquel que se encierra en la soberbia luciferina de creerse moralmente superior pertenece a la torre de marfil del sectarismo ideológico. Ahora que nos toca votar, votemos por la unidad, votemos por el cambio posible, votemos por la humildad, que es base del verdadero patriotismo. No por esos cantos de sirena que buscan enfrentarnos unos a otros hasta la violencia y la extinción.","correo","07/04/2016"
"ORDEN Y OBRAS PARA EL PERÚ","En comunicación, en Canal 11 tomamos posición en estas elecciones, y la hemos hecho explícita. También lo hicimos en torno a la marcha contra Keiko Fujimori. Con respecto a lo primero, declaramos que Antero Flores-Aráoz y el partido Orden constituyen la opción correcta. En cuanto a la marcha contra Keiko, indicamos que no puede repetirse un 5 de abril de 1992 y expresamos nuestro respeto hacia quienes querían salir a las calles y hacia quienes optaron por no hacerlo.  Hoy jueves, a partir de las 4 de la tarde, en la emblemática Plaza Manco Capac de La Victoria, se llevará a cabo el mitin de cierre de campaña de la coalición de Orden y Obras, en el que participarán el candidato presidencial Antero Flores-Aráoz y el presidente de Obras, Ricardo Belmont, evento que espero tenga cobertura por parte de la prensa, que hasta hoy los ha silenciado. Ser el pueblo en la plaza el que demuestre su respaldo.  Por último, les cuento por quiénes votar para el Congreso de la República: por el economista y musicólogo Eric Koechlin, que corre con el número 12 de Orden, y por el ingeniero Rómulo Mucho, quien liderea la lista congresal. Estoy seguro de que ambos pueden contribuir significativamente a elevar el nivel de nuestra política.  Finalmente, los invito a realizar un voto reflexivo en estas elecciones y elegir a quienes consideren los mejores. He tenido ocasión de entrevistar a jóvenes candidatos de todos los partidos y puedo asegurar que en todas las organizaciones políticas hay personas valiosas que mejorarían mucho la calidad de nuestro Congreso.","correo","07/04/2016"
"El pueblo en la plaza el que demostrar su respaldo.","Por último, les cuento por quiénes votar para el Congreso de la República: por el economista y músico Eric Koechlin, que corre con el número 12 de Orden, y por el ingeniero Rómulo Mucha, quien liderea la lista congresal. Estoy seguro de que ambos pueden contribuir significativamente a elevar el nivel de nuestra política.  Finalmente, los invito a realizar un voto reflexivo en estas elecciones y elegir a quienes consideren los mejores. He tenido ocasión de entrevistar a jóvenes candidatos de todos los partidos y puedo asegurar que en todas las organizaciones políticas hay personas valiosas que mejorarían mucho la calidad de nuestro Congreso.","correo","07/04/2016"
