"headline","content","newspaper","date"
"Bayern Munich se pasa (3—1) con Stuttgart","Bayern Munich gan 3—1 ayer, en la 29ª jornada del campeonato alemán, y se sitúa con ocho puntos de ventaja sobre el Borussia Dortmund, a tres días de disputar la vuelta de cuartos de la Champions ante el Benfica.  En Stuttgart, el Bayern Munich abrió el marcador con un gol en propia puerta del defensa Georg Niedermeier (31) y ya en la segunda parte el austriaco David Alaba (52) y el brasileño Douglas Costa (89) completaron el 3—0. Los jugadores del equipo visitante respondieron con garra, aunque de nuevo sin acierto. El único gol del cuadro local lo anot Daniel Didavi a los 63 minutos.","correo","10/04/2016"
"El mago y el conejo","¿Amigo conejo? Puedo conversar un ratito? Claro, maestro, ya salgo, Maestro, y si contratamos las justas, ni para tus zarandajas me alcanza... Seguimos, maestro?","correo","10/04/2016"
"Frastrero que no es de ninguna parte","Hoy un rápido vistazo a la carta de este pequeño Restaurante, Tiraditos. Niguiris. Makis. Un par de referencias tailandesas. Incluso una china, El vocablo viet se repite aquí y allá —como en salsa viet o arroz viet— pero no veo ni uno de los platos que me gustan del repertorio de Vietnam. Cosa rara para un lugar que se llama El vietnamita. A lo mejor les han cambiado el nombre para hacerlos accesibles al público peruano. Mejor preguntar al mozo. Tiene bun cha?, le digo aludiendo al famoso plato de cerdo y pasta de arroz con hierbas. No, señor, me responde con cierta monotonía, como si hubiera pasado por este cuestionamiento unas trescientas veinte veces,Bahín mí?, replico, esta vez sobre el fresquísimo sándwich de vegetales y carne. Tampoco. Y pho?, vuelvo a la carga, mando como pretexto la rotunda sopa de carne que para los vietnamitas es lo que un ceviche para los peruanos. Esa sí la tenemos, pero fusionada. Este restaurante es de fusión, señor, no de cocina vietnamita pura, me explican. Y cuales son los platos más vietnamitas que tiene?, insisto. El señor desliza su índice por la carta y opto por dos de sus tres sugerencias. Mientras llega mi primer plato renuncio a toda autenticidad y empiezo a asumir que sea lo que fuera a llegar a la mesa, no se va a parecer en nada a lo que tengo en la cabeza.  Es seguro que a Lima le falta un auténtico restaurante vietnamita. También un auténtico mexicano. Y qué (la única persona de esa nacionalidad que he conocido en Lima me dijo que en el Perú apenas existen unas cuarenta familias marroquíes, dato que algo explica la ausencia de sabores de esa parte del mundo en este vecindario).  Sigo divagando. Cómo sería un auténtico peruano en Vietnam?, me pregunto. Tendría que ser algo como lo que se encuentra en el barrio de El Abasto en Buenos Aires o en ciertos pueblos de Alemania, un combo informe de cocina criolla y chifa, de pollo a la brasa con tiradito y caldo de gallina, ajustado al clima, costumbres, expectativas y productos a los que obliga el lugar en el que se encuentra. Se llamaría probablemente El peruanito.  Algo así es el pho que llega a mi mesa en El vietnamita, una sopa de cún y verde con vegetales, carne y langostinos que, a pesar de la presencia de cilantro, hierbabuena y anís estrellado, no recuerda en nada a las que he tomado antes. No sabe mal, pero se siente la impronta de la fábrica. ¿Cuántos frascos industriales han tenido que abrirse para ejecutar esta sopa?  De manera parecida ocurre con el siguiente plato, un saltado de langostinos demasiado pequeños y recocidos, vegetales y shitake que bajo el dudoso nombre de Tom Spicy Sour disimula cualquier posible origen. Suena tailandés, pero podría ser de cualquier parte.  Vuelvo al día siguiente porque temo haberme formado un juicio equivocado. Finalmente, por más que el nombre resulte engañoso, a lo mejor estoy siendo injusto estimando el valor de la autenticidad en una cocina que busca ser panasiática, algo así como el recordado Asia de Cuba o el Osaka de la primera época.  Esta vez pido dos nigiris, de salmón y atún, como para ver su trabajo del arroz —recocido y pastoso— y la calidad del pescado —descartable—. Cuando me dispongo a cancelar el tiradito que me había recomendado el señor, llega a la mesa con sus láminas recocidas de atún, Es que está flambeado, señor, me explican, por más que eso no se mencione en la carta. Más bien el shiso y el yuzu de los que hablo no se ven por ninguna parte. Los cubre una salsa que se repite aquí y allá en varios platos, una mezcla de salsa de ostión con aceite de sésamo. Sigue un pollo thai con curry y leche de coco aceptable pero caro, y algo que llaman viet confit —no hay pérdida, dice la carta—, una tajine de pato tan seco que siento que estoy engullendo una bolita de lija. Para humedecerlo hay una miel de curry y naranja que hace lo que puede, pero no es suficiente. Por S/42 hubiera esperado otra cosa.  A lo mejor estoy pidiendo demasiado. Es verdad que el local está a unos pasos de la calle de las Pizzas y que de alguna forma ya es suficiente mérito que no sienta ahí el tufo cantinero de la cocaína y las prostitutas que tanta fama dan al vecindario. Pero también sería genial que bajaran un poco los precios o mejoraran la calidad de los productos y que pasaran menos tiempo en el congelador, o que sinceraran lo que pueden ser en un lugar tan pequeño. Finalmente, en un establecimiento de seis mesas y veinte sillas es un tanto pretencioso ofrecer sushi, woks, nigiris, rollis, cocinas largas y pretender que todo salga bien. Si solo hicieran bien un par de cosas, a lo mejor valdría la pena.","correo","10/04/2016"
"Los vaivenes de la elección presidencial en el Perú","Desde Morales Bermúdez hasta Ollanta Humala, pasando por Alan García, Alberto Fujimori y Alejandro Toledo, la salida de Morales Bermúdez abre el panorama para la recuperación de derechos fundamentales.","correo","10/04/2016"
"Opinión","Mediante este lado ambiente, debe primar el bienestar general. El Perú necesita llevar a cabo un sin número de cambios y reformas para acortar la brecha económica, educativa, de desigualdad, etc. Además, nos aquejan problemas urgentes que deben ser atendidos por el nuevo gobierno. La inseguridad ciudadana, por ejemplo, es una situación crítica que afecta cada vez a más peruanos, y es imperativo ponerle un freno antes de que la violencia sea incontrolable. Pero no todo es negativo. Existen gestiones que deben continuar, como los programas de inclusión social y las reformas educativas. En un país pluricultural como el nuestro, es fundamental proseguir con estas medidas. Aunque suene trillado, debemos recordar siempre que el futuro depende, en gran medida, de la educación de los jóvenes, Ojalá que la iluminación se apodere de todos nosotros al momento de sufragar.","correo","10/04/2016"
"Reflexiones de un diplomático","Hoy el Perú decide su destino para treinta años: si damos un salto al vacío o si la maldad se impone y continuamos, cosa que aparentemente no está ocurriendo. Pensar que nos ha costado tres generaciones poder salir del desastre de la izquierda y el velasquismo. Hay que tener en consideración que en esta oportunidad participarán unos cuatro millones de nuevos electores, que son los jóvenes, pero ¿qué podemos esperar de ellos si han sido mal alimentados, peor educados y no tienen ninguna escala de valores cívicos? Es muy probable que el salto al vacío sea una reacción de protesta, lo que llevaría al país a un descalabro peor que el venezolano, ya que el Perú no posee la riqueza del país llanero. Solo queda esperar para ver los resultados, pero lo que sí está más o menos claro es que en esta primera vuelta es muy probable que nos encontremos ante una polarización. Esta se presentará también entre Lima y las regiones, agudizándose aún más la polarización. Por todo ello es que ya no es una fiesta democrática donde no hay mucha música ni esperanzas. Celebramos el cuarto proceso electoral consecutivo sin alegría y más bien con la tremenda preocupación por la falta de madurez que puede reflejar. El voto serio y sensato probablemente sea rechazado por la fanfarria y la inexperiencia, llevando al país a la parálisis y por lo tanto a la pérdida de importantes oportunidades. Todo está en manos de los ciudadanos, que espero tengan un voto reflexivo y serio, razonado, que disipe los nubarrones que acechan. Aquí es cuando la expresión Dios salve al Perú es más valedera que nunca.","correo","10/04/2016"
"Por qué la misma angustia cada 5 años?","Creo que la mayoría de peruanos estamos atentos a este extraño proceso electoral y sobre todo en estos últimos días, en que las encuestas han radicalizado las posiciones y desatado una polémica poco alturada. Esta situación me recuerda una conversación con un ejecutivo venezolano, a quien le pregunté qué habían aprendido los empresarios de su país con el gobierno de Chávez. Su respuesta hasta ahora me sorprende: aprendimos que no podemos hacer empresa a espaldas de la sociedad. Muchas veces he discutido esto con empresarios peruanos y amigos. La postura, entendible por cierto, siempre es la misma: Yo cumplo las leyes y pago mis impuestos. El Estado que haga su trabajo. No puedo discrepar de esta afirmación. Es parte del contrato social: las personas y empresas pagamos impuestos, cumplimos con las leyes y normas impuestas por el mismo Estado. Ese es el que debe dar las garantías que todos necesitamos: seguridad, salud, educación, etc. Lamentablemente, en países como el nuestro, donde un Estado poco institucionalizado, sin solidez burocrática, es tomado por un caudillo cada cinco años, pueda arreglar las cosas, es realmente muy poco probable. Es fácil darnos cuenta de que las personas más preparadas están en la empresa privada. También es obvio percatarse de que las empresas y los grupos económicos son los que tienen continuidad en el tiempo. Es por ello que los empresarios y ejecutivos de este país deben comprender que si creemos en el modelo económico, tenemos que hacerlo necesario para que este se mantenga, y que la única forma es incorporando a las poblaciones más vulnerables dentro de nuestros modelos de negocio. Esta idea no es nueva. Los negocios en la base de la pirámide, las asociaciones público–privadas, son algunos ejemplos de acciones que desde el empresariado pueden ayudar sobremanera a suplir la falta de Estado y hacer sentir a una parte importante de la sociedad que estamos en el camino correcto. Las inversiones en educación de los grupos Hochschild e Interbank son dos claras muestras de que esta conciencia se está generando, pero lamentablemente no hay suficientes de estas iniciativas aún. Increíble que en todos los comentarios vertidos por las redes sociales y medios de comunicación no haya leído ni escuchado un solo mea culpa sobre la situación electoral, lo que indudablemente es parte fundamental del problema. Estoy seguro de que si recordamos las palabras de mi buen amigo venezolano durante los próximos cinco años y hacemos algo al respecto, no pasaremos nuevamente esta angustia. Solo una economía de libre mercado con una clara vocación social e integracionista hará posible este país a largo plazo, y eso no está en manos de quien nos gobierne sino en las nuestras.","correo","10/04/2016"
"Mejoraron los nimos de los empresarios en marzo","Según la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva del Perú (BCR), en marzo la mayoría de directores (14 de 19) que evalúan las expectativas empresariales mejoraron. Precisa que en los indicadores de Expectativas se observa un incremento de las expectativas de demanda de sus productos en los próximos tres meses, que llegó a 57 puntos en marzo, el nivel más alto en medio año. También mejor la expectativa de la situación de la empresa a tres meses, cuyo indicador llegó a 57,2 puntos. Además, la expectativa sobre el sector en los próximos 12 meses se elevó hasta 61.3 puntos, el nivel más alto en un año. En el rubro Finanzas, se registraron mejoras hasta 63.7 puntos en el caso de la situación financiera de la empresa y hasta 65.8 puntos en el de acceso al crédito, ambos en el tramo positivo.","correo","10/04/2016"
"Protegida","El Ministerio del Ambiente y el Senanp trabajan en la propuesta de crear la Zona Reservada Mar Pacífico Tropical Peruano. Al respecto, el jefe del Negocio Nacional de áreas Naturales Protegidas (Sernanp), Adrián Gamboa, declar a Correo que no se impedirá la actividad exploratoria en la zona, ya que los contratos existentes se respetan. Es decir, cuando salga la ley de creación de área protegida, no podrá ser aplicada de forma retroactiva. Gamboa respondió al gerente general de Enerconsult, Carlos Gonzales, que la semana pasada dijo que con el establecimiento de esa área protegida se afectarán las actividades en cinco lotes petroleros, comprometiendo sumas muy altas de inversión, además de comprometerse canon y regalías por más de $15 mil millones para Tumbes y Piura.  Gonzales asume que el TC no ha reconocido el derecho previo existente; lo que señala (TC) es que si se va a hacer una inversión en un área protegida, meramente tiene que contar con un documento de gestión y que se haga la actividad; no la impide, coment. Acota que si un contrato no tiene aprobado el instrumento ambiental y sale la norma, deberá ir al Sernanp para recibir sus aportes, no será retrospectiva, indica el Sernanp.","correo","10/04/2016"
"Ley te trae este LUNES 11 DE ABRIL","una edición especial de 32 páginas Elecciones presidenciales 2016","correo","10/04/2016"
