"headline","content","newspaper","date"
"Agroexportaciones aéreas en riesgo por fin de contrato","Los agroexportadores de nerecederos manifestaron su preocupación de que registre una interrupción operativa al acercarse la fecha en que termina el contrato de Fro Aero, asociación civil que atiende al 30% de estas exportaciones, en el Aeropuerto Internacional Jorge Chávez. Según Manuel Grados, gerente general de dicha asociación civil, la incertidumbre sería mayor al crecer las exportaciones de arándanos por vía área, y también con las proyecciones de un mayor envío de volúmenes de mango, flores y granada. ‘No se trata solo del crecimiento del comercio sino que además se está amenazando la competitividad ya ganada’, mencionó.","correo","22/04/2016"
"El balón de gas doméstico de 10 kilos debe costar menos de S/29","Según un informe que elaboró el Organismo Peruano de Consumidores y Usuarios (Opecu), el margen de precios del balón de gas doméstico de 10 kilos entre el mayor productor (Pluspetrol) y el consumidor final, es de S/17.80 a S/37.80. El presidente de Opecu, Héctor Plate, refirió que el balón de 10 kilos debe costar menos de S/29 porque ese estudio señala que en el 94% de locales donde se comercializan, el balón de 10 kilos se venden entre los S/35 y S/50, según la localidad donde se ubican. Precisó que Pluspetrol, cuya planta de Gas Licuado de Petróleo (GLP) está ubicada en Pisco (Ica), vende el kilo de gas doméstico, a los mayoristas, a S/1.22 el kilo; es decir, a S/12.20 por 10 kilos. Dijo que los datos que toma para el estudio se basan en precios de ventas del mes de abril pasado a nivel nacional.","correo","22/04/2016"
"BRUCE: “HUMALA ES EL PRINCIPAL RESPONSABLE”","El congresista Carlos Bruce opinó que, desde que empezó la investigación contra la primera dama Nadine Heredia, la pareja presidencial no ha sido convincente. ¿Por qué Humala no dijo eso (que lo escrito en las agendas fueron directivas suyas) hace año y medio?, se preguntó Bruce. Él es el principal responsable de la situación en la que está por haberle mentido al país, agregó.","correo","22/04/2016"
"FREDY OTROLA: “RONDOÑ ES UN TÍTERE”","El legislador nacionalista Fredy Otrola sostuvo ayer que el presidente de la Comisión de Fiscalización, Gustavo Rondón, es un títere que fue manipulado para servir a los intereses del Partido Aprista y el fujimorismo, los que, desde su punto de vista, buscan desprestigiar al gobierno de turno.","correo","22/04/2016"
"VICTOR ISLA: “YO LE CREO AL PRESIDENTE”","El Presidente ha marcado en su declaración que él, como jefe del partido, es quien dio todas las indicaciones en el uso económico del partido, dijo el legislador Víctor Isla en cerrada defensa al Mandatario para luego agregar que dichas declaraciones quedan en manos del Ministerio Público. Yo le creo al Presidente, agregó.","correo","22/04/2016"
"Excandidato anuncia su salida de TPP para formar su propia agrupación","El excandidato Edmer Trujillo Guzmán anunció su salida de Todos por el Perú (TPP) para formar su propia agrupación política. Su líder, Aureo Zegarra, confirmó esta decisión que marca un giro político en las pretensiones del joven político de cara al 2021.","correo","22/04/2016"
"Guzmán se fue de TPP igual que PPK, ostenta Zegarra","Según Zegarra, no hubo resentimiento tras el rompimiento. No hubo resentimiento de una parte u otra. Tenemos miles de militantes en el partido. Tenemos comités en muchos sitios. Usted cree que hubiéramos podido tener esa aceptación tan grande sin haber tenido activistas en todo el país? El partido está vivo.","correo","22/04/2016"
"PJLES abre proceso judicial por lavado de activos","Toledo y su esposa irán a juicio por el caso Ecoteva. El titular del 16° Juzgado Penal de Lima, Abel Concha, decidió abrir investigación preparatoria (proceso judicial) contra el expresidente Alejandro Toledo y su esposa Eliane Karp por el delito de lavado de activos. Luego de tres años de investigación fiscal, el expresidente deberá sentarse en el banquillo de los acusados para responder sobre la procedencia del dinero con el cual su suegra, Eva Fernenbug, adquirió bienes inmobiliarios por el valor de 5 millones de dólares.","correo","22/04/2016"
"EE.UU. y Arabia contra el EI","El presidente de Estados Unidos, Barack Obama, reiter ayer en Riad (Arabia Saudita) el compromiso de su país de cooperar con los miembros del Consejo de Cooperación del Golfo (CCG) Prsico en la lucha contra el grupo terrorista Estado Islámico (EI). He hablado con los líderes de los países del Golfo para cooperar en materia de seguridad dentro de la región para luchar contra el EI, señal Obama en rueda de prensa tras la cumbre. Pese a las recientes polémicas que giran en torno a las relaciones entre Washington y Riad, también dijo que Arabia Saudita ha cooperado de forma intensa para luchar contra el terrorismo y contra el EI.","correo","22/04/2016"
"Rousseff viaja a EE.UU. para denunciar golpe","La presidenta brasileña Dilma Rousseff partió ayer jueves rumbo a Nueva York, donde hablará oportunamente ante la comunidad internacional sobre el proceso de destitución que está a punto de sacarla del poder, y que denuncia como un golpe de Estado. La oposición de Brasil entiende enfáticamente la decisión de la mandataria de ir a presentar su versión de los hechos, pues lo har durante el foro internacional para la firma del acuerdo de París sobre el clima. Fuentes gubernamentales indicaron que Rousseff haría hoy un discurso de jefa de estado, ampliamente centrado en el cambio climático, pero que incluir una frase de referencia a la crisis política de su país. Indignada. Por otro lado, el jefe de su gabinete personal, Jacques Wagner, indicó que Rousseff no podrá dejar de manifestar su indignación por el golpe que se está gestando en Brasil y denunciar que el proceso de impeachment es artificial y absurdo, porque Dilma es una mujer honesta que no cometió ningún crimen. Wagner no precisó si Rousseff hará esas denuncias en la ONU o en contactos posteriores.","correo","22/04/2016"
"La ciudad de Portoviejo es un infierno","El sismo en Ecuador ya cuenta con más de medio millar de fallecidos. Historias de tristeza y esperanza surgen desde el mismo centro de la catástrofe. Enviado especial a Ecuador Dan la razón al ver que el dolor ya no es el mismo después del terremoto, que va dejando cerca de 600 víctimas mortales. Mientras cuida a su perrita Niña, don Juan Carlos recuerda cómo logró sobrevivir. Relata que estaba llegando a su casa, en el centro de Portoviejo, cuando comenzó el movimiento. Me abracé a una columna y todo se llenó de una nube de polvo. Los vidrios cayeron como lluvia, los postes de luz se cayeron y yo me salv, dice, Juan Carlos vio a personas tiradas en calle, heridas, y cree que han muerto. Luego dijo que subió a su casa en busca de su esposa e hijos, y tuvo que patear la puerta para poder entrar. Felizmente estaban a salvo, pero la casa estaba destrozada. Otras familias, cuyas viviendas están inhabitables, duermen en la calle, en los techos y temen nuevos movimientos. Las noches en Portoviejo son de temer, pues a la falta de energía eléctrica en gran parte de la ciudad se suma el vandalismo. Delincuentes con armas van por las calles buscando saquear las casas que han quedado solas. Otro peruano es Waldo Ramírez, quien vive en Rocafuerte, a 25 minutos en carro de Portoviejo. El trabaja vendiendo cuadros de arte y piensa viajar a Perú. Por teléfono nos cuenta que no tiene dinero para su pasaje. También afirma que no sabe nada de otro compatriota, Beto Rivas, quien vive en el cantón de Jama, a tres horas de Portoviejo. Otros peruanos, que acostumbran a vender huevitos de codorniz cerca de los mercados, tampoco están. La gente que los conoce cree que ya viajaron a Perú. Estres. Es horrible todo esto. Estamos viviendo una psicosis porque a cada rato tiembla la tierra, dice Luisa Moreyra, de 33 años, madre de tres pequeños. Nos confiesa que ella ha sido diagnosticada con cáncer al esófago y a la tiroides, y este viernes tenía cita en el hospital Eugenio Espejo, de Quito. Necesito mis medicinas, creo que voy a morir aquí, dice.","correo","22/04/2016"
"La Antorcha Olímpica: De Grecia a Brasil","La historia registra que fue el 1 de julio del año 776 a.C. la fecha en que se dieron inicio a las célebres olimpiadas griegas. Hoy, más de 2700 años después, acaba de encenderse la antorcha en la histórica y mítica ciudad griega de Olimpia, que deber cruzar el Atlántico para llegar hasta la ciudad de Río de Janeiro donde se desarrollarán los Juegos Olímpicos 2016, en agosto próximo. Es la competencia deportiva más universal que registra el planeta y en que los atletas de diversas disciplinas harán todo lo posible para obtener la codiciada medalla de oro. El escenario histórico de la antigua Grecia fue el monte Kronion donde los competidores, siempre varones, lidiaban entre ellos muchas veces descalzos y hasta sin ropa. En esos tiempos también había la etapa de aclimatación o de pretemporada y solían pernoctar en Elis, ciudad muy cercana a Olimpia. Los romanos, que conquistaron Grecia, no permitieron su universalización entrando las olimpiadas en decadencia, y abolidas por Teodosio I El Grande, en el 394 d. C. cuando advenía el final del Imperio Romano. Una contradicción dado que los romanos que dominaron por la fuerza a los griegos, quedaron prendados de su cultura por la denominada helenización romana, es decir, Roma incorporó para sí todo el conocimiento, la ciencia y la religión atenienses. Las olimpiadas fueron repuestas plenamente gracias al impetu del Barón de Coubertin (1896). Las dos guerras mundiales paralizaron las olimpiadas de Berlín y Londres durante el tiempo que duraron (1914–1919) y (1939–1945), respectivamente. Las de este año serán las primeras olimpiadas en Sudamérica. La expectativa es grande y ojal el Brasil reciba a los atletas del mundo entero en mejor coyuntura política que la de ahora.","correo","22/04/2016"
"Guy Hamilton, director de cuatro James Bond, muere a los 93 años","El director de cine Guy Hamilton, realizador de cuatro películas de James Bond, murió a los 93 años, anunció ayer Roger Moore, uno de los actores que encarnó al superspy británico. Increíblemente triste de conocer que el maravilloso director Guy Hamilton se ha ido a la sala de montaje del cielo, twitteó Moore, que fue dirigido por Hamilton en Vivir y dejar morir (1973) y El hombre del revés (1974). Guy, además, dirigió otras dos entregas del superagente, Goldfinger (1964), su primer Bond, y Los diamantes son eternos (1971), con Sean Connery de protagonista. El cineasta falleció hace tres días en el Hospital de Miramar, en Palma de Mallorca, según un comunicado del nosocomio que no dio detalles debido a las reglas de confidencialidad. A Hamilton se le acredita haber elevado la estatura de las películas de James Bond.","correo","22/04/2016"
"Tro con la Federación de Productores Agrarios","Se reunir con asháninkas del distrito de Apurímac, donde todos esperan que baile la danza de la lluvia... pero de votos.","correo","22/04/2016"
"Papelón","El 26 de febrero del 2015, Gastaadui se jactaba de que el nacionalismo tenía piezas de recambio como Espinoza, Urresti y Jara. Gracioso que hoy termine diciendo que PPK es un candidato que merece una oportunidad para gobernar el país.","correo","22/04/2016"
"Pabellón A","Miguel Chehade, hermano de Onofre Chehade, se ha dado a la fuga desde el pabellón 2 al pabellón 7A del penal de Chincha. En dicho centro está recluido también Hércules, apelativo con el que se identifica a un exintegrante del Grupo Colina.  Sin privilegios  La fuente consultada señala que Miguel Chehade, preso por el caso Brujas de Cachiche, no tiene una prisión dorada, y que se encuentra con los mismos derechos y prohibiciones que toda la población penal.","correo","22/04/2016"
"Ojo a lentejas","Expectativa ha concitado las lentejas de nuestra amiga Mona Jiménez, que el miércoles 27 tendrá como expositor al director de Perú 21, Juan José Garrido, quien analizará la coyuntura electoral y política. La cita será a las 5 p.m. en el Valentino de San Isidro.","correo","22/04/2016"
"Ahora sí","¿Quién lo diría, si no es por la mayoría absoluta que la bancada fujimorista tendrá en el próximo Congreso, muestran más actitud para ponerse la plaza para elegir al defensor del Pueblo. El martes 26 se reunirían los portavoces para ver el tema.","correo","22/04/2016"
"Otra vez Andrés","Según Andrés Alcántara, Democracia Directa (DD) el partido que postula Goyo Santos a la Presidencia, pasó la valla electoral al alcanzar el 5.15% de votos al Parlamento Andino. Veremos si su entusiasmo es refrendado por la ONPE.","correo","22/04/2016"
"Puente Santa Rosa: Falta señalización","La falta de señalización del túnel Santa Rosa es un dolor de cabeza que afecta a los peatones que quieren cruzar la avenida Alzamora.","correo","22/04/2016"
"Corrección","La frase Ustedes —a Fredy Otrola— ahora no son nada, sabes por qué? Porque llegaron al Gobierno a levantar plata... Ustedes deberían estar viendo de que del cementerio no pasen a la cárcel.","correo","22/04/2016"
"Cronograma electoral había obstaculizado la labor de indagación de los legisladores a cargo del caso","El pleno del Congreso decidió ampliar por 30 días el plazo de investigación de la comisión Lava Jato a fin de esclarecer el caso del presunto pago de coimas de empresarios brasileños a funcionarios públicos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. De esta forma, las pesquisas continuarán hasta el 31 de mayo. Cabe indicar que el plazo especialmente aprobado culminaba el 25 de abril.  Durante su exposición, Juan Pari —presidente de dicho grupo de trabajo— informó que ya se ha levantado el secreto bancario y tributario de 195 personas naturales, así como el de 135 personas jurídicas peruanas, as como el de 135 personas naturales extranjeras. Completó que el parlamentario por Sucre adelanta que ya no repetirán invitación a Ollanta Humala.","correo","22/04/2016"
"Todo estará perdido si se concentra el poder","Alberto Borea Odria  La democracia moderna, la que comienza a iluminarse a finales del siglo XVIII, tenía muy claro que no deba presentarse la concentración del poder. Los peligros del abuso de quien tiene en sus manos todos sus resortes, conlleva funestas consecuencias para una sociedad. Montesquieu en su Del espíritu de las leyes lo dijo con claridad. No repitamos el presupuesto de la dictadura de los Fujimori en los 90.  Nuestro autor señaló que Es una temible experiencia que todo hombre que tiene poder propende al abuso, pues no se detiene sino cuando encuentra sus límites.  Luego continúa: Es necesario, que por la disposición misma de las cosas, el poder frene al poder cuando en la misma persona o en el mismo cuerpo de magistrados (y hoy tenemos que decir en el mismo partido) la potestad legislativa va unida a la ejecutiva, no hay libertad, porque puede tenerse que el mismo Monarca (hoy diremos la misma Presidenta) o el mismo Senado (hoy diremos el mismo Congreso) haga leyes tiránicas para ejecutarlas tiránicamente.  Concluye en que cada una de las tareas del poder deba de encargarse a distintas personas o grupos de personas, porque todo estará perdido si un mismo hombre o un mismo cuerpo de primates, o de nobles, o del pueblo, ejerce esos poderes.  Si por los efectos de la distorsión del sistema en la composición del Parlamento peruano hoy se ha producido con el 27% de la votación una mayoría absoluta, es imperioso que el Poder Ejecutivo no le sea entregado por el país a ese mismo grupo, menos todavía cuando su trayectoria es de gobierno de abuso y dictadura.  Hagamos caso a quienes imaginaron el sistema mismo. Aunque fuera solo por estas razones, no se puede votar por los Fujimori.","correo","22/04/2016"
"Titular de Fiscalización defiende investigación a Primera Dama","Desbalance de Nadine llega a los 13 millones de dólares  Por su parte, Luis Iberico, presidente del Congreso, rechazó las denuncias del jefe de Estado, Ollanta Humala, que el miércoles cuestionó el trabajo de la Comisión de Fiscalización y dijo que responden a una inquina política —en torno al caso Agendas de Nadine y sus conclusiones.  Las conclusiones a las que se arriba a unos les gusta y a otros les disgusta, pero eso no justifica que se desacredite al Parlamento o que se diga que se trata de una persecución política, lamentó el titular de Palacio Legislativo para luego recordarle a Humala que los poderes del Estado se deben respeto mutuo.  Iberico agregó que el informe final de la Comisión Rondón quedar en manos de la Mesa Directiva para ponerse a debate en el pleno del Congreso de la República.","correo","22/04/2016"
"Breves","Bruce: Humala es el principal responsable  El congresista Carlos Bruce opinó que, desde que empezó la investigación contra la primera dama Nadine Heredia, la pareja presidencial no ha sido convincente. Por qué Humala no dijo eso (que lo escrito en las agendas fueron directivas suyas) hace año y medio?, se pregunt Bruce. Él es el principal responsable de la situación en la que está por haberle mentido al país, agregó.  Fredy Otrola: Rondón es un títere  El legislador nacionalista Fredy Otrola sostuvo ayer que el presidente de la Comisión de Fiscalización, Gustavo Rondón, es un títere que fue manipulado para servir a los intereses del Partido Aprista y el fujimorismo, los que, desde su punto de vista, buscan desprestigiar al gobierno de turno.  Victor Isla: Yo le creo al Presidente  El Presidente ha marcado en su declaración que él, como jefe del partido, es quien dio todas las indicaciones en el uso económico del partido, dijo el legislador Víctor Isla en cerrada defensa al Mandatario para luego agregar que dichas declaraciones quedan en manos del Ministerio Público. Yo le creo al Presidente, agregó.","correo","22/04/2016"
"Ca tagune n en nuestra capital","uno de los principales festivales gastronómicos de E es iii Catagune n en nuestra capital del 18 de abril alide mayo y contará con la participación de más de 25 reconocidos restaurantes como La Cabrera, Mayta, Malabar, La Locanda, entre otros, los cuales están a cargo de los más destacados chefs del sec.","correo","22/04/2016"
"Cada edición ha sido mejor que la anterior, las reservas se eco a icnda os","uee enie la parrilla en es le u cho o Pastel de pf ie decabrito, para comenzar la velada. Dentro de los platos de fondo enAeire ta d ie e a a la jas detempera ensalsa persillare con honPost ii c a ee a Pl d cicta cos. Nodejede pt ie e a carrn de crema de choco |E a ea E rojos para con ig a e d oe importante narque los precios no incluyen bebidas, ni propi r ta a ie  tibre a varias actividades.","correo","22/04/2016"
"Feria de Novios 2016","Este domingo 24 se realizará la Feria de Novios más importante de la ciudad en el Circulo Militar de Jesús María. Hoy en día, las bodas han evolucionado radicalmente y cualquier evento nupcial cuenta con una espectacular arquitectura de toldos, una onírica cena de luces láser y los novios disfrutan con la belleza de esculturas hechas en hielo o impresionantes tortas. Niñareste f-te:nt?l 2 es ;and;r_ev _conar sl COMIENZA A La señora Consuelo b une , yaquenota— — la participación de más LA TERCERA EDICIÓN DE ESTE villa nos deleita con hermosos el potencial gastronómico— — de 9 mil comensales, je oy que hay y no dudamos en — un cifra importante la ra ra ea o aciesnoves tonas plantear esta tercera edición _ cual refleja el posicionamiento de Lima Los sabores varán de acuerdo al gusto del cliente, hoy en día el más pedido es el bor hindi de queque, combinaciott g ee ee ea pgs Coficen in nes son infinitas y Consuelo hace de todo porque sus clientes estn felices el día especial de sus vidas. Se pueden rellenar de manjar, almendraso rutosj Usted solo tiene que ella estará el domingo en la feria degustando sus reservas cionesdaelgpblico. Más formas en www.feriadeno vios.com.pe o www.consuelodelopez.com","correo","22/04/2016"
