"headline","content","newspaper","date"
"Logra trasladar el paladar a otra cultura del sabor a la que estamos acostumbrados","¿Qué ocurre con los chifas: los hay por todas partes y, sí bien destacan unos cuantos por su constante búsqueda de excelencia, la mayoría utiliza ingredientes de mala calidad que se esconden bajo una capa densa de aderezo. Salvo algunas excepciones, tienen mala fama, por lo general, merecida.  En Perú la cocina de la India está más bien poco extendida pero bien representada. Son apenas un par de restaurantes los que cumplen la tarea de trasladar el paladar a una cultura de sabores enteramente diferentes a la que nos acostumbran nuestras circunstancias. Probablemente el mejor puesto sea Mantra, en Miraflores, un restaurante que huele a incienso y suena a bhangra e indipop, pero logra con éxito que uno no se sienta en un parque temático de Sai Baba. La comida es especiada y deliciosa como manda el estereotipo, con una carta que presenta cuny y algomas, no solo al menos rojo y amarillo en abundancia idílica.  La cocina no es elegante – si quiere cuny elegante busque recomendación en el último párrafo de este texto, donde mencionamos un par de establecimientos que sacrifican autenticidad en presentamiento y como resultado sirven los mejores de la ciudad, con diferencia, pero tienen la gracia de hacernos sentir en casa a cualquier expatriado de Punjabi o Goa. Hay varias proteínas y salvo el pescado – usan tilapia, ejemplos de criadero de buen precio pero sin carácter vale la pena probarlas todas. No se limite a lo que dice la carta: el curry madras, el vindal o cualquier otro plato lo sirven con la carne de su elección.  Esos no hay respeto por qué los dueños son hinduistas. Si fueran católicos o musulmanes podrían ofrecerla.  Podría empezar, por ejemplo, con algo de tandoori, ese homónimo tradicional que ahuma mientras cuece y cuyos matices se aprecian mejor cuando se trabaja con pollo. El más rico es el pollo tandoori, marinado en yogur y especias y servido con una salsa de mango y menta, pero si ya convives debería rotar sus estereotipos con el hariyali tikka, que además está marinado con frutas secas y llega en una deliciosa salsa verde de hierbas. El canon obliga a pedir cuny madras, vindal y korma, en la proteína que prefiera. En nuestro caso el primero fue de pollo, el segundo de cordero y el tercero de langostino. Todos nan bien, aunque hay que señalar en ningún caso se ha empleado caldo de la proteína base para la preparación del guiso. No son sabores demasiado distintos, pero se dificulta describirlos plenamente, pues las variaciones de cada plato son infinitas y en la India hay un canon. Baste con decir que en términos generales, el madras se caracteriza por ser un curry picante; el vindal es extremadamente potente y lleva en la base, además de coco, vinagre y té – una reminiscencia de gen portugués y el korma se distingue por la presencia ateniopelada y sugerente de las nueces.  En la India acompañan los guisos, según la zona, distintos tipos de pan sin migas o arroz, en el caso del sur del país. Aquí cuentan ambas opciones, Para mar hay sos comunes – cerveza, gaseosas y otras gracias afines, chaas y lasse, preparaciones de yogurt con comino, cardamomo según el caso, que pueden ser saladas o dulces. Ambas tienen mucho sentido: saladas para refrescar el paladar cargado de especias o dulces para aliviar su influjo. El maridaje es natural y óptimo, aunque por tratarse de un toque adquirido requiere de educación del comensal para su disfrute pleno.  También puede pedir masala, una suerte de molida que se importa de la India y que puede venir humeada o frita. Muy recomendable.  Una cosa más: la carta es verdaderamente interesante y sabrosa. El palak paneer de quesos frescos insal calentado en salsa de espinaca, especias y ajonjolí es excelente, al igual que el egg kafta, un preparado de verduras molidas y tostadas que se calienta en salsa de curry amarillo y ricota.  Una reflexión final. Es claro que en Lima los mejores curries – los más elegantes y mejor cocidos – son los de Ra Balance Afel y Matria, con notas que se distinguen mentalmente y van construyendo el sabor del bocado paso a paso. Pero a Mantra se viene por otra cosa, a disfrutar la intensidad de una manera única de comer, con signos suficientes de autenticidad.","correo","17/04/2016"
"Recolectar Propuesta de Barnechea sobre Gas","Keiko se abre ahora a renegociar contratos Anuncia conversaciones con Acuña y Castillo, y ya habl por teléfono con excandidato de AP Ana Lescano Yaya Keiko visita diversas provincias Universidad Peruana de Arte Le enseñan la docencia y no tienes título? Licenciatura en Educación Por Experiencia Profesional Por Complementación Pedagógica 20% dct Keiko no secundó al congresista electo Francesco Petrozzi, quien dijo que con mayoría parlamentaria las leyes correrán como por un tubo. Barnechea. Incluso afirmó que pedirá las entrevistas, comentarios y ponencias del exdiputado aprista sobre su mencionada propuesta. Creemos que es muy interesante poder renegociar estos contratos que permitan que el Estado peruano pueda recibir mayores ingresos, agregó en un aparente nuevo discurso.","correo","17/04/2016"
"Mal del Zika Alerta de Caso Autóctono","Se reporta en el Perú el primer caso autóctono del zika por transmisión sexual Hombre contagió a su pareja, pero ambos están fuera de peligro Aurora Caruajulca Los resultados dieron negativo. Velsquez aseguró que en estos momentos la pareja está recuperada. Asimismo, reconoció que su sector se enfocó más en el control del vector y no en realizar campañas de información sobre que el virus también se transmite por vía sexual, por lo que anunció que este tema se reforzará. Desde el lunes 18 se repartirán preservativos a los ciudadanos que llegan al Perú procedentes de países donde se transmite el virus del Zika, anunció. El número de casos en el país ya se han reportado siete casos de zika. El Instituto Nacional del Ministerio de Salud ha evaluado a la fecha a 598 personas para descartar el virus.","correo","17/04/2016"
"Julio Lebrun Madge recibe reconocimiento del Congreso de Estados Unidos","El Dr. Lebrun autor del célebre libro El poder del gas, empresario y presidente del Parlamento Internacional de Educación, fue honrado con la bandera de Estados Unidos y Resoluciones del Congreso por su contribución educativa e intercambio de experiencias académicas en el mundo, durante la Cumbre Educativa en Houston-Texas.","correo","17/04/2016"
"Un terremoto de 7.8 grados en la escala de Richter ocurrido en Ecuador genera alerta de tsunami en el litoral peruano","Según el instituto Geofísico del Perú, el sismológico tuvo una profundidad de 10 kilómetros, y el epicentro estuvo ubicado a 14 kilómetros al noroeste de Pedernales. Olas azotan el litoral norte. Las olas alcanzan hasta 7 centímetros en varias caletas de Tumbes y otras regiones. El comandante AP César Ferrer, jefe de servicios de la Marina de Guerra, reveló que se han producido olas de hasta 7 centímetros en varias caletas de Tumbes y otras regiones. El Indeci emiti la alerta de tsunami e invitó a las autoridades de Defensa Civil de las regiones, provincias y distritos ubicados en el litoral peruano a tomar acciones de prevención ante eventualidades. Esto implica la adopción de medidas preventivas, como no acercarse al litoral.","correo","17/04/2016"
"Comisión ratifica Abusos 55","El informe final de la Comisión Ratificadora de Miembros del Sodalicio de Vida Cristiana, encargada de investigar los abusos cometidos por dicha agrupación religiosa, emiti su informe final, en el cual destaca la existencia de un selecto grupo de jóvenes de raza blanca y/o de condición social económica privilegiada. Por último, la Comisión recomienda que las víctimas de los abusos deben ser resarcidas, ya que necesitan atención médica, psicológica y actualmente, además de las atenciones y cuidados de su fundador, incluye compensación económica a la que tienen justo derecho. También, comprende una práctica de tratamientos diferenciales a las víctimas de abuso sexual. Además, demanda la licitud de perdón y desagravio, de manera personal y especial por parte del superior general a cada una de las víctimas.","correo","17/04/2016"
"Supuestos de la agrupación política Todos por el Perú","Separó de la lista de postulantes al Congreso al general PNP Félix Murazzo por no haber consignado en su hoja de vida que suscribió la nefasta Acta de sujeción a la dictadura de Alberto Fujimori. Solicitó a oficiales PNP que habían participado en esa convocatoria y estos me explicaron que les habían ordenado concurrir a una reunión de Comando y no a una Ceremonia de Adhesión. Según su versión en abril de 1999, los ministros de Defensa, del Interior, el jefe de Comando Conjunto de las FF.AA. y el director general de la PNP ordenaron que los oficiales generales y los oficiales superiores del grado de coroneles concurrieran a una reunión de Comando, que resultó en una Ceremonia de Adhesión de generales, almirantes y coroneles para respaldar el autogolpe del 5 de abril de 1992 y para rechazar las acusaciones de violación de Derechos Humanos, que se pudieran plantear contra miembros de la FF.AA. y de la PNP. Esta sorpresiva ceremonia pretendía tener la connotación de un acto jurídico. Los oficiales me dijeron que esto no era cierto porque provenía de un grosero abuso de autoridad.","correo","17/04/2016"
"Análisis político sobre la Acta de Sujeción","Según la versión de experimentados abogados, esta Ceremonia de adhesión no constituye un acto jurídico según lo dispuesto por el Código Civil Peruano. El Título I de este código señala taxativamente las Disposiciones Generales y elementos esenciales del acto jurídico. El artículo 140 establece lo siguiente: El acto jurídico es la manifestación de voluntad destinada a crear, regular, modificar, extinguir relaciones jurídicas. Para su validez se requiere: 1. Agente capaz (los obligados a concurrir, no son agentes capaces); 2. Objeto física y jurídicamente posible (el objeto no es físicamente ni jurídicamente posible); 3. Fin lícito (el fin de la adhesión era evidente mente ilícito); 4. Observancia de la forma prescrita bajo sanción de nulidad (en ningún momento se observó la forma prescrita por la ley; por lo tanto, es un acto nulo). Casi tres millones de jóvenes votarán por primera vez en las elecciones del año 2016; a ellos hay que sumar otros millones de jóvenes que no saben o no recuerdan que el gobierno de Alberto Fujimori impulsó un autogolpe de Estado el 5 de abril de 1992, dando inicio a un gobierno dictatorial. Durante ese período se cometieron muchos atentados contra los Derechos Humanos y se pretendió esconderlos y maquillarlos como una consecuencia de la lucha contra el terrorismo.","correo","17/04/2016"
"EDITORIAL & EL CONGRESO QUE SE NOS VIENE","Se conoce, casi en su totalidad, a los nuevos padres de la patria, y si bien todavía está por definirse el papel que cumplirán los debutantes, especialmente los que lleva la fuerza fujimorista, a priori pareciera que tendremos un Congreso de la República con mayor debate y menos pérdida de tiempo, comparado con el que está por concluir sus funciones. Reiteramos: a priori. Nombres como Salvador Heresi, Guido Lombardi, Yeni Vilcatoma, Francesco Petrozzi, Juan Sheput, Mercedes Aráoz, Carlos Bruce, Marisa Glave, Vitocho y los mismos Jorge del Castillo y Mauricio Mulder, por mencionar los de mayor recordación, nos hacen albergar la esperanza de que, finalmente, el Parlamento propondrá una agenda que se condiga con las necesidades de las mayorías. No olvidemos que el Legislativo es actualmente una de las instituciones estatales con mayor desaprobación ciudadana, tanto o más que el Poder Judicial.","correo","17/04/2016"
"REFLEXIONES DE UN DIPLOMÁTICO","Un embajador reflexiona sobre cómo el pueblo peruano ha tomado una decisión clara: escoger políticamente en el centro-derecha del espectro. Esto es positivo, pues así no destruimos el modelo económico, que ha costado 20 años construir. En estas elecciones se jugaba en gran parte el futuro del Perú. Felizmente, el pueblo ha sido sabio y eligió correctamente. Los candidatos que han pasado a la segunda vuelta enfocan su política en principios similares, por lo que la elección será principalmente una escogencia de carácter personal. La izquierda peruana lamentablemente no sale de los parámetros del velasquismo, y en especial sus antiguos dirigentes, que son incapaces de evolucionar hacia una izquierda moderna y competitiva, como sí ocurre en otros países, como Chile, por no mencionar a los europeos. Una izquierda moderna no significa renunciar a los principios básicos de la misma sino, por el contrario, incorporarlos en una modernidad que es necesaria para mantener el equilibrio político.","correo","17/04/2016"
