"headline","content","newspaper","date"
"UNA ENTREVISTA DE SILVIA QUISPE RAMREZ / FOTOS: DIFUSIÓN","DOCTOR JAVIER CATÁN,  Médico oncólogo Director Adjunto del programa de Cáncer de Mama del Hospital La Fe  Marqués de Valdecilla, Madrid España; miembro de la Sociedad Americana de Oncología Médica (ASCO) y de la Sociedad Europea de Oncología Médica (ESMO).  El cáncer de mama ha dejado de ser una enfermedad mortal  Según el médico, cinco años es la mediana de supervivencia de las pacientes diagnosticadas con cáncer de mama HER2+ y tratada de forma óptima.  Un 20 por ciento del total de carcinomas de mama que se diagnostican en el mundo son del tipo HER2+  ¿Cuál es el impacto del T-DMI en la calidad de vida de las pacientes? preguntamos.  Los efectos secundarios de la quimioterapia quedan disminuidos de forma tremenda porque la quimioterapia se libera dentro de la célula tumoral y no en el torrente sanguíneo; por lo tanto, la mayoría de los efectos desaparecen, explica el doctor Catán.  En qué etapa de la enfermedad se aplica este medicamento? continuamos indagando.  El T-DMI mostrado su gran potencial en el cáncer metastásico (etapa avanzada de la enfermedad). Se emplea recién en la segunda línea de tratamiento; es decir, cuando la primera línea ha dejado de ser eficaz. Gracias a este fármaco las mujeres con cáncer de mama metastásico, sobre todo HER2+, hacen su vida normal, bajan, cuidan de sus hijos, viajan, no están en un hospital hasta el final de sus días. Las pacientes no solo van a vivir más, sino que van a vivir mejor y con menos efectos secundarios que con el tratamiento convencional.  En el Perú hay más de una autoridad en salud, que cuando se habla de metastásico, se pierde el interés por saber de una molécula innovadora... Yo creo que lo que debemos hacer es cambiar la mentalidad. Si bien los casos de cáncer de mama metastásico son incurables, en ocasiones ha dejado de ser una enfermedad mortal para ser una enfermedad crónica. Debemos olvidar este estigma (de que si tengo cáncer de mama me muero). No. (Si tengo) Cáncer de mama, voy a ver si puedo cronificar la enfermedad y hacer vida normal. Entre un 15 y 30 por ciento de pacientes ya no se mueren de cáncer de mama metastásico, lo hacen sí no lo tratan. Lo que tenemos que hacer es que este porcentaje sea mayor.  Usted menciona que es posible cronificar la enfermedad, aquí se refiere? le seguimos consultando.  Una mujer diagnosticada con tumor de mama HER2+ tiene una sobrevida de 5 años, pero si es tratada de forma óptima, con los fármacos adecuados, pueden vivir muchos años con cáncer, esto puede ser 12, 15 años. Pero si no se hace eso, se mueren en año y medio.  El T-DMI solo se emplea en cáncer de mama? queríamos saber más.  En este momento, donde se está probando y ha demostrado su gran éxito es en el contexto metastásico; funciona también en tumores localizados, sí, pero todavía no sabemos hasta cuánto. Por lo tanto, hay un campo de investigación sólido en el contexto de tumores curables, tumores primarios. Pero en este momento, fue tras estudios clínicos, no se recomienda su utilización.  Entonces, es posible aplicar el T-DMI en otros tipos de cáncer? concluimos.  El HER2 es una proteína que se sobrepresenta no sólo en cáncer de mama, sino en otros tipos de tumores como el tumor gástrico. Por ello, en un futuro es posible que el T-DMI funcione en otros tipos de tumores, se están realizando estudios al respecto, veremos qué resultados dan.","correo","15/04/2016"
"EXCESO DE ENTUSIASMO","En Fuerza Popular Segunda vuelta del 2011 Algo e o ocurte de ando en cuando en esa agrupacin. Su gente sufre recurrentes ataques de entusiasmo y vehemencia, despreciando las lecciones del pasado. El ltimo caso es el de la congresista Cecilia Chacn, quien en un exceso de pasin declar en una entrevista que el expresidente Alberto Fujimori tiene que salir de la crcel por la puerta grande. Inmediatamente se reabri la gran polmica de los ltimos aos sobre la situacin del padre de la candidata presidencial de Fuerza Popular y volvi el clamor antifujimorista. Estos detalles abonan para una lucha poltica impiadosa e impiden construir un sistema de acuerdos. Os errores de lderes y portaoces del ujinonsnio le costaron la eleccin a Keiko Iuitmori en la Comentarios como el de Chacn no solo perjudican la candidatura de Keiko sino que echan por tierra todo el esfuerzo de esta para obtener credibilidad y buena imagen. El afn de la lideresa del fujimorismo de plasmar un proyecto nuevo, diferente, respetando rigurosamente las leyes y con una actitud firme contra las compoendas y arreglos bajo la mesa, puede degradarse con opiniones de gente de su entorno. Esa gente, que no comprende el mensaje de Keiko Fujimori, quien trata de proyectar una promesa de prosperidad del pas y no una voluntad poltica para liberar a su padre. Adems, impulsan a otros personajes sin mayor trascendencia para que adquieran notoriedad y adhesiones a sus causas.","correo","15/04/2016"
"LOS MENSAJES A LA IZQUIERDA Y A LA DERECHA","Jaime Chincha jchinchatewillax.tv Per se salv de una segunda vuelta entre Keiko y Vernika. Pens que se reeditara ir el cin de 2006: el voto responsable contra la gran transformacin; un escenario temible, corregido y aumentado. Pero algo cambi en esta hermosa tierra del sol. Empez con la revocatoria a Susana: salieron los regidores de izquierda, va sufragio popular y a ella la perdonaron. All se descubri al elector sabio y equilibrado; el que saca a los hipcritas que predicaban inversin en Lima y todo lo contrario en Cajamarca. Ese voto cruzado e inteligente, hoy, hace pasar a Kuczynski y no a Mendoza. S, ha ganado la derecha. Un 82% no cambiara la Constitucin, ni el modelo econmico. Sabe que el Per no puede perder tiempo y menos retroceder al pasado. Ese es un mensaje al plexo de la derecha: no hay una aceptacin, cual ucase, al statu quo de hoy; sino que se pidan ajustes al rgimen econmico que baj la pobreza de 60% a 23% en los ltimos 25 aos. Agua y desage, va alianzas pblico privadas; carreteras hasta el ltimo tramo del pas; seguridad y restituir el principio de autoridad; educacin y salud de calidad, y si hay alianzas con privados, enhorabuena; trenes en costa, sierra y selva —incluidos los de cercanas— que visibilice la produccin y el consumo de la clase media. La izquierda debe entenderlo: el modelo no se negocia. La derecha debe entenderlo: sin liderazgos, el populismo volver. Con vientos liberales en Sudamrica —Per, Argentina, Venezuela y Brasil— la derecha debe consolidar el nico modelo que da prosperidad a estas tierras: el de una economa de mercado en democracia.","correo","15/04/2016"
"INTIL INSISTENCIA EN ED. TCNICA XX?","Len Trarteberberg e mustrahtemberg.org La miliana Vegas del BID lamenta que Amrica Latina no haya invertido ms recursos y esfuerzos para tener institutos tcnicos capaces de proveer de tcnicos calificados y pertinentes al mercado laboral de su pas, como hicieron Alemania, Suiza o Corea del Sur. Dice que la competencia por tcnicos calificados ahora es global, planetaria, lo que pone en desventaja a los nacionales sin formacin de vanguardia para encontrar buenos empleos. (El Comercio, Latinoamrica le dio la espalda a la educacin tcnica, el 31/03/2016). Por otro lado, las empresas de vanguardia en pases como Per utilizan maquinarias y equipos que no estn al alcance de los institutos tcnicos, por lo que sus egresados estn en desventaja para ser contratados, ms an cuando los cambios tecnolgicos suelen ser muy radicales al cabo de pocos aos de su vigencia en el mercado. Emiliana Vargas sugiere tratar de conectar el mundo educativo con el productivo, dndole un rol protagnico el sector privado. Mi pregunta es si para ello sigue siendo vlida la frmula de los institutos tcnicos del siglo XX, aun los de formacin dual, condenados a estar siempre desfasados con la realidad tcnica industrial y tecnolgica de las empresas modernas siglo XXI, considerando que las empresas a medida que crecen van prefiriendo formar internamente a sus tcnicos que usarn sus propias tecnologas. Quizs habra que promover de modo ms formal que la formacin tcnica y su acreditacin sea asimilada a las propias empresas y/o alternativamente convertirla en una opcional interior de las carreras universitarias afines.","correo","15/04/2016"
"POR LA PUERTA GRANDE","Remendo disparo a los pies la frase de la reelecta congresista Cecilia Chacn, quien afirm que Alberto Fujimori debe de salir por la puerta grande de la crcel, lo que ha llevado a Keiko Fujimori y su candidato a la vicepresidencia, Jos Chlimper, a aclarar el poco feliz comentario que haya sido tergiversado o no, sacado de contexto o no, ha encendido las alarmas y ha sido muy bien aprovechado por los rivales con miras a la segunda vuelta. Claro, tambin se ha subido al carro de las crticas Nadine Heredia, quien debe de tener pesadillas con un eventual triunfo de Keiko Fujimori, si es que no las tiene ya con los 71 congresistas fujimoristas elegidos, que son los que finalmente tendrn que decidir, a nivel poltico, el futuro del hoy presidente Ollanta Humala. No olvidemos que el hombre deber responder por casos como scar Lpez Meneses, espionaje de la DINI, Martn Belaunde Lossio y otros. FI E TE Cometera un grave error el fujimorismo si a travs de DECIDIR, A NIVEL parlamentario, deja asomar indicios de que con su mayora parlamentaria y con su eventual triunfo el cinco de junio prximo, vendrn a hacer lo que les d la gana en los prximos aos. Tengamos en cuenta que hace unas horas el congresista naranja Hctor Becerril ha dicho que con la votacin del domingo el Per no est pidiendo consensos de minoras. Ms cambe para los rivales. No sorprendera para nada que en los prximos das o semanas, desde las filas de Peruanos por el Kambio, la izquierda y del antifujimorismo en general, comiencen a explotar las metidas de pata de los voceros fujimoristas y, sobre todo, a difundir los eventuales peligros que podra significar el que los naranjas tengan tanto el Congreso con mayora, como el Poder Ejecutivo en sus manos a travs de la seora Fujimori. Recuerden el autoritarismo que se les atribuye desde los aos 90. Ya hace cinco aos el fujimorismo tuvo que morder el polvo en parte por frases como esa que deca que nosotros matamos menos, del exministro Jorge Trelles. Un poco ms de distanciamiento con el rgimen de Alberto Fujimori y Vladimiro Montesinos, y un mayor control a los voceros naranjas no vendra mal si es que no quieren que se les queme el pan en la puerta del horno. Nadie la tiene segura en la segunda vuelta que se viene.","correo","15/04/2016"
"ERRORES","Por su parte, el dirigente aprista Carlos Roca señal a Correo que el candidato del APRA, Alan García, cometió una serie de errores que le costaron la Presidencia. La percepción de las personas es que somos un partido integrado por gente corrupta y esa imagen no se logró borrar del imaginario, manifest.  Roca dijo que no se supo ponderar el tema de los narcoindultos, término que evita pronunciar el expresidente. El presidente García cometió un error cuando primero dijo que confiaba en la probidad de Facundo (Chinguel). También cuando señaló que se pasaba miles de horas revisando los expedientes (de los indultos) y que cuando tenía una duda consultaba con Dios. Eso no se dice, enfatizó Roca.","correo","15/04/2016"
"CORREO/POLÍTICA","El presidente del PPC, Raúl Castro Stagnaro, dijo que su partido aún no ha hecho un balance de lo ocurrido en las elecciones tras la alianza con el APRA.  Sin embargo, manifestó que se mantienen sólidos. La alianza se tuvo que decidir en un momento dado en circunstancias complicadas para el PPC y lo hicimos con una intención de ganar las elecciones y las relaciones entre los partidos han sido muy buenas, afirmó. Castro dijo que si bien la alianza se ha diluido, las relaciones entre ambos partidos continúan. Seguimos siendo partidos democráticos, sólidos y populares, de manera que un reverso no siente un diente definitivo, en democracia se gana o se pierde. Y para eso competimos y no nos vamos a picar porque nos ha ganado un partido, manifest.","correo","15/04/2016"
"CONGRESO APRUEBA LA NORMA POR INSISTENCIA","Afiliados a las AFP podrán retirar hasta el 95.5% de sus fondos  Todas las bancadas, a excepción de la oficialista, respaldaron el proyecto. El PPC no intervino.  Daniel Retamozo  Una contundente mayoría de 82 legisladores, contra 2 oposiciones y ninguna abstención, aprob anoche y por segunda vez (insistencia) el proyecto de ley que otorga a los afiliados a las AFP que cumplieron 65 años el derecho de retirar, si así lo ven conveniente, hasta el 95.5% de sus fondos individuales.  Durante el debate, que duró 1 hora y 47 minutos, ninguna bancada, a excepción del Partido Nacionalista a través de Hugo Carrillo, manifestó oposición al proyecto de ley. En la práctica hubo un virtual consenso.  En el debate, la congresista Rosa Mavila cuestionó a José Chlimper (candidato a la primera vicepresidencia en la dupla presidencial del Aprismo), quien, a su entender, calificó como una bomba de tiempo la eventual aprobación del proyecto de ley.  Sin embargo, los legisladores jimoristas Juan Dávila Dios, Cecilia Chacón, Julio Guzmán y Víctor Andrés García Belaunde respaldaron la norma.  La mayoría de los oradores expresó que la ley en debate no perjudicará al sistema privado de pensiones ni a la economía del país por cuanto no están de por medio los fondos públicos, sino los privados.  Yonhy Lescano afirmó que es inconsistente afirmar que el sistema privado de pensiones se derrumbará en el país. Absolutamente falso mentira. 6 millones tienen su dinero en las AFP, de los cuales 3 millones siguen aportando. ¿Cuántos se beneficiarían con el retiro? Solo 85 mil personas, menos del 2% de los afiliados, expresó.  OPINIÓN. El único nacionalista que se manifestó en contra del proyecto fue Hugo Carrillo, vocero de la bancada oficialista.  Déjenos al sistema privado de pensiones, metámonos en serio (...), puede decir por lo menos a 10 nombres de personas que se van a jubilar sin sistema de aseguramiento, dijo.  Jaime Delgado, uno de los promotores de la ley, sintetiz: El retiro es una facultad entre otras del afiliado, no está obligado a retirar. Es una decisión libre y responsable, esta es la libertad que le estamos dando.","correo","15/04/2016"
"Ollanta Humala sobre postulación al 2021: Para qué otra vez?","Para qué otra vez?, respondió, y agregó: Yo voy a seguir en la política, pero que trabajando por el país. En el Perú ni un partido tiene todos los cuadros técnicos suficientes para poder manejar la administración pública.  Humala quiere fortalecer su partido. Difusión  PERSECUCIÓN. Humala aseguró que si el próximo Presidente no pierde el tiempo en disputas políticas, y s se mete el error de querer recomponer programas viejos del pasado y programas corruptos, el Perú seguir creciendo con cifras mayores al 4%.  De otro lado, dijo que cuando llegó al gobierno heredó de la gestión anterior el tema de Odebrecht. Actuamos de buena fe, señal.  Universidad Federico Villarreal","correo","15/04/2016"
"CENTROS COMERCIALES DEL PAÍS TIENEN QUE TENER AMBULANCIA PARA AUXILIAR A CLIENTES","Todos los centros comerciales del Perú deben tener un servicio de ambulancia tipo II, un sistema de comunicación interna y un desfibrilador, entre otros equipos, para atender los casos de primeros auxilios cuando la vida de alguna persona se encuentre en peligro. As lo establece el Reglamento de la Ley 30200, que promueve el auxilio oportuno al público en los centros comerciales del país. La norma del Ministerio de Salud fija un plazo de 60 días para acogerse a lo señalado. El sistema de comunicación permitirá recibir las alertas desde cualquier punto del área comercial, la ambulancia deberá estar operativa durante el horario de atención al público, a fin de garantizar el traslado del paciente a un centro de salud y el desfibrilador, junto con otros equipos, será usado por personal del centro comercial capacitado en su uso.","correo","15/04/2016"
