"headline","content","newspaper","date"
"Fujimori también debió ser excluida","Aquí, Andrade y Lay siguen unidos. El excluido candidato presidencial de Alianza Para el Progreso (APP), César Acuña, afirmó ayer que Keiko Fujimori, aspirante de Fuerza Popular, también debería ser separada de la contienda electoral por haber entregado dinero en un evento de Factor K realizado el 14 de febrero. Si (el Jurado Nacional de Elecciones) decide no excluir a la señora Fujimori, ¿qué van a pensar? Que ha habido un interés y que hay algo por debajo de la mesa, expresó. De esta forma, también dej entrever que el JNE estaría actuando a favor de Fujimori. Por ello, insistió en que la decisión de excluirlo fue política, pero no legal, y que prueba de ello es que Fujimori continúa en carrera. Si la decisión fuera legal, ahora mismo no habría ni Keiko, sostuvo. En opinión de Acuña, la nueva Ley de Organizaciones Políticas es un mal precedente. La interpretaron como quisieron y es un mal antecedente, dijo durante una conferencia de prensa en la que anunció que continuará apoyando a sus candidatos al Congreso. Agregó que los procesos de exclusión que han enfrentado diversos aspirantes deben merecer una reflexión sobre las funciones que se deben dar al JNE.","correo","02/04/2016"
"Anuncia Antero convocará a personas de otros partidos","El candidato presidencial de Orden, Antero Flores Aráoz, aseguró que en eventual gobierno suyo convocará a personas de diferentes partidos para que sean sus ministros. El Perú requiere de todos. Si bien tu subpartido es aquel en el que estás, el partido general se llama Perú y tenemos que enrumbar a lo que le conviene al país, dijo.","correo","02/04/2016"
"Correo/Elecciones 2016 Partidos expresan dudas sobre valla electoral y el JNE opta por el silencio","Según fuentes del Jurado Nacional de Elecciones (JNE), la Sala Plena del ente electoral aún no se pronunció brevemente sobre la cifra de la valla electoral que deben alcanzar las alianzas políticas para mantener sus inscripciones. Como es sabido, la Ley de Organizaciones Políticas (LOP), promulgada en enero, establece que estas deben sumar 1% más por cada partido de la alianza sobre una base del 5% de votos válidos. El pleno ha tomado nota del asunto, informaron al respecto desde el JNE, pero no precisaron la fecha en la que se pronunciarán. Entre tanto, Vladimir Paz de la Barra, vocero político de Alianza para el Progreso del Perú (APP), informó que están a la espera de la decisión del JNE sobre la aplicación de la LOP en lo relacionado a las alianzas, pues estas se inscribieron en diciembre del 2015 y la ley se promulgó en enero pasado. Particularmente considero que no debería aplicarse, opinó, luego de informar que se reunieron ayer para evaluar si envían una petición escrita al JNE para que se pronuncie al respecto.","correo","02/04/2016"
"Barnechea: Estaba distraído... ya le envi flores a Mercedes Araoz","Negó desplante a candidata de PPK y presentó a su equipo técnico sin confirmar a Hernando de Soto. Alfredo Barnechea, candidato presidencial de Acción Popular, consideró que no hubo ningún desplante hacia Mercedes Araoz, sin embargo, admitió que él envío un ramo de Flores después del incidente ocurrido el jueves último en un evento organizado por el Consejo de la Prensa Peruana (CPP). Como se recuerda, el postulante de la lista no saludó a la candidata a la vicepresidencia de Peruanos Por el Kambio (PPK), pero sí a los políticos que estaban acompañándola en una mesa. El evento se produjo el miércoles 30. Fue un descuido, una distracción. Yo estaba saliendo muy apurado y saludé a la gente conocida. Ya le pedí disculpas y le mandé flores, dijo ayer Barnechea tras presentar al equipo de técnicos que apoyarán en la construcción del Plan de Gobierno. De Soto, sí? Y aunque se nombraba voceado que el ministro Hernando de Soto se sumara a este proyecto político, Barnechea señaló que continúan en conversaciones. Lo que pasa es que tenemos posiciones distintas (...) Yo en el Gobierno convocaré a los mejores peruanos y si hay gremialistas honestos y competentes, serán usados por el gobierno y si son de la izquierda, también, expresó.","correo","02/04/2016"
"Comunidad Andina observará elecciones presidenciales","La Secretaría General de la Comunidad Andina participará como observadora de las elecciones presidenciales que se llevarán a cabo el próximo domingo 10 de abril. Entre los países que tendrán la misión de observadores electorales se encuentran Bolivia, Colombia y Ecuador.","correo","02/04/2016"
"JEE abre proceso de exclusión a Alan García","A ocho días de las elecciones generales, el Jurado Electoral Especial (JEE) de Lima Centro 1 decidió abrir un proceso de exclusión contra el candidato presidencial de Alianza Popular, Alan García Pérez, por la presunta vulneración del artículo 42 de la Ley de Organizaciones Políticas. A través del expediente No 053–2016–032, el JEE dio plazo de un día al personero legal de dicha agrupación para presentar los argumentos correspondientes respecto a la supuesta entrega de cervezas y premios en el denominado Festi Alan realizado el pasado 14 de febrero. No obstante, el área de Fiscalización del JNE ya se pronunció a favor de García. Cabe indicar que el pedido de exclusión fue presentado por Ruth Balbuena Gutarra y Carlos Alberto Ibérico Vignolo.","correo","02/04/2016"
"Telecabinas en Miraflores cambiarán el rostro de la ciudad","Una nueva obra planea cambiar el rostro de la ciudad. Se trata de la instalación de un sistema de telecabinas en la Costa Verde, en el tramo de Miraflor, para ir desde los acantilados hasta la zona de la playa y viceversa. Este sistema de transporte, que planea reducir el tiempo de recorrido para conectar la parte alta con la baja, por cable de la más alta tecnología, permitirá el traslado de pasajeros desde el faro del Parque Raimondi hasta la parte final de Larcomar. Dos estaciones estarán ubicadas en el acantilado (El Faro y Larcoman). En tanto, cerca de la playa estarán otras cuatro estaciones: una en la playa Makaha, una cerca del restaurante La Rosa Nikkei y dos a lo largo de la playa Redondo. Las telecabinas estarán a unos 12 metros de altura aproximadamente, recorrerán una distancia de cerca de dos kilómetros a una velocidad promedio de 22 km/h. El sistema permitirá transportar 1200 pasajeros por hora e iniciar sus operaciones con un mínimo de 30 cabinas, de ocho a diez pasajeros. Este proyecto, de iniciativa privada, fue presentado hace tres años, por la empresa Inversiones y Servicios Mirabus, a la Municipalidad de Miraflores, y actualmente está a la espera del visto bueno de la Autoridad Autónoma de la Costa Verde. El recorrido que ofrece la telecabina será una experiencia única y un acercamiento en otra mirada a la belleza de la ciudad. Impulsar el turismo, destacó Edgar Raeta, gerente general de Inversiones y Servicios Mirabus. El alcalde de Miraflores también apoya esta propuesta. (Las telecabinas) son parte de un anhelo que tenemos y en Miraflores seguimos viendo esta iniciativa, declaró a Correo.","correo","02/04/2016"
"Surco reduce índice de morosidad","La morosidad en la recaudación del Impuesto Predial y Arbitrios en Surco disminuyó en 4% durante 2015 respecto de 2014, debido a la implementación de una serie de beneficios de esa comuna a sus vecinos. Según el municipio, la recaudación el año pasado por impuesto predial fue del 88%, y por arbitrios municipales, 78%. Fuentes de ese municipio señalaron que el logro se obtuvo gracias a la campaña tributaria del Pago de la Tercera Cuota del Impuesto Predial y de Incentivos con descuentos en arbitrios por Pronto Pago, desarrollada en los meses de enero y febrero.","correo","02/04/2016"
"Desalojan a comerciantes que ocupaban la vía pública en el Rímac","Durante un operativo realizado durante la medianoche del viernes, la Municipalidad del Rímac demoli unos toldos de venta que funcionaban sin licencia en plena vía pública. Los puestos, según funcionarios de la comuna, no tenían permiso de funcionamiento, certificado de defensa civil ni tampoco autorización de edificación. Los propietarios de los negocios, ubicados en la cuadra 8 de la avenida Alcázar, negaron dicha versión y dijeron que tienen todos sus documentos en regla. Tras resistirse al desalojo, lo que generó violentos choques, mostraron partidas de Registros Públicos donde, explicaron, queda demostrado que los predios son propiedad privada y se extienden hasta el borde de la pista, versión que es rechazada por el municipio. Adicionaron que, en virtud de una ordenanza vigente desde 2011 la comuna les autorizó a realizar su actividad en dicha zona.","correo","02/04/2016"
"Municipio afirma que no tienen permiso para operar.","Durante un operativo realizado durante la medianoche del viernes, la Municipalidad del Rímac demoli unos puestos de venta que funcionaban sin licencia en plena vía pública. Los puestos, según funcionarios de la comuna, no tenían permiso de funcionamiento, certificado de defensa civil ni tampoco autorización de edificación.  Los propietarios de los negocios, ubicados en la cuadra 8 de la avenida Alcázar, negaron dicha versión y dijeron que tienen todos sus documentos en regla.  Tras resistirse al desalojo, lo que generó violentos enfrentamientos, mostraron partidas de Registros Públicos donde, explicaron, queda demostrado que los predios son de propiedad privada y se extienden hasta el borde de la pista, versión que es rechazada por el municipio. Adicionaron que, en virtud de una ordenanza vigente desde 2011 la comuna les autorizó a realizar su actividad en dicha zona.","correo","02/04/2016"
"El Rebagliati con nuevo Centro de Emergencia","El Rebagliati con nuevo Centro de Emergencia  El nuevo Centro de Emergencia del Seguro Social de Salud (EsSalud), que pertenece a la Red Asistencial Rebagliati y que fue inaugurado el jueves, permitirá mejorar la atención de más de 2 millones de usuarios, inform Virginia Baffigo, presidenta ejecutiva de la institución.  Entre los equipos adquiridos está un mamografo de 160 cortes, que permitirá diagnosticar y tratar enfermedades oncogénicas, cardiológicas y neurológicas.  El nuevo local también cuenta con modernos equipos de laboratorio, entre ellos el agitador de plaquetas con incubadora, una centrifuga de mesa, lavadores de agua, y descongelador de plasma. Bafigo señaló que el Centro de Emergencia, por la tecnología médica que utiliza, está considerado como uno de los complejos hospitalarios más modernos de Latinoamérica.","correo","02/04/2016"
"San Borja reconoce a seis serenos","Seis integrantes del grupo Serenazgo de San Borja recibieron reconocimiento público por participar en la captura de seis peligrosos maleantes en dos casos de robo agravado registrados en el distrito.","correo","02/04/2016"
"Dieciséis juntas vecinales juran en Lurín","Los integrantes de 16 juntas vecinales de Lurín juramentaron apoyar en la lucha contra la delincuencia ante el alcalde del distrito, José Arakaki, y el ministro del Interior, José Peña Guadalupe.","correo","02/04/2016"
"Concytec reconoce a 200 científicos","Unos 200 profesionales del país, calificados bajo rigurosos estándares internacionales como investigadores en Ciencia y Tecnología, fueron reconocidos por el Concytec y la PCM.","correo","02/04/2016"
"El INS cierra piscinas","Las piscinas de la Federación Peruana de Natación, en el Campo de Marte, fueron cerradas luego de que el INS hallara amebas en el agua.","correo","02/04/2016"
"Regidores hicieron pedido en sesión de concejo","Piden que se determine la responsabilidad de OAS por corte de agua en distritos. Durante la sesión de concejo del último jueves, el regidor Carlos Canales, de Alianza Nacional, pidió que se investigue y realice un informe para determinar qué ocurrió que la concesionaria haya morado en terminar los trabajos de reubicación de una bocamina matriz y, con ello, perjudicar a miles de personas.","correo","02/04/2016"
"Lima instalará botones de pánico en 20 puntos del Centro Histórico","Un total de 21 intersecciones del Centro Histórico de Lima tendrán postes con botones de pánico, dispositivo técnico que permitirá alertar sobre emergencias e incidentes en tiempo real. Abdul Miranda, gerente de Seguridad Ciudadana de la Municipalidad de Lima, informó que dicho sistema ya está funcionando en el cruce de la Av. Abancay con el Jr. Miraflores, a pocos metros del siempre concurrido Mercado Central y Mesa Redonda.","correo","02/04/2016"
"Dictan prisión por crimen de policías en Breña","El Superior de Lima, lo acusó por homicidio calificado en grado de tentativa, contra la vida el cuerpo y la salud, de los policías Gustavo Mendoza Zevallos y Joel Sánchez Anaya. También, por tentativa de homicidio contra el oficial Fernando Garro Muñoz, quien resultó herido durante el asalto a un cambista, a quien robaron 10 mil soles en el Rímac.","correo","02/04/2016"
"Presidente del Callao donará 200 motos a la Policía","Durante la presentación del balance, el Gobierno Regional del Callao, liderado por Félix Moreno, donará 200 motos a la Policía con el objetivo de fortalecer las acciones del patrullaje.","correo","02/04/2016"
"Junta Obligatoria Anual","De conformidad con lo establecido en el Art. 113 de la Ley General de Sociedades, se convoca a los Accionistas de SOCIEDAD AGRÍCOLA PUCALE LTDA. S.A. a la Junta Obligatoria Anual por el Ejercicio Económico 2015 a celebrarse el día Viernes 15 de abril del 2016, a las 17:30 horas, la misma que de conformidad con el Estatuto se celebrará en el lugar del domicilio social, sito en la Av. Inca Garcilaso de la Vega No 1494, piso 9, Lima, en primera convocatoria; y el día Martes 19 de abril del 2016 a la misma hora y en el mismo lugar, en segunda convocatoria, para tratar la siguiente agenda:  1. Lo señalado en los incisos A) al E) del Artículo Decimonoveno del Estatuto sobre competencia de Junta General; con referencia al Ejercicio Económico del Año 2015, 2. Aumento de Capital.","correo","02/04/2016"
"Consejos para convertirse en un buen conductor","Sin duda, manejar en Lima no es fácil, siempre nos encontraremos retos de todo tipo y que muchas veces no respetan las reglas básicas de manejo. Antes de ello, los especialistas de Subaru, con el apoyo de Indumotora, ofrecen cuatro consejos para convertirse en un buen conductor. Primero, se da el paso al auto que está a la derecha. Por último, use siempre los espejos retrovisores, mirar por ellos solo debe tomar una fracción de segundos. Abra los espejos laterales lo más que pueda para ampliar la visión.","correo","02/04/2016"
"Por corrupción en Chiclayo","La Contralora General de la República determinó que las pérdidas por actos de corrupción durante la gestión del exalcalde Roberto Torres Gonzáles exceden los 100 millones de soles. Del monto total, existe una pérdida de 57 millones en el extinto Servicio de Administración Tributaria de Chiclayo.","correo","02/04/2016"
"Irregularidad en Municipio de Piura","El Tribunal de Contrataciones del Estado inició un proceso administrativo sancionador por el presunto uso de cartas-fianza falsas en una adjudicación de menor cuantía realizada por la Municipalidad de Piura. Se trata de una obra para evacuar aguas pluviales.","correo","02/04/2016"
"Juntos dona equipos a Ayacucho","El programa Juntos donó un lote de 232 relojes biométricos al Gobierno Regional de Ayacucho, los cuales permiten el registro de huellas dactilares. Podrán ser utilizados para el control de asistencia en colegios.","correo","02/04/2016"
"Debate Presidencial 2016","El Jurado Nacional de Elecciones invita a la ciudadanía a sintonizar el DEBATE PRESIDENCIAL de candidatos que postulan en las elecciones Generales 2016. Las propuestas de gobierno se darán a conocer en cuatro bloques: Visión de país; Economía, seguridad ciudadana y lucha contra la corrupción; Pregunta ciudadana; y Mensaje final. El DEBATE PRESIDENCIAL forma parte de los acuerdos adoptados por las organizaciones políticas en el Pacto Ético Electoral con la finalidad de que la ciudadanía emita el próximo 10 de abril un voto informado y responsable.","correo","02/04/2016"
"Policia incauta 26 kg de cocaína","Efren Poma Mory (24) y Y Milton Mario Sabino Arratea (22) fueron detenidos, la tarde del jueves, por personal policial a la altura del kilómetro 2 de la carretera que une Canta con Cerro de Pasco. Los sujetos tenían en su poder 26 paquetes con clorhidrato de cocaína. Poma Mory y Sabino Arratea viajaban a la ciudad de Lima en un vehículo tipo station wagon, marca Toyota, de placa C3W–618, cuando fueron intervenidos por una unidad de la Policía. Al hacer el registro del automóvil, los agentes encontraron en la parte posterior del mismo la droga. Los efectivos policiales descubrieron, camuflados entre las prendas de vestir, 18 paquetes rectangulares (conocidos como ladrillos) envueltos con cinta de embalaje. Más, en el interior de un maletín de equipaje negro fueron encontrados otros ocho paquetes o ladrillos, de diferentes tamaños, envueltos en papel platino y sujetos con cintas. En total, los 26 paquetes pesaban 26.650 kg de alcaloide de cocaína. A los intervenidos se les condujo a la comisaría de Canta, donde se realizó el pesaje de la droga y las diligencias del caso. Junto con la sustancia ilegal, se incautaron tres celulares. Los 26 kilogramos de cocaína se enviaron al laboratorio de Criminalística para realizar las pruebas necesarias con los peritos correspondientes.","correo","02/04/2016"
"Manifestantes acordaron en Lima una tregua con el Ejecutivo","Mientras el Frente de Defensa de la Provincia de Tayacaja observaba las imágenes en las que se atacaba sin piedad a un policía caído, un grupo de funcionarios del Gobierno Regional de Huancavelica y de la provincia de Tayacaja se reunieron el jueves en Lima con representantes del Ministerio de Educación. Tras horas de negociación, se acordó liberar a los cuatro policías rehenes, en poder de los manifestantes, y soltar a los manifestantes que habían sido detenidos por las fuerzas del orden. Sin embargo, el ministro del Interior, José Luis Pérez Guadalupe, anunció que hará respetar el principio de autoridad y, por lo tanto, se buscará a los culpables de las agresiones a los efectivos. ‘Una cosa es la protesta y otra la violencia’, declaró Pérez Guadalupe. Según el director general de la PNP, Víctor Romero, hubo civiles perjudicados, entre los que se cuenta un reportero gráfico de Correo, quien fue agredido y asaltado.","correo","02/04/2016"
"Presidente de EE.UU. alerta sobre amenaza nuclear de terroristas","El presidente de Estados Unidos, Barack Obama, alertó ayer sobre la amenaza de un ataque claro de parte de los terroristas yihadistas del grupo Estado Islámico, a pesar de los esfuerzos internacionales para evitarlo. Durante la cumbre sobre seguridad nuclear que se convocó en Washington, Obama, que abandonará la Casa Blanca en enero, pidió cooperación a la comunidad internacional para evitar que los terroristas obtengan material atómico o ataquen instalaciones nucleares. Uno de los mayores temores de quienes participan en la cumbre es el temor de que grupos radicales puedan obtener material atómico para una bomba sucia, que es una explosión no nuclear que sin embargo dispersaría partículas radiactivas en el ambiente. Las preocupaciones por este tipo de ataques se potenciaron tras descubrirse que dos de los implicados en el atentado en Bruselas estaban relacionados con videos de vigilancia que muestran todos los pasos de un agente belga del sector nuclear. El EI ya ha usado armas químicas, incluido el gas mostaza, en Siria e Irak, dijo Obama. No hay duda de que si estos terroristas obtienen una bomba nuclear o material nuclear, definitivamente los usarán para seguir matando, puntualiz.","correo","02/04/2016"
"Dijo el mandatario estadounidense al abrir la sesión de plenaria de la cumbre donde participan 50 países.","Uno de los mayores temas de quienes participan en la cumbre es el temor de que grupos radicales puedan obtener material atómico para una ‘bomba sucia’, que es una explosión no nuclear que sin embargo dispersara partículas radiactivas en el ambiente.  Las preocupaciones por ese tipo de ataques se potenciaron tras descubrirse que dos de los implicados en el atentado en Bruselas estaban relacionados con videos de vigilancia que muestran todos los pasos de un agente belga del sector nuclear.  ‘El EI ya ha utilizado armas químicas, incluido el gas mostaza, en Siria e Irak’, dijo Obama.  ‘No hay duda de que si estos lunáticos obtienen una bomba nuclear o material nuclear, definitivamente los usarán para seguir matando’, puntualiz.","correo","02/04/2016"
"Se temió un atentado, pero fue accidente doméstico","Explosión de gas en edificio causa pánico en París. Explosión de gas se produjo en un edificio del distrito sexto de París, provocando lesiones a 17 personas, entre ellas varios bomberos que intervenían en un inmueble contiguo a aquel en que se sucedió el siniestro. De los bomberos, uno fue evacuado y está hospitalizado en estado grave. Estas son las cifras presentadas por el ministro del Interior, Bernard Cazeneuve, que en un comunicado manifestó su ‘pleno apoyo’ a los bomberos y su deseo de un ‘pronto y completo restablecimiento’ de todos los heridos.  Mal recuerdo. Los hechos ocurrieron hacia las 12.20 (hora local) cuando una dotación de bomberos estaba trabajando en la extinción de un fuego en la planta baja de la casa vecina y produjo una fuerte deflagración en las tuberías de gas del edificio afectado y que destruy casi por completo las tres últimas plantas.  El comandante Gabriel Plus, portavoz de los bomberos, explic a los medios que fue ‘una explosión relacionada con el gas’ que pudo tener su origen en un escape probablemente debido a un ‘accidente doméstico’. Plus sugirió que la fuga de gas, que pudo haberse propagado de la parte baja a la alta del edificio, fue la que ‘provocó esta explosión’.  Hedor. Algunos carabineros mencionaron que desde media mañana se percibía un olor a gas de plástico quemado, que denunciaron a las autoridades, pero que nadie pudo relacionar con el posterior accidente.  La Policía estableció un perímetro de seguridad alrededor del edificio. Miembros del Estado Islámico.","correo","02/04/2016"
