"headline","content","newspaper","date"
"NA","Vida. Paramés algo muy importan— — mos la soya como base, el presente porque nadie, de la noche trató de soya y el bagazo, en la mañana, tiene una empresa la papa a la huancaina, el fruto comparte de esa forma con los tado o el arroz con leche, hay más. Hay personas que tienen bastantes formas de preparar plata y no reparan en sus ganancias la soya, consumir este producto con la gente. Todo es importante, porque ayuda a combatir la malnutrición en los niños. También es buena para los adultos, pero para los niños es esencial.  ¿Qué le aconsejaría a una mujer emprendedora? Que nunca se deje abatir por nada, que siga adelante y se esfuerce. Que cuando descanse, se levante. Que siempre sea una mujer de retos. Cuando uno descanza, después difícil levantarse, hay una frase muy linda que me gusta mucho: “Esfuérzate y sé fuerte”. Hay que esforzarnos y ser valientes para salir adelante. Lo digo desde mi propia experiencia que todas las mujeres hemos pasado, Todas sufrimos por algo en la vida, algo que nos ha motivado a salir adelante.  ¿Qué significa para usted este programa? Es una empresa privada sin fines de lucro que te ayuda a hacer una microempresa, para hacerte crecer más, te enseña a surgir, a que ayudes a un niño a combatir la tricin. Yo doy gracias al programa porque ahora tengo una empresa, Me siento muy contenta. Gracias a ellos soy una mujer empresaria con sensibilidad social. Darle una razón a un niño es algo hermoso que te sientes en el corazón, Te sientes realizada como mujer y como madre. Yo me siento así, como una mujer realizada. Quizás tenga 53 años, pero doy gracias a Dios por todo lo que he pasado, por todo lo que he vivido. Esta es la experiencia más bonita que he tenido en mi vida.","correo","27/04/2016"
"Instalado el sistema en 16 penales","Te, solo recibimos cinco estudios tcnicos especializados aprobados. O sea, solo pudimos entrar a instalar en cinco penales en un ao, declar.  Antela Comisin de Seguridad Ciudadana, presidida por el congresista Renzo Reggiardo, agreg que de un momento a otro, a fines de octubre del ao pasado, el ministerio les aprob cinco estudios ms.  Hasta el momento solo tenemos 12 aprobados (estudios), de 19 presentados. Por ello, solo podremos instalar el ma en 12 penales, de los cuales tenemos instalados 10. A dos de ellos no podemos acceder: Chidayo y Trujillo, que tienen otros bloqueadores instalados que no compatibilizan con nuestro sistema, aclar.  Fernández pidi que se cite al exministro del Interior dondo Pedraza, quien presuntamente seria el responsable de impedir que se establezca el sistema de bloqueadores en los citados penales, pues su sector autoriz la compra de otros bloqueadores por dos en diez millones de dlares. Ello, no obstante, que el costo total para la instalacin del sistema en los 33 penales era entre cinco y seis millones de dlares.","correo","27/04/2016"
"Prison Tec, empresa encargada de instalación de dispositivos, acusa","El gerente de Prison Tec tambin critic la designacin de Gisela Luáno como socia del proceso de implementacin de bloqueadores, porque es economista, pero no conoce sobre ingeniera electrónica. El contrato pide que sea un supervisor pendiente, Sin embargo, no ya ha trabajado con el Estado en los estudios iniciales del proyecto. No sabemos por qué nos quieren sabotear con la colocacin de los dispositivos, indic.  Denuncia. A esta acusacin de Prison Tec SAC, se suma la reciente difusión de un vídeo en el que se observa a reclusos del penal de Lurigancho utilizar celulares, y realizar negocios de venta de chips y recargas de baterías. Según el jefe del Instituto Nacional Penitenciario (INPE), Julián Magn, estas imágenes corresponden al año 2013, pues los internos que aparecen en el video fueron cambiados de área. Además, el pabellón presenta otras características. Sin embargo, el medio local demostró que las imágenes son de febrero de este año, pues en la televisión del penal se visualiza la presentación del último libro de Mario Vargas Llosa.  Tras esta revelación, la misión Especial dada de Seguridad del Congreso citó al ministro de Justicia, Aldo Vásquez, para que el próximo 3 de mayo brinde explicaciones sobre el tema.","correo","27/04/2016"
"Chosicano con S/38 mil en papeletas ocasiona cuadruple choque","Tres personas resultaron heridas luego de que una unidad de transporte público conocida como El Chosicano provoc un cuádruple choque en la Carretera Central, en Huaycán, Ate. Según el Servicio de Administración Tributaria (SAT), el vehículo de placa B3M–731, debe S/38 mil 404 en papeletas. Los primeros reportes de la comandancia de Huaycán dieron cuenta que, en su intento por pasar pasajeros, el conductor Miguel García Torres (41) choc con una camioneta de placa ALD–713 y dos autos más, de placa AM2–199 y FO6–877. Producto del impacto, Yinny Daza Medina (28), Cecilia Camacho Ramos (43) y Maritza Pino Torres resultaron heridas y fueron llevadas al Hospital de Huaycán, donde se recuperan.","correo","27/04/2016"
"Dan ltimo adis a periodista Víctor Robles","Los restos del destacado hombre de prensa seguirn siendo velados a lo largo de esta mañana en la sede del Colegio de Periodistas del Per (CPP), para luego ser llevados al camposanto, donde se le dar el ltimo adis al mediodía.  El experimentado periodista Víctor Robles Sosa, quien falleció el ltimo lunes a los 60 aos, en su casa de Chorrillos, será sepultado hoy en el Parque del Recuerdo de Lurín, precisaron sus deudos.  Robles Sosa labor en varios como La República, Expreso, Gestión, El Popular, además en Willax TV, y fue corresponsal de las agencias de noticias internacionales Prensa Latina y EFE. También dirigi portales web.","correo","27/04/2016"
"Novedoso sistema de transporte aéreo y pblico en Lima","En diez das se conocer a las empresas que construirn dos telefricos en la ciudad. El Ministerio de Vivienda tambin alista un nuevo telefrico que unir Huaycán, VMT y la Lnea 1 del Metro.  Un innovador sistema de transporte pblico cambiar dentro de poco el rostro de la ciudad. Se trata de la construccin de dos telefricos que trasladarn a los limeos por cabinas colgadas, a travs de cables que se encargan de hacer avanzar a las unidades.  Uno de esos artefactos unir San Juan de Lurigancho con Independencia, mientras que el otro estar ubicado en El Agustino. El nombre de las empresas que se encargarn del diseo y de la construccin de ambas obras se conocer dentro de diez das.  De no mediar inconvenientes, el inicio de la obra comenzar a fines de mayo, as lo estimó a Correo Funcke Higueroa, director del Programa Nuestras Ciudades del Ministerio de Vivienda. El tiempo de construccin de ambos sistemas durar un ao y medio. Es as que a fines del 2017 ya entrara en operacin.  La obra. La UNOPS es la cargada de llevar a cabo la citacin por encargo del citado ministerio. Calculo que en 10 das debermos tener el nombre del ganador ya definido. Hoy (ayer) tenemos una reunin con UNOPS, en la cual darn un juicio de las primeras evaluaciones de los concursantes, declar Figueroa.  Conexin. Este novedoso sistema de transporte no estar aislado. Se prev que el telefrico que unir independencia y SJL est interconectado con la estacin Naranjal del Metropolitano, y el po de viaje ser de 20 minutos. Al frente de la estacin Naranjal va a estar la primera estacin del telefrico de Lima Norte. Cruzar los cerros para atender a la poblacin que all vive, detall Funcke. Agreg que el pasaje podra costar S/1.50.  En El Agustino, el sistema tendr cuatro estaciones, la primera en el cuartel Barbones y la ltima entre la avenida Nicolás Aylln y Evitamiento. El tiempo de viaje ser 15 minutos.  Funcke revel que tambin se realizan estudios para construir dos nuevos telefricos en la capital. El primero unir Huaycán y Villa María del Triunfo con la Lnea 1 del metro, El segundo estará en el tramo de la Costa Verde, San Miguel, donde también se construir el Gran Acuario Nacional, que incluir una exhibición de cuatro mil especies marinas de todo el país.","correo","27/04/2016"
"Keiko Fujimori, entre la discordia y la armonía","Realizarse la segunda vuelta el 05.11, reflejando la imagen de un personaje discordante ms que armonioso, lo que se requiere en la figura de quien aspira a la Presidencia de la Repblica.  La candidata de Fuerza Popular no solo est en permanente disputa verbal con el gobierno nacionalista de Ollanta Humala, su esposa Nadine Heredia y el primer ministro Pedro Cateriano, adems del garante Mario Vargas Llosa, sino que tambin tiene al frente a su contrincante directo Pedro Pablo Kuczynski (PPK) y la masa del antifujimorismo.  Hay una gran diferencia a su comportamiento poltico en la primera vuelta, cuando a Keiko Fujimori se le not ms cordial, incluso estando en aprietos por las manifestaciones contra el cierre del Congreso del 5 de abril de 1992 y la protesta de un grupo de pobladores que no la dejaron hacer campaa en el sur del pas.  Quien tiene la oportunidad de convertirse en la primera mujer que gobierne la Nacin debe expresar sosiego a la hora de enfrentar a sus rivales polticos, enfocndose en explicar sus propuestas ms que en devolver el golpe a los ataques. Como lideresa de Fuerza Popular tambin debe comenzar por ordenar en casa y evitar que, por ejemplo, Kenji Fujimori asuma, con poco tino, la defensa de su candidatura. Peor an, que ponga en duda el liderazgo de dicha agrupacin y deje entrever que la famosa alternancia democrática es solo familiar.  A medida que se acerque el da del balotaje es necesario que tanto Keiko Fujimori y PPK dirijan sus esfuerzos polticos por debatir las mejores propuestas de sus planes de gobierno y sorteen el estancamiento del debate improductivo.","correo","27/04/2016"
"El bullying: un desafío pendiente","El acoso y agresin escolar (bullying) no solo se producir en el mbito del local escolar y sus inmediaciones, sino en las redes sociales y en el barrio: no es meramente un tratamiento especial y permanente en el trabajo tutorial y educativo, que debe extenderse ms all de las instituciones de enseanza, abarcando el hogar y la sociedad en su conjunto. Es un fenmeno social, educativo y psicolgico que se produce tpicamente entre escolares y no entre otras personas ni en otros espacios, como se deja entrever en algunos medios.  Este fenmeno afecta seriamente el comportamiento y el rendimiento escolar. En muchos casos es un proceso que se alimenta mutuamente. Est probado que los agresores y agredidos, con sus propios perfiles, presentan una dbil estructura emocional cuyo epicentro es su baja autoestima.  Los directores, tutores, docentes y padres de familia con el asesoramiento de psiclogos escolares deben ejecutar las acciones educacionales oportunas y pertinentes, ya que chicos y chicas con una consistente estima no solo se valoran as mismos sino a los dems. Deben tener conocimiento de los casos que se presentan en la institucin educativa, identificando oportunamente sus conductas manifiestas, sus causas externas e internas, as como sus consecuencias. Del mismo modo, deben tener claridad sobre quienes son los alumnos agresores, agredidos y observadores que participan en un acto de bullying.  Esperamos que el prximo gobierno restituya la Direccin de Tutora y Orientacin Educativa del Ministerio de Educacin, que era el rgano de lnea nacional que se preocupaba por la prevencin e intervencin ante el bullying desde las reas personal-social y de salud mental. Y comenzar a contratar psiclogos para que haya uno por cada colegio, tal como manda la ley.","correo","27/04/2016"
"Más ideas, menos agravios","Ablo E ynski está plegándose al Pantifujimorismo con el fin de ganar la segunda vuelta electoral.","correo","27/04/2016"
"Presentan una dbil estructura emocional cuyo epicentro es su baja autoestima.","Los directores, tutores, docentes y padres de familia con el asesoramiento de psiclogos escolares deben ejecutar las acciones educacionales oportunas y pertinentes, ya que chicos y chicas con una consistente estima no solo se valoran as mismos sino a los dems. Deben tener conocimiento de los casos que se presentan en la institucin educativa, identificando oportunamente sus conductas manifiestas, sus causas externas e internas, as como sus consecuencias. Del mismo modo, deben tener claridad sobre quines son los alumnos agresores, agredidos y observadores que participan en un acto de bullying.  Esperamos que el prximo gobierno restituya la Direccin de Tutora y Orientacin Educativa del Ministerio de Educacin, que era el rgano de lnea nacional que se preocupaba por la prevencine intervencinante el bullying desde las reas personalsocial y de salud mental. Y comenzar a contratar psiclogos para que haya uno por cada colegio, tal como manda la ley.","correo","27/04/2016"
