"headline","content","newspaper","date"
"Así es, Hasta hace diez días mostraba hasta 44% según algunas encuestas. Hoy (el domingo) la vemos con 39%","Habría caído 5 puntos en diez días, Eso es producto de varios errores, como la publicidad en TV donde ella dice hasta presidenta no paramos, Es un error. Y luego irá a Arequipa y tirarse contra las industrias extractivas. ¿Quién sube? Sube Verónika Mendoza, porque ello presenta a los anti-mineros. ¿Cuál será el resultado? Según cifras preliminares, obtuvo, congresista, debió aprobarse quedarse en el 5% de Gregorio Santos, 4 puntos. Además, tiene a Barnechea con un discurso cuestionando el sistema económico, Esos suman un 2% en el tercer lugar del electorado. En las elecciones en 2011 Votó por Ollanta Humala. Ese es el electorado que nos está diciendo no me gusta el modelo económico, lo que están haciendo. Entonces, quien salga elegido tendrá que escuchar ese electorado. De lo contrario, en 2021 volveremos a tener esta situación.","correo","11/04/2016"
"Una entrevista de Daniel Retamozo","Como están las cosas, lo peor que le puede pasar al Perú es mantener el statu quo, Una entrevista de Daniel Retamozo MARÍA CECILIA VILLEGAS, analista política y especialista en políticas públicas Un tercio del electorado quiere reformas estructurales Adolece de una percepción poco seria, su apodo Popy es de payaso. Tuvo sus cinco minutos de fama gracias a que puso a García contra las cuerdas. Interesante el caso de Barnechea. En la campaña mantuvo cifras cercanas a Mendoza, pero ahora aparece con la mitad... Cometió muchos errores, mente nimios. Lo del chorrito, el rechazar el sombrero, el no saludar a Meche Álvarez, el evitar a PPK son errores, entrar a un mercado y decir esto es una mierda, cosas que lo pintaban tal como él es. La percepción que muchos tenemos, que Alfredo cree ser el hueco del keke, no? Que tenemos que decirle que él está participando en política. Tiene esa actitud y la refleja en esos pequeños detalles. Básicamente, es la soberbia la que lo perdió.","correo","11/04/2016"
"Datos son el","Dos para representar al Perú DIARIO CORREO.PE LIMA/LUNES 11 DE ABRIL/2016 Verónica madrugó con desayuno andino, pero al final los resultados le dieron un sabor amargo. Un seguidor Juán It y, caminó bien, Art deca. Wex Kelko necesitará otra receta para ganar en segunda vuelta. Gonzalo Cordova Teñidas en el Keiko preparó desayuno para su familia, la popular Brenechea (gallina guisada) y Al Los comicios de ayer tuvieron pinceladas para La Libertador en los que estuvo presente Muy temprano, antes de cumplir con su deber ciudadano, muchos candidatos optaron por un desayuno en familia, mientras que otros, como fue el caso de Toledo, por uno con su entorno político. Las mesas mostraron un pasaje gastronómico envidiable: jugos, maca, quinua, t, chicharrones, camote, cuy y hasta leche. La ocasión fue propicia para conocer el lado más sensible de los candidatos en un 10 de abril que será para muchos su Waterloo, mientras que para otros su despegue en la política peruana.","correo","11/04/2016"
"Tardanza en instalar mesas y nuevo orden alfabético caus caos en locales de votación","Largas colas en interiores y exteriores de colegios terminaron por provocar molestias a los ciudadanos José Chinogrupo epensa pe Negocio En el Colegio Corazón de Jesús de La Victoria se denunció que algunas mujeres alquilaban a bebés para que otras pudieran votar más rápido. Siempre había votado en el Colegio San Vicente de Pa de Chadacayo y ayer se enteró de que tenía que sufragar en un nuevo local. Muchos ciudadanos que siempre habían tenido presente el grupo de votación de su DNI, ahora tuvieron que buscar sus nombres en una larga relación. A lo anterior se añaden los más de 200 ciudadanos que tenían que votar en cada mesa. En algunos locales, como el Colegio Melitón Carvajal, la Universidad Federico Villarreal y la UNL, hubo un desorden total por la gran cantidad de electores que se concentraban en pequeños espacios. Sin facilidades. La suspensión del voto electrónico en algunos distritos, como San Juan de Miraflores y Ate, también creó un problema entre los miembros de mesa, quienes habían sido entrenados en el tema pero se dieron cuenta al llegar a su mesa que tenían que hacer el proceso a la antigua. Sin embargo, la más grave dificultad para miles de electores discapacitados y adultos mayores fue no encontrar medios para votar con seguridad, como rampas de acceso a sillas de ruedas o mesas en el primer piso. Al final, los miembros de las Fuerzas Armadas y personal de la ONPE terminaron cargando a los ciudadanos para que cumplieran con votar en los pisos superiores o en áreas a las que no podían llegar por temor a sufrir una caída. Se instalaron módulos de simulación de urgencia.","correo","11/04/2016"
"Sufragio electrónico en varios distritos no es entendido por electores","Muchos problemas para los electores generó el voto electrónico en las instituciones educativas donde el sufragio se realizó mediante este moderno sistema. Modalidades La ONPE utilizó tres sistemas de votación: el convencional, el Sistema de Escrutinio Automatizado en 121 distritos del interior y el voto electrónico. En el Colegio Melitón Car— — Automatizado en 121 distritos del interior y el voto electrónico. Col al momento de emitir su voto, muchos desconocían el sistema debido a que no habían practicado. Ese fue el caso de la señora Aurora Alfaro, de más de 60 años, quien no sabía cómo utilizar la máquina. Personal de la ONPE trató de guiarla con una cartilla de instrucción, pero al no poder entender los pasos, tuvo que retirarse sin marcar la opción de su candidato. No he podido sufragar, pero me dicen que igual validarán mi presencia. Los miembros de mesa colocaron el sticker en mi DNI, contó. Demoras, Los electores que esperaban en las colas manifestaron su molestia, debido a que estos incidentes moraban el proceso de votación. Pobre la señora, ha terminado aturdida, señaló Zoila Moye, quien llegó a las 8 de la mañana para votar y salió a las 9.40 del colegio. Su mesa se instaló a las 9.30 debido a que un miembro de mesa titular no se presentó. En la institución educativa Francisco Bolognesi, de Callao del Mar, se presentaron problemas similares. Varias electoras que esperaban su turno para sufragar dijeron que el sistema de voto electrónico era complicado para los adultos mayores y que el problema sería más grave para las personas que no sabían leer. Esto es fácil para los jóvenes que usan la tecnología, pero para los ancianos no, expresó Mariela Rodríguez (50), quien tampoco sabía cómo emitir su voto electrónico. Miembros de la ONPE habilitaron en los colegios un módulo de simulación de voto electrónico a fin de que los electores puedan practicar minutos antes de votar. Muchos se acercaron a estos módulos para ser capacitados; incluso se formaron colas medianas.","correo","11/04/2016"
"Diario Correo realiza una cobertura especial y bate récords de audiencia durante las elecciones generales","Correobatió récord de audiencia en Facebook y web Noticiero &PeruVota2. también emiti dos horas de programación informativa y de análisis Redacción daguiterrepoe pensa p Escuela de Postgrado Universidad Tecnológica del Per CDER Cursos de Especialización en Desarrollo Empresarial Diario Correo realizó una cobertura especial y bati récords de audiencia durante las elecciones generales de ayer domingo 10 de abril. Las emisiones en directo vía Facebook sumaron más de 150 mil visualizaciones del Perú y todo el mundo, mientras que miles de personas vieron en vivo el programa sPeruVot22016 desde la redacción del Grupo Epensa. Muy temprano, un equipo de diez periodistas multimedia cubrió el desayuno electoral y la votación de los principales candidatos presidenciales, además de asistir a eventos de los partidarios, sumando un total de 3 despachos en directo, producido por Guisela Veramendi, Jaime Cock y Antonio Manco. El director Iván Slocovich junto con los comentarios respectivos. El reconocido analista político Agustín Figueroa, María cilia Villegas y Martín Santiván fueron entrevistados por el editor general de Correo, Jaime Asín, y analizaron la situación política actual. Los directores de las ediciones regionales del diario, Héctor Mayhuire (sur), Gastón Viola (Ica), Jorge Esteves (central) y Renato Sandoval (noreste), también ofrecieron el panorama del sufragio a nivel regional. En ese espacio, los reconocidos analistas políticos Agustín Figueroa, María cilia Villegas y Martín Santiván fueron entrevistados por el editor general de Correo, Jaime Asín, y analizaron la situación política actual. Algunas máquinas de votación presentaron fallas El ciudadano Herbert Carthy reclamó que, por más de dos horas, la nueva modalidad de votación se suspendió en el colegio Alonso Ugarte de San Isidro, porque el aparato se malogró y tuvieron que traer uno nuevo. El denunciante dijo que hizo cola por más de tres horas para ingresar a su mesa número 039934 y el contratiempo le costó más tiempo.","correo","11/04/2016"
"FERIDO CHOFR DE 38 AÑOS, REVELA SU HERMANA MARLENE AGUIRRE GAMARRA (30)","Contó que ella hablaba por teléfono con su pariente, el sábado a las 11.00 horas, cuando los terroristas atacaron en el GRUPO SAN JUAN S.A.  Una granada que cay en la lancha donde se encontraba el conductor Moisés Torres Aguirre, quien conducía junto a militares, causó su muerte. Aguirre falleció mutilado. Deja dos hijos huérfanos, de 10 y 3 años.  El sábado, la Policía halló los cadáveres del suboficial de segunda del EP Carlos Huarca Huilicahuan, sargento EP Adiel Barzola Galarza, Mark Tardo Vicua, y al conductor Moisés Torres Aguirre. Dos civiles que conducían los vehículos con los militares también perecieron.","correo","11/04/2016"
"NUEVO ATENTADO EN EL VRAEM","Remanentes terroristas emboscaron a naves anfibias y un avión de combate de la Marina de Guerra del Perú en la selva de Ayacucho, en el Vraem. Producto del ataque, fueron heridos los técnicos Víctor Castillo Enciso y Marcial Arce Cachay. Los militares fueron atendidos por paramédicos.  Los militares fueron atacados cuando retornaban en embarcaciones por el río Apurímac, en el distrito de Llochegua. Horas antes, los uniformados habían realizado un operativo contra el narcotráfico: localizaron y destruyeron tres pozas de maceración de hoja de coca y eliminaron los insumos químicos usados para la elaboración de la droga. Según inteligencia, los narcoterroristas huyeron al escuchar los motores de las naves Hovercraft.  La emboscada se produjo cuando los militares ya habían emprendido la retirada. Fue a las 12:15 que uno de los uniformados reparó en que una de las naves tenía dos impactos de bala en las lunas. Ha sido un ataque cobarde. Esto es algo que la opinión pública debe conocer, sostuvo una fuente militar. Las primeras investigaciones arrojan que los terroristas dispararon por lo menos 30 disparos contra los militares. En el lugar se hallaron balas de diverso calibre.","correo","11/04/2016"
"GASODUCTO MUEVE A LOS GOBERNADORES DEL SUR","Mientras los peruanos duran estos últimos días estaban pendientes de las elecciones generales, que se realizaron ayer, otro tema inquieta a los gobernadores de los departamentos de la región sur: el futuro del gasoducto. El tema de fondo es el anuncio de las ventas de las acciones de Odebrecht a sus socios Energas y Graña y Montero, que, como se sabe, dicho consorcio se encuentra implicado en problemas de corrupción en Brasil como en otros países. Esta transacción comercial, como se deslizó tal posibilidad, podría provocar la paralización del Gasoducto Sur Peruano (GSP) y con ello sufrir la postergación del proyecto en su ejecución, el cual es considerado de mayor importancia para el desarrollo de las regiones de esta parte del país. Tal situación generó la reacción de los gobernadores regionales, quienes esbozaron un pronunciamiento que será público en las siguientes horas.  Por lo pronto, la gobernadora de Arequipa y presidenta de la Mancomunidad de la Macroregión Sur, Yamila Osorio, sostendrá mañana una reunión de urgencia con el viceministro de Energía, Raúl Pérez-Reyes Espejo, según señaló en entrevista con Correo. En tanto, en Cusco, el gobernador regional, Edwin Licona, consideró que la decisión de Odebrecht de retirarse del proyecto Gasoducto Sur Peruano no afectará en nada su curso, y hasta resultaría beneficioso, ya que es una empresa inmersa en un escándalo internacional.  Los gobernadores de Arequipa, Cusco, Puno, Tacna y Moquegua deben estar informados sobre lo que pueda ocurrir en los siguientes meses y conseguir el compromiso del próximo gobierno que garantice su continuidad. La Mancomunidad tiene la responsabilidad de transmitir la preocupación y encontrar respuestas.","correo","11/04/2016"
"VENEZUELA; LA PONDERACIÓN DE UN JEFE DE ESTADO","Las palabras dislocadas e irrespetuosas del señor Nicolás Maduro, presidente de la República Bolivariana de Venezuela, proferidas contra el presidente del Gobierno español, Mariano Rajoy, revelan la falta de modales que debe caracterizar a quien dirige los destinos de un Estado. Tengamos presente que el presidente de la República no es cualquier ciudadano. Su condición de jefe del Estado lo hace diferente a los demás. Que todos seamos iguales ante la ley no es excluyente de las prerrogativas que le son inherentes por su alta investidura al ser considerado el primer ciudadano de un país, un status ganado por la voluntad popular en las urnas o por cualquier otra vía prevista en la Constitución Política del Estado. El presidente es el primer mandatario del Estado. No significa que sea el primero en ejercer el derecho de mandato sino el primero en ser mandado dado que se debe al soberano que es el pueblo. El presidente tiene tantos derechos como deberes, de allí que su responsabilidad es mayor a la de cualquier otro ciudadano del país. Una cuestión singular y relevante es que mientras todos los ciudadanos de un Estado podemos circunstancialmente representar al Estado, el presidente es el único ciudadano que personifica a la Nación. Ello significa que el Estado se humaniza por el presidente, lo que es lo mismo que el Estado habla, actúa, come, baila, etc. De allí que todo lo que diga o haga el presidente compromete al Estado y cuando es insultado se lo hace al propio Estado. Maduro debe disculparse con Rajoy. Un político jamás puede perder las formas ni dejar que la falta de inteligencia emocional lo gobierne.","correo","11/04/2016"
