"headline","content","newspaper","date"
"Chilenos y mexicanos van por ese mismo camino","Es un cambio de paradigma que traerá mucha simplificación administrativa y mejor supervisión de la inocuidad alimentaria. Ganan los fabricantes, ganan los consumidores. Pierden, sí, los burócratas, pero eso siempre es bueno per se.","elcomercio","19/01/2017"
"Cuentos de terror (e injusticia)","Patricia del Río Periodista El Ministerio Público determinó esta semana que los crímenes por los que se le acusa a Luis Fernando Figari, ex jefe del Sodalicio, nunca existieron. Han pasado demasiados años, las víctimas no han querido colaborar, no se encuentra daño psicológico en los supuestos agraviados, son algunas de las razones que la fiscal María del Pilar Peralta Ramírez esgrimi para archivar un caso que, según su extraño criterio, sale de la cabeza de los afectados. A pesar de los testimonios que hemos escuchado a lo largo de los años, a pesar de las contundentes conclusiones a las que llegó la comisión de ética y reconciliación, convocada por el propio Movimiento Social de Vida Cristiana, a pesar de la detallada investigación de los periodistas Pedro Salinas y Paola Ugaz, para nuestra justicia, Luis Fernando Figari no amenazó, no secuestró, no maniató, no violó. ¿Qué tiene que pasar para que nuestras autoridades reaccionen? ¿Cómo debe probarse un delito? En qué sociedad vivimos cuando la palabra y el dolor de decenas de jóvenes no se toman en serio? Esta semana, al vergonzoso Caso Figari, se sumaron otros que, salvando En qué sociedad vivimos cuando la palabra y el dolor no se toman en serio?. Este martes 17 al mediodía, la señora Dominga Bueno Ponce fue encerrada con su hijo de 3 años y sus dos gemelos de 4 meses en el cuarto que alquilaba en Surco porque no había conseguido juntar los 500 soles que debía. Su casero, Daniel Meza Salvador, harto de esperar su dinero, encerr con llave a la familia y desapareció. La señora Bueno llamó a la policía y ésta, según explicación del comisario de Surco, informó a la fiscalía, pero nadie intervino, porque ya era muy tarde para encontrar un cerrajero. Tuvieron que pasar 20 horas y desplegarse todo un escándalo mediático en la puerta de la vivienda para que llegaran los policías con cuerdas y garrochas, y rescataran a la madre y a los niños. Esta semana la periodista Juliana Oxenford denunció que es acosada en su trabajo y en su domicilio por Winston Manrique Canales, un sujeto que sufre de esquizofrenia y que ha perseguido de manera violenta, y por meses, a Jessica Tapia, a Maricarmen Sjoo, a mí... y siguen nombres. Todas nos hemos quejado, todas hemos acudido a la policía, Jessica Tapia incluso llegó hasta los tribunales y la respuesta fue siempre la misma: el sujeto es inimputable, es un enfermo mental, no se le puede encerrar. La historia es aterradora, la he vivido en carne propia y sé que Juliana tendrá que lidiar sola con el temor de llegar a casa y encontrarse con un hombre agresivo que grita desde la calle su nombre. No importa cuántas veces se queje, no importa cuántas veces llame a la policía, la respuesta será siempre la misma: No podemos hacer nada, señorita. As estamos.","elcomercio","19/01/2017"
"EntradaVista Francisco Rodríguez Torres","La Mamita de Otuzco es publicado por la editorial Rayo Verde. —Precisas en tu libro que en la fiesta de Otuzco quieres encontrar no solo un fervor religioso sino a tus raíces. Lo conseguiste? En Otuzco encontré respuestas a preguntas de lo que me intriga desde niño. Quería saber, por ejemplo, por qué mi familia era como era. Personas que expresan su cariño ofreciéndonos un plato de comida. Gente alegre, que canta y celebra yunsas. Hallé esas respuestas en la fiesta. Mi libro es una crónica, un reportaje, pero también es un reconocimiento a mis padres y a la gente que proviene de la sierra de La Libertad. —Y qué postura prevalece? La de un documentalista distante o la de un devoto? Mira, estoy a punto de cumplir 52 años y creo que soy un hombre dividido. Me explico, tengo una postura periodística y racional, pero tampoco niego ni desprecio la fe. Creo que me aproxime a la Virgen de la Puerta con mucho respeto por la devoción de los otros y buscqué plasmar eso en el libro. Ahora bien, en los diez años que documenté la fiesta sí ocurrieron cosas que podrían ser clasificadas como milagros. —Por qué escogiste documentar durante 10 años y por qué tus fotografías no están fechadas? Esa cantidad de tiempo no naci desde el principio. La idea del libro surgió poco a poco y en internet mis fotos se publicaron en varios medios. Yo llegué a la fiesta de Otuzco por primera vez en el 2004 y me di cuenta del potencial de la festividad cuando vi el esfuerzo de los peregrinos que caminaban desde Trujillo [a 72 kilómetros]. Y no hay fechas porque me interesó más lo temático que lo cronológico; es decir, la experiencia de la llegada a Otuzco, la veneración y la procesión. —La Virgen de la Puerta era considerada protectora de grupos sociales marginados. Eso persiste? Sí, es histórico. La virgen es acompañada en procesión por comparsas de negritos y gitanos. Además, hace varios años la imagen pasaba por la cárcel de Otuzco y los presos salían a recibirla. Más recientemente supe que grupos de travestis y gays tomaron como suya la devoción en La Victoria [Lima]. No sé si la Iglesia lo aprueba. —Algo cambió en la década que documentaste la fiesta de Otuzco? La fiesta sigue siendo multitudinaria, transforma al pueblo y atrae a muchas personas, sobre todo del norte. Algo que sí ha cambiado es que ahora ya no se permite a los fieles dormir en la iglesia. —¿Qué testimonios recuerdas más intensamente? Hay fotografías de personas que llegan de rodillas al templo, por ejemplo. En realidad lo más conmovedor ocurre cuando, después de esperar por horas, los devotos eran cubiertos por el manto de la virgen en la iglesia. A muchos se les paraban los pelos, empezaban a llorar, a rezar, a suplicar. Imagino que sentirse arropados era para ellos muy especial. En ese momento se abrían. —En la portada de tu libro no se menciona ni se ve una imagen de la Virgen de la Puerta. Esa fue una decisión editorial difícil. Al principio el libro se iba a llamar Devotos de Otuzco, pero como el libro nace de la historia de mi madre, de su fe, lo dej como La Mamita de Otuzco. La foto de la portada también era otra, ahí sí se veía a la virgen. De pronto hubiera sido más coherente, pero dejar la imagen de los devotos bajo el manto me pareció más misterioso, más fuerte. —Tu libro remite mucho a la maternidad. Tu padre no fue un gran devoto? No lo era. Él también era de Otuzco y compartía mucho del carácter de ese pueblo. Mi padre tocaba la guitarra y alojaba con cariño a sus familiares en Lima, pero no era una persona de devoción, a diferencia de mi madre.","elcomercio","19/01/2017"
"Para acabar con la cultura de los árbitros hinchas","Para acabar con la cultura de los árbitros hinchas, los centros arbitrales deberían publicar la conformación de sus tribunales. Incluso podría considerarse una disposición en el reglamento arbitral por la que las partes autoricen que se publique el nombre de la empresa y los árbitros que esta haya designado. Podrían igualmente publicarse las resoluciones que resuelvan recusaciones de árbitros. Así conoceríamos a los más hinchas y jugadores. Cambiar prácticas que favorecen la corrupción es en este caso, principalmente, una tarea de la sociedad civil. Y, como dijo el juez de la Corte Suprema de Estados Unidos Louis Brandeis refiriéndose a la necesidad de mayor transparencia como antídoto frente a la corrupción, no cabe duda de que la luz del sol es el mejor de los desinfectantes.","elcomercio","19/01/2017"
"LA AUTORIDAD DE TRANSPARENCIA CREADA POR EL EJECUTIVO","De poco sirvió que las circunstancias del país nos demostraran hasta la saciedad que la corrupción nos ha invadido de manera monumental. El gobierno ha optado, finalmente, por frustrar el proyecto de una autoridad autónoma de transparencia, capaz de acabar con las enormes resistencias que aún campean en el Estado cuando se trata de actuar con transparencia y brindar la información que se solicita. Son innumerables los casos en los que la administración se niega a entregar la información, escudándose en el equivocado –cuando no doloso– argumento de que se trata de cuestiones reservadas. Sobran reportes hechos por entidades especializadas que confirman lo dicho. As, quienes son rechazados en su pretensión informativa, se ven obligados a acudir al Poder Judicial para intentar, a través de procesos que pueden alcanzar fácilmente los tres años, revertir tal negativa, conforme da cuenta el Informe N° 165 de la Defensoría del Pueblo. No cabe duda de que el Perú dio un paso trascendental cuando, en el 2001, el gobierno transitorio del presidente Valentín Paniagua aprobó las primeras normas para hacer efectivo el derecho fundamental a conocer toda información que obra en poder del Estado, exceptuándose razonablemente algunos escasos supuestos vinculados a ámbitos como la intimidad o la seguridad nacional. Un conjunto de normas posteriores, dictadas con el mismo propósito, no ha conseguido sin embargo desterrar la lógica secretista con la que con frecuencia actúa el Estado, como ocurre a todas luces hoy con la Municipalidad de Lima Metropolitana.","elcomercio","19/01/2017"
"Nueva norma para comer mejor","Una pequeña gran transformación se ha producido en la regulación de la industria alimentaria en nuestro país. Un tema bastante aburrido hasta que uno se pone a pensar en lo que come y se pregunta cómo lo habrán hecho y en qué condiciones sanitarias. Es un cambio de enfoque que involucra a las empresas que elaboran alimentos industrialmente, sin importar su tamaño. Las que tienen un centro de elaboración, por pequeño que sea, desde donde fabrican y comercializan su producción. También aplica para las empresas que importen alimentos. En esencia, la modificación regulatoria es la siguiente: dejar de aprobar la calidad de una muestra de producto y fiscalizar más bien la forma como se elabora. En otras palabras, eliminar el registro sanitario y focalizar el control en las instalaciones y métodos productivos. Vamos a detenernos a explicar. Hasta hace poco, las autoridades de salud tenían una manera de aprobar la producción y comercialización de los alimentos industriales. Uno llevaba una muestra a un laboratorio acreditado, le hacían análisis varios y luego, junto con un montón de información adicional, pedía un registro sanitario. El procedimiento era caro, complicado y largo. Pero lo más importante es que no servía para nada. Uno podía llevar a analizar una muestra de su producto o podía llevar una de la marca líder, para asegurarse de pasar el examen. Incluso más: una vez que tenía el registro, podías fabricar cualquier menjunje con agua de acequia. Ya estabas aprobado por cinco años. El cambio normativo, expresado en el reciente Decreto Legislativo 1290 del pasado diciembre, propone lo siguiente: eliminar el innecesario registro sanitario y establecer estándares de calidad y sanidad a los centros de producción. Es decir, olvidarse del control por única vez a una muestra de producto y enfocarse, como decámos, en la forma como se produce.","elcomercio","19/01/2017"
"Cuentos de terror (e injusticia)","El Ministerio Público determinó esta semana que los crímenes por los que se le acusa a Luis Fernando Figari, ex jefe del Sodalicio, nunca existieron. Han pasado demasiados años, las víctimas no han querido colaborar, no se encuentra daño psicológico en los supuestos agraviados, son algunas de las razones que la fiscal María del Pilar Peralta Ramírez esgrimió para archivar un caso que, según su extraño criterio, sale de la cabeza de los afectados. A pesar de los testimonios que hemos escuchado a lo largo de los años, a pesar de las contundentes conclusiones a las que llegó la comisión de ética y reconciliación, convocada por el propio Movimiento Social de Vida Cristiana, a pesar de la detallada investigación de los periodistas Pedro Salinas y Paola Ugaz, para nuestra justicia, Luis Fernando Figari no amenazó, no secuestró, no maniató, no violó.","elcomercio","19/01/2017"
"Nos hablaron dos ms. Ms o menos tenemos casi cinco alternativas.","La prxima semana debemos estar anunciando al nuevo tcnico, asegur Gonzales a El Comercio.  Asimismo, la titular de la FPV descart a Natalia Mlag a para el cargo porque la entrenadora tiene un proyecto que todava no culmina con la Sub 15.  Lo que buscan en la FPV es a alguien que conozca el equipo, que tenga muy claro la realidad del vley peruano y, sobre todo, que est vigente como entrenador. No quieren a ningn tcnico improvisado o debutante. El que sea elegido, segn Gonzales, ser uno que haya ganado muchos campeonatos en el extranjero.  En la federacin quieren que este 2017 sea el despegue de las mayores.  —Calendario—  Las chicas comenzarn a competir este ao en la Copa Panamericana de junio. Un mes despus, disputarn la ronda preliminar del Grupo 2 del World Grand Prix en Chiclayo.  Solo falta el tcnico para que el plan de esta nueva directiva est en marcha.  Nuestra velista olmpica Paloma Schmidt ya tiene fecha para su debut en esta temporada 2017: competir del 23 al 29 de enero en la Sailing World Cup de Miami, primera de las tres fechas que tendr la Copa del Mundo.  En este torneo participarn los 60 mejores ubicados en el ranking mundial, por ello Paloma tendr un exigente estreno esta temporada con la finalidad de seguir ascendiendo en la clasificacin.  La segunda parada del Mundial ser en Francia, en abril, mientras que el cierre se dar en Espaa, en junio, donde solo competirn los 20 mejores ubicados.  Schmidt tambin participar esta temporada en el Sudamericano de Buenos Aires y los Bolivarianos de Santa Marta.","elcomercio","19/01/2017"
"Andy Murray contina arrasando en Australia","El nmero 1 venci en tres sets a Rublev, mientras que Federer super a Rubin.  El Rod Laver Arena estuvo en silencio por unos minutos. Andy Murray yaca en el suelo tomndose el tobillo con claros gestos de dolor en el tercer game del tercer set. Pero el nmero 1 del mundo se sobrepuso y continu con su arrollador andar en el Abierto de Australia para vencer al ruso Andrey Rublev (156).  “No creo que me lo haya lastimado mucho”, pronostico Murray, quien solo necesit tres mangas para demostrar que sigue en un gran nivel. Con parciales 6-3, 6-0 y 6-2 firm su boleto a la tercera ronda en Melbourne.  Para el britnico fue su triunfo 178 en Grand Slam e igual a Stefan Edberg en el octavo lugar. Su prximo rival ser Sam Querrey, quien elimin 7-6 (5), 6-0, 6-1 a Alex de Minaur.  —Sigue firme—  Roger Federer tambin se instal en la tercera ronda del torneo al superar 7-5, 6-3, 7-6 (3) a Noah Rubin. “Mi servicio me ha mantenido en el partido”, explic Federer.  El suizo, cabeza de serie 17 en Melbourne, se medir ahora con Tomas Berdych, su primer gran escollo en este Grand Slam. El checo super a Ryan Harrison por 6-3, 7-6 y 6-2.","elcomercio","19/01/2017"
"EL MANDAMIENTO DE NO OCUPARSE DE LOS MINISTERIOS AJENOS DEL PRESIDENTE KUCZYNSKI","Tiempo de pecar?  Jos Gallardo Ku  Profesor de la PUCP y ex ministro de Transportes y Comunicaciones  El presidente de la Repblica dio a sus ministros siete mandamientos. Uno de ellos, dedicarse nicamente a temas de su sector. Este modo de trabajar con compartimientos estancos resulta poco adecuado para los desafos de la poltica pblica y, sobre todo, para enfrentar una situacin indita de mltiples riesgos que amenazan actualmente a nuestra economa.  Algo que no debe dejar de tomar en cuenta la administracin es la conﬂuencia de crecientes riesgos en todos los aspectos que afectan el desempeo de una economa (contexto externo, macroeconomía, modelo y funcionamiento institucional). Y que gradualmente estn convirtiendo el escenario conservador –la trayectoria de crecimiento con tasas en transicin de 4% a 5% dejada por la administracin anterior– en un escenario ms bien deseable, pero cada vez menos factible.  Por un lado, en el contexto externo no se perciben mejoras, luego de un periodo ya largo de deterioro en los trminos de intercambio. Por el contrario, prestigiosos economistas sealan el riesgo de un periodo de estancamiento secular, causado por el desbalance entre las propensiones a ahorrar ms y a invertir menos, todo esto asociado a una contraccin de la demanda, inflacin y crecimiento. Asimismo, la poca certeza del camino que tome la economa estadounidense aade incertidumbre.  Por otro lado, decisiones polticas y la propia interaccin de grupos polticos crean riesgos en la macroeconoma, el modelo econmico y la institucionalidad.  En lo referente al manejo macroeconmico, se observan inconsistencias de decisiones y mensajes que estn causando una disminucin de expectativas en inversionistas y consumidores, las cuales han sido sealadas por Alonso Segura en un reciente artculo en este Diario. Resultan preocupantes aspectos como la fuerte cada en la inversin pblica del Gobierno Central en el 2016, el ajuste fiscal de fn de perodo y su potencial efecto sobre el producto.  Un riesgo adicional es el creado en relacin con el cambio en los nfasis del modelo econmico, dando paso a una estrategia de formalizacin que gradualmente deja de lado las polticas de capital humano (social, educativa y de salud) y diversificacin productiva (infraestructura regional, productividad, mesas ejecutivas). Es posible que los beneficios de este cambio sean poco importantes. Evidencia empírica robusta indica que los esfuerzos de formalizacin (simplificación administrativa, reducción de impuestos) ayudan, pero no generan mayor crecimiento. Los costos sí pueden ser altos: se sacrifica crecimiento de largo plazo y se puede exacerbar la conﬂ ictividad social.  Adems de los riesgos de las modificaciones en la poltica pblica, estn los crecientes riesgos institucionales. Si bien es cierto que la regresión institucional empez en la contienda electoral, también es verdad que está siendo incrementada por la inconsistencia en la postura política del Ejecutivo ante el Legislativo, con una alternancia entre fases de agresividad y de repliegue, todo con innegables costos para la administración.  Existen ejemplos de coordinación transversal que pueden servir de referencia. El plan de diversificacin productiva, inexistente antes del 2014, cre rápidamente instrumentos de poltica como las mesas ejecutivas (que ponían a los sectores pblico y privado en un mismo momento y sitio para resolver los distintos problemas de una actividad econmica), gener mejores normas como el factoring (con el MEF) o la forestal (con Agricultura), y dio sentido a proyectos existentes como la pavimentación de la red vial nacional, que se adecu como una estrategia de reducción de costos logísticos para el sector productivo (turismo, agricultura).  La reforma educativa es otro ejemplo. Coordinaciones sectoriales dieron lugar a una apuesta presupuestal sustantiva, lo que posibilitó una reforma real en la educación bsica. La propia red dorsal nacional y las redes regionales de fibra ptica en el Ministerio de Transportes y Comunicaciones se concibieron para dar soporte a la reforma del Estado, especialmente en los sectores Educación y Salud. El bachillerato internacional en colegios públicos, educación multilingüe o la telemedicina serán una realidad con estas redes.  Entonces, tenemos una coyuntura externa poco favorable, pero otros riesgos se están añadiendo por una combinación de fallos de diagnóstico (que exagera logros de la formalización), burocráticas (menor ejecución, inconsistencia de mensajes y acciones) e institucionales (debilitamiento de alianzas de la administración, sacrificio de su mejor ministro). La posibilidad de resolver varios de estos problemas es mayor si se rompe con el mandamiento que establece los compartimentos estancos, y se ejerce un mayor liderazgo y coordinación de los esfuerzos de los ministros, por parte del propio presidente o del primer ministro.  Otros riesgos se están añadiendo por una combinación de fallas de diagnóstico, burocráticas e institucionales.","elcomercio","19/01/2017"
