"headline","content","newspaper","date"
"Preocupa que no tengan ningún empacho de infringir principios constitucionales básicos","La pornografía genera adicción y actitudes antisociales y conductas de agresión, señala la exposición de motivos. Genera también –agrega– trastornos en la conducta sexual de las personas, como la predisposición a la promiscuidad, la negligencia del uso de métodos anticonceptivos, la vulnerabilidad a enfermedades de transmisión sexual, violencia contra la mujer, etc..  De dónde sacan que la pornografía genera adicción? ¿Cuál es la encuesta, el estudio, la estadística?  Un consumidor de pornografía, es antisocial, agresivo, feminicida? ¿Dónde están los casos? En la habitación de cada feminicida, se encontró material pornográfico?  El feminicidio y el maltrato a la mujer son algo demasiado serio como para que caiga en manos de charlatanes. El poder de legislar, también.  La perla de la reflexión es la relación que se quiere establecer entre pornografía y «la negligencia del uso de métodos anticonceptivos». ¿Cómo se establece la relación causal? Y, por último, ¿es delito el uso negligente de métodos anticonceptivos?  Lo que hay en el fondo es un rigorismo moral que se quiere convertir en ley. La ley es para todos, no solo para los que tienen moral rigorista.  Lo grave del caso es que muestra la irresponsabilidad con que se trabaja en el Congreso de la República. Es un tiempo en que se requiere, más bien, de sus mejores luces.","elcomercio","08/01/2017"
"En una misma semana las noticias nos pusieron de cara con dos manifestaciones de demencia relacionadas al tráfico","La mayor sorpresa fue descubrir que, a pesar de tratarse de fenómenos en un mundo aparte, ambos se encontraban relacionados el uno al otro.  La primera noticia fue la publicación de un estudio estrictamente científico realizado en Canadá, en el que se hizo seguimiento a dos millones de personas a lo largo de once años para estudiar la posible relación entre la frecuencia de la demencia, en sus varias formas, y la distancia entre la residencia de cada persona y una carretera. Los resultados del estudio fueron publicados en Londres por la prestigiosa revista médica The Lancet y rápidamente comentados por expertos y medios. La conclusión principal del estudio fue confirmar la existencia de una relación. Los que vivieran a menor distancia de una de las grandes vías del tráfico tenían un 12% de mayor probabilidad de contraer Alzheimer u otra enfermedad asociada al deterioro del cerebro. El estudio no investigó los mecanismos que vincularan la cercana al tráfico con el daño cerebral, pero desde hace algún tiempo diversas investigaciones han venido descubriendo que la contaminación del aire y el ruido se encuentran asociados con una pérdida de la materia blanca del cerebro cuyas funciones incluyen la conexión interna de los distintos componentes de ese órgano. Debemos considerar, además, que, si en un país ordenado como es Canadá la cercanía a las vías principales perjudica al cerebro, es probable que el caos vehicular en el Perú tenga un efecto dañino aún mayor.  La segunda noticia consistió en las protestas de los vecinos de Puente Piedra ante el cobro de un peaje. Pero el carácter demencial de esa protesta no se limitaba a la violencia y destrucción vívidamente graficadas por la televisión. La verdadera demencia, en mi opinión, está en la larga indiferencia e improvisación de las autoridades encargadas del ordenamiento urbano que han llevado a una situación de absurdo maltrato a un gran número de personas que deben sufrir no solo la contaminación, el ruido y los riesgos a la vida producidos por el fuerte tráfico de una carretera que cruza sus barrios residenciales, sino, además, ahora, el costo de un peaje que jamás debe existir para el tráfico estrictamente urbano. ¿Cuál sería la reacción a la implantación de peajes para el tráfico en la Av. Javier Prado o la Av. Benavides que cruza de Miraflores a Surco?  La conectividad es un instrumento de extraordinario valor económico, pero también para la calidad de vida. Pero el logro de esos beneficios requiere no solo de una buena planificación, sino además de un ordenamiento continuo con mano fuerte de las autoridades para impedir la tendencia al autoestrangulamiento que caracteriza a los caminos. Es que la extraordinaria ventaja de la ubicación junto a una arteria estimula una reubicación de personas y negocios a lo largo de los caminos, como ha sucedido en las principales carreteras y también en los pequeños caminos del interior. Todos corren para aprovechar la ventaja, creando congestión y, al final, la cancelación del beneficio original. Es evidente entonces la necesidad de que las autoridades no solo sean capaces, sino también firmes para mantener la fluidez de la vía. Una autoridad débil es, al final, también, una forma de demencia.","elcomercio","08/01/2017"
"Caos y muerte en México por gasolinazo","El país azteca cumplió una semana de protestas contra el alza del precio del combustible. El rechazo se saldó con disturbios, saqueos, detenidos y seis muertos.  La violencia y los saqueos aumentaron desde el miércoles. Muchos robaron combustible de las gasolineras.  El gobierno afirmó que la medida fue «un cambio difícil, pero necesario». En la imagen, los saqueos en Veracruz.  Aunque tal vez sin la violencia de días precedentes, el descontento todavía se alargar, pues hay manifestaciones convocadas para la próxima semana.","elcomercio","08/01/2017"
"Sociedad civil denuncia complicidad de notarias en minería ilegal","Las compañías estaban representadas por supuestos testaferros de ‘Ferrari’, uno de ellos incluso fue el jardinero de su casa, a quien nombró gerente general de una de sus empresas exportadoras, de acuerdo con las indagaciones del Ministerio Público.  La red que habría encabezado ‘Peter Ferrari’, sin embargo, no es la única que operaba desde el Perú con alcances internacionales. El Ministerio Público investiga a 34 organizaciones por lavado de dinero proveniente de la minería ilegal.  Autoridades de la Fiscalía Estatal de Miami, en Estados Unidos, –adonde va a parar buena parte del oro exportado– coordinan acciones de investigación y análisis con el Ministerio Público del Perú para combatir esas mafia.  Estados Unidos sabe que el oro que compran algunas compañías proviene de la minería ilegal en el Perú, por lo que están siendo investigadas, detalla una fuente fiscal.  Rafael Vela, coordinador de las fiscalías de lavado de activos, remarcó a este Diario que las 34 organizaciones son las de mayor trascendencia por su connotación internacional, pero hay otros casos con implicancias solo nacionales que suman 125.  La Procuraduría de Lavado de Activos detalló que de esos 125 expedientes referidos a lavado de activos de la minería ilegal, 95 están siendo investigados de manera preliminar y 30 están judicializados.  El fiscal Vela explicó que los grandes lavadores de dinero de la minería ilegal entremezclan las actividades licitas e ilícitas y a estas últimas intentan darles una apariencia de legalidad como cuando crean empresas dedicadas al rubro de exportación con el visto bueno de las notarías.  --Notaría cómplice--  Un oficial de la Dirección de Investigación contra el Lavado de Activos (Dirilá) de la policía sostuvo a este Diario que estas supuestas mafia están vinculadas con el crimen organizado y el pago de extorsiones, y que sus ramificaciones llegan hasta la política.  Las notarías tienen bastante que responder a la justicia porque es ahí donde dieron legalidad a las empresas creadas por ‘Peter Ferrari’, por ejemplo, y a otras fundadas por lavadores de dinero, recalca.  Ubicada en Carmen de la Legua, en el Callao. Según el expediente al que tuvo acceso este Diario, en esa notaría se crearon hasta 60 empresas exportadoras presuntamente de oro ilegal proveniente de Madre de Dios. El caso sigue siendo investigado en el Ministerio Público y el parlamentario no está en calidad de investigado.  Fui citado por la policía para responder sobre este tema y acudí. Descarto estar involucrado con estas empresas. Quiero recalcar que hace unos años se dispuso, en beneficio del ciudadano, la simplificación de los trámites para constituir empresas a través de un formato. No se necesita la presencia de un abogado, refirió el congresista.  Según las leyes, cuando los notarios detectan operaciones sospechosas como creaciones de empresas exportadoras de oro que tienen los mismos representantes, deben reportarlo a la Unidad de Inteligencia Financiera (UIF). Villavicencio no lo hizo.  Una fuente de la fiscalía sostuvo que en el caso de ‘Peter Ferrari’ se detectaron retiros por más de US$5 millones del Banco de la Nación, que tampoco fueron alertados a la UIF.  Se logra incautar poco oro ilegal, admite el fiscal Vela. Se calcula que el 15% de la producción anual de oro en el Perú proviene de la ilegalidad.","elcomercio","08/01/2017"
"Magistrados de Lima piden fiscalías de minería ilegal","Los fiscales de Lima que investigan a las organizaciones que lavan dinero proveniente de la minería ilegal expresaron a este Diario que hacen falta fiscalías especializadas en ese tema para coordinar acciones, desde la etapa en que se extrae el oro ilegal hasta la exportación y así combatir estas mafia.  Los que indagan estos casos muchas veces no están suficientemente preparados. Trabajamos con las fiscalías de Medio Ambiente pero no es suficiente. Ellos tienen distintos temas que analizar referidos a contaminación, sostuvo un magistrado.  Entre tanto, el general José Baella fue designado este mes jefe de la Dirección de Medio Ambiente de la Policía Nacional. Una de sus primeras acciones sería planificar intervenciones contra la minería ilegal y la tala de árboles que se habían reducido.  El Colegio de Notarios de Lima presentará el miércoles una base descentralizada de documentos notariales para crear mayores filtros ante acciones sospechosas como la creación de empresas exportadoras de oro por testaferros que no tienen solvencia económica.","elcomercio","08/01/2017"
"Al descubrir secuestro de 316 kilos de oro ilegal intervenido por aduaneros","Un grupo de abogados salió en defensa del agente comercial Rivero. La empresa y de Miguel Rivera figuran como dueños del oro. Incautado por agentes aduaneros tras un proceso de tributaria de Comercial.  El oro fue embargado por una deuda tributaria de Comercial. Los de metal fueron incautados por aduaneros judiciales en Ucayali. Intervino 316 kilos de oro a EE.UU. Esta empresa y de Miguel Rivera figura como dueño del oro. En Ucayali. Judicial. Un fallo de la Comercial. Y de denuncias y amenazas para los de oro. Agentes comerciales. 4 de diciembre del 2013. Los de metal. Golpe. Izaron 316 kilos de oro fue embargada por una deuda tributaria de Comercial. Inmovilizado. Aduaneros. Mitad del proceso de lavado de dinero. Incapacidad por. Proceso de incautación por. Agente comercial Rivero y sometida a. Litigadora Rivero. 20 13, y en seis meses se exportó 4,5. Rivero figura como dueño de la exportadora Minerals Gold MMPP. Ubicada en una oficina de. 2013 y en seis meses se exportó 4,5. Litigadora Rivero, la exportadora Minerals Gold MMPP.","elcomercio","08/01/2017"
"El autoestrangulamiento","RINCN DEL AUTOR  El autoestrangulamiento  ALFREDO Torres  Presidente ejecutivo   de Ipsos Per Consejo de Ministros. Sin embar- guo, la responsabilidad principal del  presidente o el primer ministro es la coordina-cin de las polticas y acciones del Ga-bino Ministerial, la gerencia general del Estado. Ni el presidente ni el primer mi-nistro pueden dedicarse diariamente a conver-sar con la prensa porque descuidaran sus tareas principales.  Para salvar esta diﬁcultad, democracias ms avanzadas han introducido la ﬁgura del vocero presidencial. Se trata de un profesional de las comunicacio-nes cuya tarea diaria es, de un lado, poner en la agenda de la prensa los temas de mayor inters gubernamental, y del otro, atender consultas sobre los temas coyunturales de mayor controversia, actuando de vocero, pero tambin de escudo del presidente. Es una tarea de mucha confianza que puede ser desempeada por periodistas o diplomticos de carrera. En el caso peruano, que la cancillera tiene profesionales muy calificados tanto en actividad como en el retiro, no le debera ser difcil al presidente identiﬁcar a un vocero en esas canteras.  Si el presidente o el Gobierno –bajo responsabilidad del primer ministro– cuenta con un vocero de ese perfil, las mximas autoridades del Estado podran dosiﬁcar sus apariciones, lo cual incrementara su impacto y reducira su riesgo. El presidente en particular tiene que ser muy consciente del carcter simblico de sus declaraciones y comportamiento. La opinin pblica suele estar ms atenta a los gestos que a las palabras.  Por el lado de la oposicin, la prensa tambin despierta crticas, solo que en este caso los caliﬁcativos son mucho ms agresivos. En las redes sociales, sectores radicales acusan a periodistas de mermeleros, atribuyen la opinin de los columnistas al mandato de un crtel mdico y amenazan con una ley de prensa. Los polticos que caigan en ese juego solo conseguiran un mayor rechazo del gremio periodstico y la opinin pblica. Un indicador del carcter democrtico de un partido es su tolerancia a las crticas. Actitudes prepotentes o agraviantes difcilmente ganarn el respeto de la prensa y la ciudadana.","elcomercio","08/01/2017"
"La tena relacin entre periodistas y polticos","La prensa incmoda  Pol-ticos y periodistas se han mirado siempre con desconﬁanza, pero no pueden vivir unos sin los otros. Los periodistas necesitan de los polticos como fuente de informacin y los polticos a los periodistas para transmitir sus mensajes a la ciudadana. La tensin estriba en que los periodistas consideran que una caracterstica esencial de su funcin es la independencia del poder y esa actitud colisiona con la vocacin de los polticos por sumarlos a sus causas.  Para que un poltico no se irrite con los periodistas y columnistas de opinin tiene que aceptar que la mayor parte de la prensa suele estar a la caza de noticias, de primicias, de titulares, cuanto ms sensacionalistas mejor. Si a eso se le suma que normalmente los periodistas carecen de experiencia en las complejidades de la gestin pblica, se entender que la mayora privilegia el corto plazo sobre el largo plazo, la frase efectista sobre la explicacin exhaustiva, el conflicto sobre el acuerdo.  Naturalmente, existe un periodismo de mayor nivel, que investiga con rigor, analiza en profundidad y, a veces, toma partido por una causa poltica, cuando le parece justa, independientemente de si favorece al gobierno o a la oposicin, pero lo cierto es que la mayor parte de la prensa se gua directa o indirectamente por la lectora o la sintona del pblico. O por el nmero de likes y retuits en las redes sociales. En estos tiempos, es muy fcil descubrir qu tipo de notas tienen ms impacto y rara vez son las ms ponderadas.  En este contexto, el presidente puede caer fcilmente en el juego de la prensa por hacer noticia con alguna declaracin grandilocuente, que fcilmente resbala a una frase desafortunada. Por eso se dice que el mayor enemigo de una gran personalidad es ella misma, porque nadie como ella misma puede destruir ms efectivamente su imagen con expresiones fuera de lugar. Para proteger la investidura presidencial, la Constitucin Peruana establece que el portavoz autorizado del gobierno es el presidente del Consejo de Ministros.","elcomercio","08/01/2017"
"Mi derecho al porno","Sin licencia  Ilustracin: Giovanni Tazza  La delincuencia avanza. El gobierno hace intentos por enfrentarla. El Congreso, en cambio, no tiene este tema entre sus prioridades.  En el Parlamento, ms bien, se gasta el tiempo en temas absurdos. Tal es el caso del proyecto de ley que propone prohibir la difusin de pornografa por Internet (PL 825/2016-CR, del 21 de diciembre 2016).  La pornografa, debe recordarse, no es delito. No puede serlo porque se trata de prcticas sexuales entre adultos, grabadas para el consumo de adultos.  La pornografa no afecta la salud mental de nadie. Puede suceder que algunas personas con tendencia compulsiva hagan consumo de pornografa. Eso es, evidentemente, una redundancia. Los legisladores no pueden invertir la relacin bsica del entendimiento humano, la relacin de causa y efecto. La pornografa no afecta la salud mental.  Bajo la premisa falsa de que la pornografa es causa de un deterioro mental, los proponentes van ms all. Sealan que la pornografa representa un factor que incentiva los delitos sexuales.  Si un pedfo lo ve pornografa, de ah se salta a la conclusin de que la pornografa causa la pedoflia.  La pornografa infantil, obviamente s es delito. Los menores de edad, supone la ley, no son dueos de sus actos.  Resulta execrable la utilizacin de un menor de edad para cualquier acto sexual. Un verdadero horror, crear y reproducir imgenes de ello para su difusin.  Las autoridades deben enfocarse en la represin de estas conductas. No deben perder el tiempo tratando de regular la conducta de los adultos. Ni siquiera de los que consumen pornografa.  El proyecto pretende prohibir la difusin en Internet de pginas web u otros de contenido y/o informacin pornogrfica. Tal contenido, sostiene, afecta a la salud mental y a la educacin sexual de las personas. Adems, incentiva los delitos sexuales.  La pornografa no afecta la salud mental de nadie. Puede suceder que algunas personas con tendencia compulsiva hagan consumo de pornografa. Eso es, evidentemente, una redundancia. Los legisladores no pueden invertir la relacin bsica del entendimiento humano, la relacin de causa y efecto. La pornografa no afecta la salud mental.  Bajo esas inslitas premisas, el proyecto propone obligar a las empresas proveedoras del servicio de Internet a instalar bloqueadores de contenido pornogrfico.  Es un despropsito inconstitucional. La Constitucin consagra el principio de la libertad de expresin y comunicacin. Si quiero ver pornografa, tengo derecho.  El proyecto de ley pretende quitar autorizaciones a los proveedores de Internet que incumplan con la instalacin de bloqueadores. Propone, en otras palabras, que el MTC conculque la libertad de los consumidores.  La propuesta es inaceptable. Quedar en la historia del folclor legislativo. Preocupa, sin embargo, que tales criterios tomen tanto tiempo de los parlamentarios. Preocupa, adems, que no tengan ningn empacho de infringir principios constitucionales bsicos.  La pornografa genera adiccin y actitudes antisociales y conductas de agresin, seala la exposicin de motivos. Genera tambin –agrega– trastornos en la conducta sexual de las personas, como la predisposicin a la promiscuidad, la negligencia del uso de mtodos anticonceptivos, la vulnerabilidad a enfermedades de transmisin sexual, violencia contra la mujer, etc..  De dnde sacan que la pornografa genera adiccin? Cul es la encuesta, el estudio, la estadstica?  Un consumidor de pornografa, es antisocial, agresivo, feminicida? Dnde estn los casos? En la habitacin de cada feminicida, se encontr material pornogrfico?  El feminicidio y el maltrato a la mujer son algo demasiado serio como para que caiga en manos de charlatanes. El poder de legislar, tambin.  La perla de la reflexin es la relacin que se quiere establecer entre pornografa y la neglgencia del uso de mtodos anticonceptivos. Cmo se establece la relacin causal? Y, por ltimo, es delito el uso negligente de mtodos anticonceptivos?  Lo que hay en el fondo es un rigorismo moral que se quiere convertir en ley. La ley es para todos, no solo para los que tienen moral rigorista.","elcomercio","08/01/2017"
"Los decretos legislativos promulgados por el Gobierno","Leyes para transformar el Per  FERNANDO Zavala Presidente del Consejo de Ministro  mdicos y odontolgicos y servicios profesionales. Y el D.Leg. 1264 establece un rgimen temporal para la declaracin, repatriacin e inversin de rentas extranjeras no declaradas (10% de IR si se opta por declarar y 7% si se opta por traerlos al Per).  De otro lado, hay un conjunto de medidas destinadas a redinamizar la inversin privada. Se amplan los sectores para obras por impuestos (pesca, electrficacin rural y proteccin social) y se elimina el lmite mximo de 15 mil UIT para el uso de este mecanismo. Tambin se reforma la legislacin de asociaciones pblico-privadas y la estructura de Proinversin, con la finalidad de optimizar los procesos de promocin de los grandes proyectos de infraestructura. Finalmente, se crea el sistema Invierte.pe en reemplazo del SNIP. Los gobiernos locales y regionales podrn formular, aprobar e iniciar la ejecucin de proyectos en menos tiempo y con menos trmites. Con todo ello, nuestra meta es que la inversin privada y pblica vuelva a crecer como no lo hace desde hace tres aos. Apuntamos a una tasa de 5%.  Lucha contra la corrupcin. El Caso Odebrecht ha comenzado a visibilizar la magnitud que ha alcanzado el problema de la corrupcin en nuestro pas. El conjunto de D.Leg. aprobados en esta materia son de particular importancia y estn enfocados en tres mbitos: prevencin, persecucin y sancin y reinsercin. La primera es la ms poderosa. Por ello, se han realizado 40 modificaciones a la Ley de Contrataciones del Estado. A partir de ahora, las empresas, sus accionistas o vinculadas, no volvern a contratar con el Estado cuando haya una condena o cuando exista reconocimiento de actos de corrupcin. Tambin se crea la Autoridad Nacional de Transparencia y Acceso a la Informacin Pblica. Respecto a la sancin, se ha reforzado la autonoma de la Procuradura General del Estado para que ningn gobierno interfiera en su labor. Tambin se aprob la muerte civil, para que ningn funcionario corrupto vuelva a trabajar en el Estado. Y se aprob la ley que establece la responsabilidad administrativa y penal de las personas jurdicas en actos de corrupcin, que ayudar a que puedan ser sancionables casos como los de Odebrecht. Asimismo, se fortalece la cultura de la denuncia y se crea una mayor proteccin para el denunciante. Sobre sancin y reinsercin, declaramos en emergencia el sistema penitenciario (sin crcelaseguras no hay calles seguras); se crea la carrera penitenciaria, se aprueba la aplicacin de los grilletes electrnicos y se establece un plan para recuperar a los ciudadanos y dejar en la crcel a los delincuentes.","elcomercio","08/01/2017"
